Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680527545,Device: id=0,TX,0.56152965111152,4600.0519258958,4689.8966700737,195190117,199874417408
1680527546,Device: id=0,TX,0.56153059339171,4600.0514535679,4689.8963485105,195751687,200449464192
1680527547,Device: id=0,TX,0.56153079572385,4600.0449187395,4689.8898460553,196313224,201024476160
1680527548,Device: id=0,TX,0.5558078133298,4553.1704392257,4642.0996893585,196869065,201593656448
1680527549,Device: id=0,TX,0.5615304338656,4600.050146732,4689.8950161505,197430635,202168703232
1680527550,Device: id=0,TX,0.56152790596139,4600.0376296209,4689.8820945748,197992171,202743716224
1680527551,Device: id=0,TX,0.56153023257927,4600.0484977842,4689.8933349969,198553740,203318761984
1680527552,Device: id=0,TX,0.56831616067496,4655.6306283801,4746.561214088,199122061,203900720768
1680527553,Device: id=0,TX,0.58382339089608,4782.6822421898,4876.0939847332,199705902,204498574080
1680527554,Device: id=0,TX,0.58382376234854,4782.6770937637,4876.0888957395,200289775,205096459136
1680527555,Device: id=0,TX,0.58382463636757,4782.6760624217,4876.0880042405,200873649,205694344192
1680527556,Device: id=0,TX,0.58382332699346,4782.6817187012,4876.0934510201,201457489,206292196480
1680527557,Device: id=0,TX,0.58382462559584,4782.6759741801,4876.0879142754,202041363,206890081536
1680527558,Device: id=0,TX,0.58382316870525,4782.6722302401,4876.0839372329,202625203,207487932800
1680527559,Device: id=0,TX,0.56153411313651,4600.0802872596,4689.9257453614,203186772,208062978560
1680527560,Device: id=0,TX,0.58382368725242,4782.6846698853,4876.0964598457,203770645,208660864640
1680527561,Device: id=0,TX,0.5838233953817,4782.674087183,4876.0858304441,204354486,209258716928
1680527562,Device: id=0,TX,0.63211300037249,5178.2543394645,5279.3924195241,204986616,209906016128
1680527563,Device: id=0,TX,0.74226018959131,6080.588305246,6199.3499355806,205728888,210666101760
1680527564,Device: id=0,TX,0.74225976736909,6080.5930382693,6199.3546010484,206471161,211426189440
1680527565,Device: id=0,TX,0.74226053221798,6080.5829201877,6199.3446053426,207213434,212186275072
1680527566,Device: id=0,TX,0.74223972355856,6080.420647713,6199.1790034824,207955707,212946361728
1680527567,Device: id=0,TX,0.7422484925117,6080.4924832015,6199.2522420034,208698012,213706481152
1680527568,Device: id=0,TX,0.74225985962598,6080.5856021926,6199.3471797327,209440286,214466568832
1680527569,Device: id=0,TX,0.74226008555478,6080.5874529798,6199.3490666686,210182558,215226654464
1680527570,Device: id=0,TX,0.71200643395905,5832.74953926,5946.6705686934,210894591,215955775360
1680527571,Device: id=0,TX,0.74068163629913,6067.6567970982,6186.1658589061,211635328,216714289152
1680527572,Device: id=0,TX,0.67752571299428,5550.2834733071,5658.6875873862,212312897,217408118912
1680527573,Device: id=0,TX,0.53009650570341,4342.5434073915,4427.3588483041,212843043,217950987520
1680527574,Device: id=0,TX,0.53009632382755,4342.5419174534,4427.3573292658,213373188,218493855104
1680527575,Device: id=0,TX,0.53009607663561,4342.5398924469,4427.3552647085,213903332,219036721664
1680527576,Device: id=0,TX,0.53009641672396,4342.5426784731,4427.3581051489,214433478,219579590272
1680527577,Device: id=0,TX,0.53009640546416,4342.5425862194,4427.3580110937,214963623,220122457856
1680527578,Device: id=0,TX,0.53009644955288,4342.5429473936,4427.3583793221,215493768,220665325440
1680527579,Device: id=0,TX,0.53009600724753,4342.5393240206,4427.3546851802,216023912,221208192000
1680527580,Device: id=0,TX,0.53009579258342,4342.5457568121,4427.3610836254,216554024,221751026816
1680527581,Device: id=0,TX,0.530097288656,4342.5416300812,4427.3571962662,217084170,222293894400
1680527582,Device: id=0,TX,0.59733140083941,4893.3398596497,4988.912883784,217681517,222905577856
1680527583,Device: id=0,TX,0.75023161749315,6145.8820513306,6265.9191101295,218431789,223673854464
1680527584,Device: id=0,TX,0.75027982064562,6146.2851232656,6266.3298945689,219182125,224442197632
1680527585,Device: id=0,TX,0.7502800983328,6146.2873980859,6266.3322138192,219932462,225210541824
1680527586,Device: id=0,TX,0.75027316179263,6146.2387653181,6266.2824712049,220682799,225978887040
1680527587,Device: id=0,TX,0.75025796169924,6146.0978632032,6266.139137075,221433104,226747197440
1680527588,Device: id=0,TX,0.75004751562439,6144.382080315,6264.3896828149,222183185,227515279488
1680527589,Device: id=0,TX,0.75028055864205,6146.2911689444,6266.3360583271,222933523,228283624704
1680527590,Device: id=0,TX,0.74945790450063,6139.5519861196,6259.4652508397,223683028,229051116928
1680527591,Device: id=0,TX,0.74997587468555,6143.7951978171,6263.7913377668,224433045,229819133440
1680527592,Device: id=0,TX,0.71184188146147,5831.4015255578,5945.2962265917,225144949,230548122240
1680527593,Device: id=0,TX,0.62467123299967,5117.2995731322,5217.2469704122,225769655,231187820288
1680527594,Device: id=0,TX,0.59948836306929,4911.0015026419,5006.9196407329,226369175,231801727872
1680527595,Device: id=0,TX,0.6246712084576,5117.2993720839,5217.2467654371,226993881,232441425920
1680527596,Device: id=0,TX,0.62467104843367,5117.2980611582,5217.2454289076,227618586,233081122944
1680527597,Device: id=0,TX,0.62467068920004,5117.2951183089,5217.2424285809,228243290,233720818944
1680527598,Device: id=0,TX,0.62467121325694,5117.2994114,5217.2468055211,228867996,234360516992
1680527599,Device: id=0,TX,0.62465298524382,5117.1500873355,5217.0945649746,229492668,235000180224
1680527600,Device: id=0,TX,0.62467099742247,5117.3058348291,5217.2531944167,230117373,235639878272
1680527601,Device: id=0,TX,0.62467195359215,5117.297284664,5217.2447972387,230742079,236279575296
1680527602,Device: id=0,TX,0.61324728640746,5023.7227942487,5121.8423600739,231355327,236907541376
1680527603,Device: id=0,TX,0.58739108545128,4811.8924120931,4905.8749857653,231942721,237509030912
1680527604,Device: id=0,TX,0.58739076757641,4811.8980004037,4905.8805232159,232530146,238110553216
1680527605,Device: id=0,TX,0.58349979708193,4780.0231703487,4873.3831378818,233113699,238708110592
1680527606,Device: id=0,TX,0.58738284189953,4811.8330733554,4905.8143280593,233701124,239309632896
1680527607,Device: id=0,TX,0.58738963375219,4811.896903638,4905.8792450384,234288548,239911155200
1680527608,Device: id=0,TX,0.58739111167539,4811.8926269203,4905.8752047884,234875942,240512644736
1680527609,Device: id=0,TX,0.58738960120467,4811.8966370087,4905.8789732014,235463366,241114167040
1680527610,Device: id=0,TX,0.58739072234483,4811.8894383451,4905.8719539203,236050791,241715688320
1680527611,Device: id=0,TX,0.58739115964466,4811.9012118437,4905.8837973869,236638185,242317178880
1680527612,Device: id=0,TX,0.54978133792258,4503.8015524138,4591.7665664814,237187978,242880166016
1680527613,Device: id=0,TX,0.46484472463894,3808.0008170328,3882.375972975,237652874,243356218624
1680527614,Device: id=0,TX,0.46484461808585,3807.9999436736,3882.3750825673,238117739,243832239488
1680527615,Device: id=0,TX,0.4648450186482,3808.0032255675,3882.3784285512,238582636,244308293120
1680527616,Device: id=0,TX,0.46484464184952,3808.0001383606,3882.3752810565,239047502,244784315008
1680527617,Device: id=0,TX,0.46484441139393,3807.9982504411,3882.3733562642,239512366,245260334848
1680527618,Device: id=0,TX,0.46484497784999,3808.0028913492,3882.3780878052,239977263,245736388480
1680527619,Device: id=0,TX,0.46484449993088,3807.9989757499,3882.3740957388,240442128,246212409344
1680527620,Device: id=0,TX,0.4648441638894,3808.0044144656,3882.3794806879,240907025,246688464000
1680527621,Device: id=0,TX,0.46484532328315,3807.9975289857,3882.372780711,241371890,247164483840
1680527622,Device: id=0,TX,0.43757983880388,3584.646871828,3654.6596460367,241809491,247612586368
1680527623,Device: id=0,TX,0.37615633577919,3081.465534792,3141.6505485166,242185652,247997774336
1680527624,Device: id=0,TX,0.37615672124718,3081.4686931481,3141.6537685477,242561845,248382995072
1680527625,Device: id=0,TX,0.37615649219938,3081.4668162023,3141.6518549542,242938007,248768184064
1680527626,Device: id=0,TX,0.3761567154674,3081.4686458003,3141.6537202751,243314200,249153404800
1680527627,Device: id=0,TX,0.37615639863948,3081.4660497423,3141.6510735246,243690361,249538592768
1680527628,Device: id=0,TX,0.37615630534527,3081.4652854779,3141.6502943331,244066522,249923780736
1680527629,Device: id=0,TX,0.37615574973888,3081.4689257622,3141.6538457204,244442714,250309001472
1680527630,Device: id=0,TX,0.37615720251305,3081.464443142,3141.649595544,244818875,250694188416
1680527631,Device: id=0,TX,0.37615670095228,3081.4685268927,3141.6535990451,245195068,251079409152
1680527632,Device: id=0,TX,0.4705818562113,3854.9993982679,3930.2924952617,245665662,251561296512
1680527633,Device: id=0,TX,0.68304175569627,5595.4708953275,5704.7575762389,246348767,252260795136
1680527634,Device: id=0,TX,0.68304139227662,5595.4679178513,5704.7545406155,247031839,252960259968
1680527635,Device: id=0,TX,0.68304147319975,5595.4767723586,5704.7634080705,247714943,253659758592
1680527636,Device: id=0,TX,0.6830426072394,5595.4696799306,5704.7564970889,248398049,254359257216
1680527637,Device: id=0,TX,0.68304184403097,5595.4716189644,5704.7583140093,249081154,255058755840
1680527638,Device: id=0,TX,0.68304229798833,5595.4835290249,5704.7702967031,249764260,255758256512
1680527639,Device: id=0,TX,0.68304126071144,5595.4586491588,5704.7452508726,250447364,256457753088
1680527640,Device: id=0,TX,0.68304120820426,5595.4746015631,5704.7611948758,251130436,257157218944
1680527641,Device: id=0,TX,0.68304265458716,5595.4700678024,5704.7568925363,251813542,257856717568
1680527642,Device: id=0,TX,0.54986029710735,4504.4483867077,4592.4260342449,252363464,258419836800
1680527643,Device: id=0,TX,0.25125011773113,2058.2337977907,2098.4338166277,252614761,258677164032
1680527644,Device: id=0,TX,0.25124923247557,2058.2347363838,2098.4346135798,252866024,258934457472
1680527645,Device: id=0,TX,0.25125109395927,2058.2336045814,2098.4337796149,253117322,259191784704
1680527646,Device: id=0,TX,0.25124924756709,2058.234859875,2098.4347394857,253368619,259449112960
1680527647,Device: id=0,TX,0.2512501879203,2058.2343718371,2098.4344019043,253619883,259706406400
1680527648,Device: id=0,TX,0.25125113573436,2058.2339468003,2098.4341285178,253871181,259963733632
1680527649,Device: id=0,TX,0.25125020095251,2058.2344795664,2098.4345117188,254122479,260221061888
1680527650,Device: id=0,TX,0.25125020881782,2058.2345430291,2098.4345764399,254373743,260478355328
1680527651,Device: id=0,TX,0.2512492866513,2058.2351800531,2098.4350659173,254625040,260735683584
1680527652,Device: id=0,TX,0.37724804330222,3090.4006107707,3150.7602976991,255002289,261121984640
1680527653,Device: id=0,TX,0.65815871193638,5391.629000382,5496.9343942918,255660466,261795956992
1680527654,Device: id=0,TX,0.65822335272329,5392.1585380498,5497.4742744856,256318739,262470027648
1680527655,Device: id=0,TX,0.65822360244644,5392.16058379,5497.4763601815,256977013,263144099328
1680527656,Device: id=0,TX,0.65822292978935,5392.1632648078,5497.4789335741,257635253,263818137216
1680527657,Device: id=0,TX,0.65822423806026,5392.1575993508,5497.4734774404,258293527,264492207872
1680527658,Device: id=0,TX,0.65822360401559,5392.1605962743,5497.4763729167,258951767,265166244736
1680527659,Device: id=0,TX,0.65822326043271,5392.1577820063,5497.4735036756,259610040,265840315392
1680527660,Device: id=0,TX,0.64704106703733,5300.5532535235,5404.0798242495,260257113,266502917248
1680527661,Device: id=0,TX,0.65822398956952,5392.1637547387,5497.4795930699,260915354,267176955136
1680527662,Device: id=0,TX,0.46268187507499,3790.2827542271,3864.3118542391,261378140,267650847104
1680527663,Device: id=0,TX,0.027832428777828,227.99609872472,232.44928732917,261406012,267679387136
1680527664,Device: id=0,TX,0.027831421644488,227.99602975935,232.44905722247,261433853,267707896448
1680527665,Device: id=0,TX,0.027833406102794,227.99590698368,232.44925196012,261461694,267736403712
1680527666,Device: id=0,TX,0.02783243098508,227.99610909335,232.44929805096,261489536,267764913024
1680527667,Device: id=0,TX,0.027832399390146,227.99584976101,232.44903366344,261517376,267793420288
1680527668,Device: id=0,TX,0.027832427598698,227.99608135297,232.44926976877,261545218,267821929600
1680527669,Device: id=0,TX,0.027831430111838,227.99609802235,232.44912684024,261573089,267850469632
1680527670,Device: id=0,TX,0.02783243030003,227.99610348159,232.4492923296,261600931,267878978944
1680527671,Device: id=0,TX,0.0278333974019,227.99583571075,232.44917929506,261628772,267907486208
1680527672,Device: id=0,TX,0.17979197688763,1472.8487073421,1501.6154236441,261808581,268091609728
1680527673,Device: id=0,TX,0.5124917871531,4198.3255526548,4280.3242385993,262321094,268616422144
1680527674,Device: id=0,TX,0.51249143517627,4198.3226697271,4280.3212993553,262833640,269141268352
1680527675,Device: id=0,TX,0.51249082430258,4198.3258566444,4280.3243885328,263346152,269666080768
1680527676,Device: id=0,TX,0.512492572511,4198.3237946223,4280.322606224,263858665,270190892160
1680527677,Device: id=0,TX,0.51249106730346,4198.3278473061,4280.3264180747,264371178,270715705600
1680527678,Device: id=0,TX,0.51249170583731,4198.3166948574,4280.3153677914,264883691,271240516992
1680527679,Device: id=0,TX,0.51249233812356,4198.3300666587,4280.3288407585,265396237,271765363200
1680527680,Device: id=0,TX,0.51249072165874,4198.3250157859,4280.3235312513,265908749,272290175616
1680527681,Device: id=0,TX,0.51249266871737,4198.324582772,4280.3234097668,266421263,272814988032
1680527682,Device: id=0,TX,0.5198601062788,4258.6868227999,4341.8644398045,266941135,273347336064
1680527683,Device: id=0,TX,0.55210545400138,4522.840711485,4611.1775841252,267493264,273912715264
1680527684,Device: id=0,TX,0.5521057983641,4522.8435325129,4611.1804602511,268045394,274478095488
1680527685,Device: id=0,TX,0.5521052801484,4522.8392872707,4611.1761320944,268597522,275043473664
1680527686,Device: id=0,TX,0.55210568142348,4522.8425745369,4611.1794835646,269149652,275608853888
1680527687,Device: id=0,TX,0.55210504758281,4522.8373825117,4611.174190125,269701812,276174264832
1680527688,Device: id=0,TX,0.55210552502061,4522.8412932736,4611.1781772769,270253941,276739644032
1680527689,Device: id=0,TX,0.55210558707409,4522.8499932675,4611.1868871993,270806070,277305024256
1680527690,Device: id=0,TX,0.55210534981844,4522.8398580197,4611.1767139907,271358199,277870403456
1680527691,Device: id=0,TX,0.55210649094664,4522.8410144889,4611.1780530404,271910329,278435782656
1680527692,Device: id=0,TX,0.54383594140824,4455.1050559484,4542.1188065738,272454201,278992707712
1680527693,Device: id=0,TX,0.52976806398385,4339.8528124796,4424.615702717,272983993,279535213824
1680527694,Device: id=0,TX,0.54228607051951,4442.3921302603,4529.1579015434,273526299,280090533248
1680527695,Device: id=0,TX,0.54228407810522,4442.3921918004,4529.1576442972,274068603,280645852672
1680527696,Device: id=0,TX,0.54228520774931,4442.3850624712,4529.1506957111,274610909,281201172096
1680527697,Device: id=0,TX,0.54228487992487,4442.3987603085,4529.1643410964,275153213,281756491520
1680527698,Device: id=0,TX,0.54228523281108,4442.3852677766,4529.1509050263,275695519,282311810944
1680527699,Device: id=0,TX,0.54228499120441,4442.391480211,4529.1570788037,276237824,282867130368
1680527700,Device: id=0,TX,0.54228505720469,4442.3920208844,4529.1576300372,276780129,283422449792
1680527701,Device: id=0,TX,0.54228500875398,4442.3916239768,4529.1572253775,277322434,283977769216
1680527702,Device: id=0,TX,0.69188671405468,5667.9287937357,5778.6306679845,278014340,284686280064
1680527703,Device: id=0,TX,1.0175510250976,8335.7708299447,8498.5789939603,279031940,285728301568
1680527704,Device: id=0,TX,0.95882223514229,7854.6645826053,8008.0761402281,279990805,286710178432
1680527705,Device: id=0,TX,0.95924390902754,7858.1189350307,8011.5979604751,280950086,287692481280
1680527706,Device: id=0,TX,1.0202861187091,8358.1767164849,8521.4224954784,281970375,288737256320
1680527707,Device: id=0,TX,1.0193187094306,8350.2598916447,8513.3508851536,282989704,289781049344
1680527708,Device: id=0,TX,1.0172241036411,8333.084497887,8495.8403544696,284006985,290822743168
1680527709,Device: id=0,TX,1.0176525235073,8336.6104965269,8499.4349002881,285024682,291864865024
1680527710,Device: id=0,TX,1.0155635118451,8319.4891214479,8481.9792833431,286040304,292904861056
1680527711,Device: id=0,TX,1.0174319498438,8334.7871731816,8497.5762851566,287057740,293946713600
1680527712,Device: id=0,TX,0.91990055012438,7535.8181389107,7683.0022269306,287977678,294888729216
