firewall,4,1,7,779115,779115,26780473,26780473,0,26780473,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,779120,779119,99451364,99465543,0,99465544,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1122289,1122289,100587749,100573918,0,100573918,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1122360,1122361,100587848,100587848,0,100587848,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1122381,1122381,100574063,100574063,100574063,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,778257,778257,27558758,27558758,0,27558758,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1122346,1122403,100573730,100587965,0,100587965,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,212992,0,212992,0,344141,0,0,W,0,0,0,0,0,0,0,344142
payload_scan,1,4,4,983647,983647,101571495,101557664,0,101557664,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,983683,983683,101571577,101571577,0,101571577,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,983682,983682,101557775,101557775,101557775,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,778308,778308,28337094,28337094,0,28337094,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,983604,983664,101557363,101571658,0,101571658,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,2592,0,215584,0,549503,0,0,W,0,0,0,0,0,0,0,549503
payload_scan,1,4,4,1026457,1026457,102598034,102584203,0,102584203,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1026533,1026533,102598139,102598139,0,102598139,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1026540,1026540,102584337,102584337,102584337,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,821185,821185,29158303,29158303,0,29158303,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1026472,1026547,102583861,102598231,0,102598231,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,2432,0,218016,0,754880,0,0,W,0,0,0,0,0,0,0,754880
payload_scan,1,4,4,1042928,1042928,103641067,103627236,0,103627236,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1042988,1042988,103641161,103641160,0,103641161,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1042992,1042992,103627369,103627369,103627369,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,837657,837653,29995978,29995974,0,29995974,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1042934,1043007,103626827,103641271,0,103641271,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,2560,0,220576,0,960226,0,0,W,0,0,0,0,0,0,0,960226
payload_scan,1,4,4,1028447,1028447,104669607,104655776,0,104655776,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1028486,1028486,104669686,104669686,0,104669686,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1028499,1028499,104655893,104655893,104655893,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,823120,823116,30819130,30819126,0,30819130,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1028385,1028496,104655243,104669798,0,104669798,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,2656,0,223232,0,1165596,0,0,W,0,0,0,0,0,0,0,1165596
payload_scan,1,4,4,1043374,1043378,105713060,105699229,0,105699229,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1043424,1043425,105713153,105713153,0,105713153,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1043437,1043437,105699354,105699354,105699354,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,838064,838060,31657230,31657226,0,31657226,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1043336,1043418,105698614,105713251,0,105713251,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,2432,0,225664,0,1370967,0,0,W,0,0,0,0,0,0,0,1370967
payload_scan,1,4,4,1043124,1043123,106756277,106742444,0,106742444,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1043187,1043188,106756377,106756377,0,106756377,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1043199,1043199,106742593,106742593,106742593,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,837826,837830,32495076,32495076,0,32495076,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1043119,1043203,106741766,106756487,0,106756487,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,2464,0,228128,0,1576353,0,0,W,0,0,0,0,0,0,0,1576353
payload_scan,1,4,4,1043673,1043669,107800050,107786215,0,107786215,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1043733,1043734,107800158,107800158,0,107800158,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1043738,1043741,107786362,107786362,107786362,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,838304,838307,33333406,33333406,0,33333406,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1043635,1043742,107785440,107800267,0,107800267,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,2592,0,230720,0,1781797,0,0,W,0,0,0,0,0,0,0,1781797
payload_scan,1,4,4,880281,880280,108680439,108666607,0,108666607,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,880309,880309,108680502,108680502,0,108680502,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,880299,880303,108666694,108666694,108666694,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,838889,838889,34172327,34172327,0,34172327,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,880241,880255,108665728,108680569,0,108680569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,794739,794739,109475241,109461410,0,109461410,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,794764,794764,109475290,109475290,0,109475290,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,794763,794763,109461476,109461476,109461476,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,794761,794761,34967111,34967111,0,34967111,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,794744,794744,109460512,109475353,0,109475353,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,838607,838605,110313897,110300064,0,110300064,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,838718,838714,110314025,110314021,0,110314021,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,838721,838721,110300218,110300218,110300218,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,838728,838728,35805862,35805862,0,35805862,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,838733,838733,110299276,110314117,0,110314117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,839413,839413,111153434,111139603,0,111139603,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,839429,839428,111153478,111153477,0,111153478,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,839419,839420,111139669,111139666,111139666,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,839395,839399,36645297,36645297,0,36645297,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,839390,839390,111138702,111153543,0,111153543,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,762068,762066,111915545,111901712,0,111901712,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,762281,762281,111915782,111915782,0,111915782,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,762346,762346,111902031,111902031,111902031,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,757443,757443,37402767,37402767,0,37402767,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,762498,762498,111901217,111916058,0,111916058,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,5184,0,5184,0,5184,0,0,W,0,0,0,0,0,0,0,5184
payload_scan,1,4,4,1878770,1878766,113794552,113780717,0,113780717,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1878785,1878822,113794684,113794684,0,113794684,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1878760,1878756,113780907,113780903,113780903,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,726730,726731,38129514,38129514,0,38129514,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1877914,1878653,113779283,113794831,0,113794831,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,813216,0,818496,0,1157084,0,0,W,0,0,0,0,0,0,0,1157084
payload_scan,1,4,4,1109376,1109374,114904060,114890227,0,114890227,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1109420,1109424,114904162,114904162,0,114904163,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1109423,1109423,114890376,114890376,114890376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,723861,723862,38853407,38853407,0,38853407,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1109209,1109439,114888541,114904319,0,114904319,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,5312,0,823808,0,1542671,0,0,W,0,0,0,0,0,0,0,1542671
payload_scan,1,4,4,1111762,1111763,116015924,116002093,0,116002093,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1111821,1111821,116016029,116016028,0,116016028,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1111806,1111805,116002232,116002231,116002231,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,726273,726274,39579718,39579718,0,39579718,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1111819,1112055,116000401,116016411,0,116016411,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,4992,0,828800,0,1928277,0,0,W,0,0,0,0,0,0,0,1928277
payload_scan,1,4,4,1112119,1112119,117128147,117114316,0,117114316,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1112184,1112184,117128249,117128249,0,117128249,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1112177,1112176,117114439,117114438,117114438,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,726335,726332,40306261,40306258,0,40306258,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1111666,1111889,117112111,117128344,0,117128344,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,5280,0,834080,0,2313858,0,0,W,0,0,0,0,0,0,0,2313858
payload_scan,1,4,4,1111741,1111738,118239990,118226156,0,118226156,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1111830,1111830,118240100,118240100,0,118240100,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1111809,1111805,118226293,118226289,118226289,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,726290,726288,41032566,41032564,0,41032564,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1111597,1111848,118223735,118240219,0,118240219,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,4992,0,839072,0,2699409,0,0,W,0,0,0,0,0,0,0,2699409
payload_scan,1,4,4,1111944,1111944,119352044,119338213,0,119338213,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1112048,1112048,119352172,119352172,0,119352172,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1112049,1112048,119338378,119338377,119338377,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,726456,726458,41759058,41759058,0,41759058,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1111758,1112033,119335524,119352278,0,119352278,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,5120,0,844192,0,3084988,0,0,W,0,0,0,0,0,0,0,3084989
payload_scan,1,4,4,1064942,1064942,120417114,120403283,0,120403283,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1064954,1064954,120417163,120417163,0,120417163,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1064939,1064939,120403350,120403350,120403350,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,725208,725208,42484290,42484290,0,42484290,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1064709,1064925,120400260,120417226,0,120417226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,697174,697175,121114337,121100506,0,121100506,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,697241,697240,121114424,121114421,0,121114421,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,697274,697274,121100640,121100640,121100640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,697295,697295,43181611,43181611,0,43181611,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,697324,697323,121097601,121114566,0,121114566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,721551,721551,121835972,121822141,0,121822141,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,721539,721542,121836013,121836013,0,121836013,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,721509,721512,121822196,121822196,121822196,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,721483,721483,43903140,43903140,0,43903140,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,721438,721438,121819098,121836064,0,121836064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,737082,737082,122573095,122559264,0,122559264,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,737104,737104,122573133,122573133,0,122573133,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,737107,737107,122559324,122559324,122559324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,737105,737107,44640261,44640261,0,44640261,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,737110,737112,122556226,122573191,0,122573191,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1300703,1300703,123873836,123860005,0,123860005,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1300780,1300779,123873935,123873934,0,123873934,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1300800,1300797,123860140,123860136,123860136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740140,740134,45380422,45380416,0,45380416,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1300616,1300854,123856859,123874063,0,123874063,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,361760,0,361760,0,560707,0,0,W,0,0,0,0,0,0,0,560708
payload_scan,1,4,4,1079117,1079117,124953051,124939220,0,124939220,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1079191,1079191,124953162,124953162,0,124953162,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1079485,1079484,124939665,124939664,124939664,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,737547,737548,46118002,46118002,0,46118002,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1079276,1079512,124936162,124953599,0,124953599,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,4896,0,366656,0,902649,0,0,W,0,0,0,0,0,0,0,902649
payload_scan,1,4,4,1082399,1082399,126035561,126021730,0,126021730,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1082171,1082167,126035667,126035663,0,126035663,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1082183,1082182,126021882,126021881,126021881,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740359,740359,46858413,46858413,0,46858413,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1081995,1082147,126018195,126035784,0,126035785,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,4352,0,371008,0,1244447,0,0,W,0,0,0,0,0,0,0,1244447
payload_scan,1,4,4,1082291,1082290,127117954,127104122,0,127104122,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1082359,1082361,127118074,127118074,0,127118074,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1082345,1082350,127104260,127104260,127104260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740522,740521,47598959,47598958,0,47598959,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1082198,1082361,127100418,127118170,0,127118170,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,4448,0,375456,0,1586302,0,0,W,0,0,0,0,0,0,0,1586302
payload_scan,1,4,4,1082365,1082365,128200439,128186608,0,128186608,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1082452,1082469,128200560,128200560,0,128200560,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1082450,1082453,128186763,128186763,128186763,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740613,740613,48339586,48339586,0,48339586,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1082303,1082445,128182768,128200661,0,128200661,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,4256,0,379712,0,1928156,0,0,W,0,0,0,0,0,0,0,1928156
payload_scan,1,4,4,1082275,1082275,129282835,129269004,0,129269004,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1082362,1082362,129282961,129282960,0,129282960,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1082369,1082369,129269160,129269160,129269160,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740500,740502,49080114,49080114,0,49080114,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1082235,1082376,129265038,129283074,0,129283079,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,4448,0,384160,0,2270041,0,0,W,0,0,0,0,0,0,0,2270041
payload_scan,1,4,4,1082293,1082294,130365253,130351422,0,130351422,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1082356,1082355,130365347,130365346,0,130365346,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1082348,1082352,130351552,130351552,130351552,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740549,740549,49820695,49820695,0,49820695,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1082185,1082336,130347265,130365461,0,130365461,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,4640,0,388800,0,2611847,0,0,W,0,0,0,0,0,0,0,2611847
payload_scan,1,4,4,1082592,1082592,131447938,131434107,0,131434107,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1082664,1082664,131448047,131448047,0,131448047,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1082659,1082659,131434250,131434250,131434250,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740816,740817,50561538,50561538,0,50561538,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1082468,1082648,131429779,131448157,0,131448157,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,4192,0,392992,0,2953697,0,0,W,0,0,0,0,0,0,0,2953697
payload_scan,1,4,4,778015,778021,132226062,132212231,0,132212231,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,778054,778056,132226139,132226137,0,132226137,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,778038,778038,132212328,132212328,132212328,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,706204,706206,51267765,51267765,0,51267765,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,777984,778017,132207787,132226198,0,132226198,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,716123,716121,132942260,132928427,0,132928429,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,716157,716157,132942317,132942316,0,132942316,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,716224,716222,132928573,132928571,132928571,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,716251,716251,51984034,51984034,0,51984034,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,716440,716440,132924252,132942663,0,132942663,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,741173,741173,133683489,133669658,0,133669658,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,741140,741140,133683545,133683545,0,133683545,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,741119,741119,133669736,133669736,133669736,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740932,740932,52725180,52725180,0,52725180,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,740916,740917,133665219,133683629,0,133683630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,734770,734770,134418315,134404484,0,134404484,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,734812,734812,134418379,134418379,0,134418379,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,734815,734811,134404579,134404575,134404575,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,734807,734807,53460022,53460022,0,53460022,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,734805,734805,134400056,134418467,0,134418467,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1830259,1830259,136248638,136234807,0,136234807,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1830382,1830383,136248793,136248793,0,136248793,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1830413,1830413,136235016,136235016,136235016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740750,740752,54200804,54200804,0,54200804,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1829801,1830429,136229895,136248933,0,136248933,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,746208,0,746208,0,1089720,0,0,W,0,0,0,0,0,0,0,1089720
payload_scan,1,4,4,1406733,1406733,137655526,137641695,0,137641695,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1406831,1406832,137655680,137655680,0,137655680,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1406849,1406850,137641895,137641894,137641894,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740629,740629,54941455,54941455,0,54941455,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1406348,1406839,137636282,137655811,0,137655811,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,9344,0,755552,0,1755945,0,0,W,0,0,0,0,0,0,0,1755946
payload_scan,1,4,4,1406876,1406878,139062556,139048725,0,139048725,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1406972,1406972,139062699,139062698,0,139062699,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1406975,1406975,139048915,139048915,139048915,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740690,740690,55682162,55682162,0,55682162,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1406526,1406993,139042854,139062849,0,139062849,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,8832,0,764384,0,2422269,0,0,W,0,0,0,0,0,0,0,2422270
payload_scan,1,4,4,1405449,1405452,140468147,140454315,0,140454315,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1405543,1405542,140468289,140468288,0,140468288,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1405531,1405531,140454496,140454496,140454496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,739313,739315,56421503,56421503,0,56421503,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1405032,1405513,140447927,140468402,0,140468402,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,9312,0,773696,0,3088476,0,0,W,0,0,0,0,0,0,0,3088485
payload_scan,1,4,4,1406426,1406426,141874714,141860883,0,141860883,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1406536,1406538,141874866,141874865,0,141874865,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1406560,1406559,141861087,141861086,141861086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740378,740375,57161905,57161902,0,57161902,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1406073,1406603,141854023,141875034,0,141875035,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,9024,0,782720,0,3754706,0,0,W,0,0,0,0,0,0,0,3754708
payload_scan,1,4,4,1406960,1406952,143281825,143267986,0,143267986,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1407079,1407079,143281997,143281997,0,143281997,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1407070,1407071,143268209,143268209,143268209,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740773,740773,57902710,57902710,0,57902710,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1406630,1407067,143260704,143282153,0,143282154,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,9952,0,792672,0,4421016,0,0,W,0,0,0,0,0,0,0,4421018
payload_scan,1,4,4,1406726,1406726,144688723,144674892,0,144674892,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1407167,1407167,144689207,144689207,0,144689207,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1407165,1407165,144675421,144675421,144675421,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,740758,740764,58643506,58643506,0,58643506,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1406690,1407141,144667436,144689343,0,144689343,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,8768,0,801440,0,5087419,0,0,W,0,0,0,0,0,0,0,5087419
payload_scan,1,4,4,1522815,1522815,146212022,146198191,0,146198191,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1522927,1522924,146212179,146212176,0,146212176,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1522947,1522947,146198405,146198405,146198405,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,856708,856712,59500242,59500242,0,59500242,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1522386,1522924,146189867,146212312,0,146212312,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,8992,0,810432,0,5753660,0,0,W,0,0,0,0,0,0,0,5753660
payload_scan,1,4,4,1009115,1009115,147221291,147207460,0,147207460,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,1009123,1009123,147221359,147221359,0,147221359,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1009117,1009124,147207552,147207552,147207552,0,0,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,860656,860652,60360918,60360914,0,60360914,0,0,W,0,0,0,33392,0,0,0,0
ndpi_stat,5,2,8,1008942,1009064,147198853,147221423,0,147221423,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,890199,890199,148111558,148097727,0,148097727,13831,0,W,0,0,0,0,0,0,0,0
router,2,3,5,890231,890229,148111614,148111612,0,148111614,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,890235,890233,148097803,148097801,148097801,0,0,0,W,0,0,0,0,0,0,0,0
