Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685397925,Device: id=0,TX,1.7629732482047,4982.7839824811,5264.8597021938,514077448,181724398136
1685397926,Device: id=0,TX,1.762365074324,4987.379866575,5269.3582784669,515839879,182347843940
1685397927,Device: id=0,TX,1.7635691975764,4983.8712736526,5266.0423452649,517603498,182970845442
1685397928,Device: id=0,TX,1.7593557105834,4986.7872882208,5268.2842019141,519362921,183594217694
1685397929,Device: id=0,TX,1.7628801181037,4984.9061802625,5266.9669991591,521125836,184217343296
1685397930,Device: id=0,TX,1.76159866303,4986.2581240757,5268.1139101605,522887439,184840627096
1685397931,Device: id=0,TX,1.7594698008036,4985.845045171,5267.3602132996,524646922,185463862402
1685397932,Device: id=0,TX,1.7609351056627,4985.6357275876,5267.3853444936,526407884,186087076386
1685397933,Device: id=0,TX,1.762520234792,4989.8959650431,5271.8992026098,528170445,186710827808
1685397934,Device: id=0,TX,1.7625383748296,4983.3522428468,5265.3583828195,529933007,187333755188
1685397935,Device: id=0,TX,1.7646609443363,4981.4887838797,5263.8345349735,531697680,187956445540
1685397936,Device: id=0,TX,1.7633260156157,4987.6518603354,5269.7840228339,533461013,188579904492
1685397937,Device: id=0,TX,1.7600228130322,4978.835714013,5260.4393640982,535221042,189202261144
1685397938,Device: id=0,TX,1.763965721373,4983.752825509,5265.9873409287,536985041,189825242000
1685397939,Device: id=0,TX,1.7635449866906,4979.9260684438,5262.0932663142,538748597,190447736646
1685397940,Device: id=0,TX,1.7573776161676,4970.7444413277,5251.9248599145,540505977,191069080544
1685397941,Device: id=0,TX,1.7595457746766,4978.8628379743,5260.3901619226,542265565,191691453334
1685397942,Device: id=0,TX,1.7669095082919,4984.1513311757,5266.8568525024,544032535,192314493580
1685397943,Device: id=0,TX,1.7613134332922,4978.7588546854,5260.5690040121,545793881,192936849944
1685397944,Device: id=0,TX,1.7624917858343,4984.2863665049,5266.2850522384,547556380,193559888290
1685397945,Device: id=0,TX,1.7595638432857,4977.8527710942,5259.38298602,549315965,194182127368
1685397946,Device: id=0,TX,1.7623273048243,4987.4940262868,5269.4663950587,551078331,194805577810
1685397947,Device: id=0,TX,1.76071806409,4977.1947128632,5258.9096031176,552839102,195427745854
1685397948,Device: id=0,TX,1.7616963905973,4983.7740483112,5265.6454708068,554600861,196050739750
1685397949,Device: id=0,TX,1.7629568885929,4981.8978876537,5263.9709898285,556363838,196673484090
1685397950,Device: id=0,TX,1.7605148087723,4978.1564778026,5259.8388472062,558124385,197295765028
1685397951,Device: id=0,TX,1.7608401203206,4982.0081962725,5263.7426155238,559885285,197918537230
1685397952,Device: id=0,TX,1.7632436071149,4988.5934505924,5270.7124277308,561648547,198542117916
1685397953,Device: id=0,TX,1.7600603229665,4982.8682256883,5264.4778773629,563408641,199164988362
1685397954,Device: id=0,TX,1.755737618583,4973.1282416263,5254.0462605996,565164391,199786633776
1685397955,Device: id=0,TX,1.765208526792,4989.1815794077,5271.6149436944,566929638,200410295066
1685397956,Device: id=0,TX,1.7623798151055,4985.2304489837,5267.2112194005,568692070,201033467324
1685397957,Device: id=0,TX,1.7633155974461,4985.5401995868,5267.6706951782,570455433,201656676602
1685397958,Device: id=0,TX,1.7616321485394,4986.8969731263,5268.7581168926,572217100,202280051056
1685397959,Device: id=0,TX,1.7643020931217,4983.1899828471,5265.4783177465,573981420,202902956126
1685397960,Device: id=0,TX,1.7631727554433,4981.2181684744,5263.3258093453,575744618,203525617312
1685397961,Device: id=0,TX,1.7617652349111,4981.943465321,5263.8259029068,577506410,204148369706
1685397962,Device: id=0,TX,1.7635464070434,4985.7229659485,5267.8903910755,579269964,204771587760
1685397963,Device: id=0,TX,1.7633755573453,4985.0248017424,5267.1648909176,581033392,205394734392
1685397964,Device: id=0,TX,1.7628765041744,4989.4502766701,5271.510517338,582796269,206018415852
1685397965,Device: id=0,TX,1.7584848116422,4978.0526985165,5259.4102683792,584554768,206640677460
1685397966,Device: id=0,TX,1.7505327991466,4954.9990854953,5235.0843333587,586305361,207260073646
1685397967,Device: id=0,TX,1.7634392012474,4981.8643223281,5264.0145945277,588068850,207882824272
1685397968,Device: id=0,TX,1.7630369524955,4986.5929548449,5268.6788672441,589831923,208506161136
1685397969,Device: id=0,TX,1.7596135273483,4985.0996177997,5266.6377821754,591591570,209129310442
1685397970,Device: id=0,TX,1.764258680621,4986.1346966667,5268.4160855661,593355895,209752600708
1685397971,Device: id=0,TX,1.7637023764709,4986.0860018251,5268.2783820604,595119641,210375876874
1685397972,Device: id=0,TX,1.7657150305145,4986.709174144,5269.2235790263,596885399,210999230690
1685397973,Device: id=0,TX,1.7668869956598,4987.1994455638,5269.9013648694,598652310,211622639090
1685397974,Device: id=0,TX,1.7639474836596,4986.7092954196,5268.9408928051,600416310,212245996310
1685397975,Device: id=0,TX,1.7632788762664,4984.2818784362,5266.4064986389,602179614,212869040422
1685397976,Device: id=0,TX,1.7632867416187,4987.0840754904,5269.2099541494,603942907,213492428144
1685397977,Device: id=0,TX,1.76131018127,4977.5354961109,5259.3451251142,605704221,214114621430
1685397978,Device: id=0,TX,1.765807066791,4987.6544600315,5270.1835907181,607470043,214738083510
1685397979,Device: id=0,TX,1.762861129212,4983.3906156908,5265.4483963647,609232956,215361025666
1685397980,Device: id=0,TX,1.7603313213408,4978.1060025598,5259.7590139744,610993316,215983299054
1685397981,Device: id=0,TX,1.7623993184253,4988.8286016903,5270.8124926384,612755743,216606912424
1685397982,Device: id=0,TX,1.759869780828,4985.5313609888,5267.1105259213,614515651,217230117378
1685397983,Device: id=0,TX,1.7600900751505,4980.3472054603,5261.9616174844,616275748,217852663228
1685397984,Device: id=0,TX,1.7618042795577,4986.3654987052,5268.2541834345,618037600,218475975798
1685397985,Device: id=0,TX,1.7653553406707,4988.8466454535,5271.3034999608,619802982,219099591046
1685397986,Device: id=0,TX,1.763696168189,4986.1049739386,5268.2963608489,621566724,219722870364
1685397987,Device: id=0,TX,1.7651118537766,4987.4044210063,5269.8223176105,623331876,220346310096
1685397988,Device: id=0,TX,1.7634213432184,4990.4249654596,5272.5723803746,625095302,220970114864
1685397989,Device: id=0,TX,1.7630263112597,4982.6194734868,5264.7036832883,626858375,221592958792
1685397990,Device: id=0,TX,1.7651042409307,4990.2985499964,5272.7152285454,628623495,222216751680
1685397991,Device: id=0,TX,1.7601439181734,4985.443568505,5267.0665954128,630383658,222839938882
1685397992,Device: id=0,TX,1.7672683787941,4988.553845838,5271.3167864451,632150984,223463528444
1685397993,Device: id=0,TX,1.7604568295795,4978.4865792708,5260.1596720036,633911466,224085848164
1685397994,Device: id=0,TX,1.764627407193,4985.4616957629,5267.8020809138,635676105,224709034970
1685397995,Device: id=0,TX,1.7650634290229,4986.2610714937,5268.6712201373,637441230,225332339346
1685397996,Device: id=0,TX,1.7611208412815,4984.0668375326,5265.8461721377,639202412,225955369336
1685397997,Device: id=0,TX,1.762237078677,4985.8293854024,5267.7873179907,640964688,226578611774
1685397998,Device: id=0,TX,1.7596587149787,4981.4712123788,5263.0166067754,642724365,227201302146
1685397999,Device: id=0,TX,1.7643974096912,4989.7546541321,5272.0582396827,644488784,227825029110
1685398000,Device: id=0,TX,1.7633916245851,4989.4220443373,5271.564704271,646252177,228448707352
1685398001,Device: id=0,TX,1.7636517986667,4981.6188175509,5263.8031053375,648015865,229071422486
1685398002,Device: id=0,TX,1.7616466466578,4984.5895126399,5266.4529761051,649777525,229694500898
1685398003,Device: id=0,TX,1.7616904648457,4986.0073487338,5267.8778231091,651539252,230317764742
1685398004,Device: id=0,TX,1.7656055305759,4988.9404360624,5271.4373209546,653304886,230941392352
1685398005,Device: id=0,TX,1.7612446306056,4987.9762976981,5269.775438595,655066133,231564890228
1685398006,Device: id=0,TX,1.7509902023995,4951.8531197582,5232.0115521421,656817144,232183879220
1685398007,Device: id=0,TX,1.7596257175198,4982.7876859976,5264.3278008008,658576792,232806735568
1685398008,Device: id=0,TX,1.7633202964952,4983.7958288233,5265.9270762626,660340126,233429714888
1685398009,Device: id=0,TX,1.7621125297078,4985.6653324261,5267.6033371794,662102266,234052932770
1685398010,Device: id=0,TX,1.761820687764,4986.6141674696,5268.5054775118,663864153,234676283002
1685398011,Device: id=0,TX,1.7634129615658,4983.5012066192,5265.6472804697,665627580,235299225612
1685398012,Device: id=0,TX,1.7646085800434,4987.2050863862,5269.5424591931,667392192,235922627456
1685398013,Device: id=0,TX,1.7617231893973,4986.293057814,5268.1687681176,669153950,236545926404
1685398014,Device: id=0,TX,1.7587871630482,4985.0645461003,5266.470492188,670912769,237169070752
1685398015,Device: id=0,TX,1.7610256638362,4984.7348494611,5266.4989556749,672673824,237792172988
1685398016,Device: id=0,TX,1.7631844103503,4982.5336222484,5264.6431279045,674437060,238415007914
1685398017,Device: id=0,TX,1.7623877228895,4982.7833022974,5264.7653379597,676199490,239037870768
1685398018,Device: id=0,TX,1.764123118743,4987.0465690448,5269.3062680437,677963618,239661253314
1685398019,Device: id=0,TX,1.7602222979275,4984.5089884253,5266.1445560937,679723907,240284340548
1685398020,Device: id=0,TX,1.7622127822381,4986.1451143675,5268.0991595256,681486121,240907609118
1685398021,Device: id=0,TX,1.7658483582874,4982.3117940016,5264.8475313276,683251975,241530400082
1685398022,Device: id=0,TX,1.7667366122034,4988.2223619364,5270.900219889,685018727,242153933308
1685398023,Device: id=0,TX,1.7628157659264,4986.7667423801,5268.8172649283,686781547,242777280648
1685398024,Device: id=0,TX,1.7628756215464,4987.9554506948,5270.0155501422,688544458,243400787592
1685398025,Device: id=0,TX,1.7608446777086,4983.5924815036,5265.327629937,690305322,244023743488
1685398026,Device: id=0,TX,1.7619358075939,4986.7530831582,5268.6628123733,692067311,244647106442
1685398027,Device: id=0,TX,1.7618687976379,4978.0838514038,5259.9828590259,693829230,245269384654
1685398028,Device: id=0,TX,1.7656178896141,4983.9219094255,5266.4207717638,695594865,245892380930
1685398029,Device: id=0,TX,1.7624529162736,4985.1424816448,5267.1349482486,697357359,246515538266
1685398030,Device: id=0,TX,1.7629733115636,4984.250504926,5266.3262347762,699120337,247138571236
1685398031,Device: id=0,TX,1.7624530191933,4983.968258325,5265.9607413959,700882847,247761587410
1685398032,Device: id=0,TX,1.7600352122503,4982.8722937455,5264.4779277056,702642933,248384464420
1685398033,Device: id=0,TX,1.7605278658292,4981.5563557988,5263.2408143315,704403474,249007163610
1685398034,Device: id=0,TX,1.7627669161932,4988.7387373462,5270.7814439371,706166265,249630764472
1685398035,Device: id=0,TX,1.7608109445405,4983.4965698612,5265.2263209877,707927125,250253718898
1685398036,Device: id=0,TX,1.7613807314041,4985.9385228152,5267.7594398399,709688533,250876970862
1685398037,Device: id=0,TX,1.7646349858152,4984.8441147791,5267.1857125095,711453174,251500078500
1685398038,Device: id=0,TX,1.7658212397383,4987.2075558958,5269.7389542539,713218999,252123480772
1685398039,Device: id=0,TX,1.7628068246434,4984.4876272257,5266.5367191687,714981881,252746568296
1685398040,Device: id=0,TX,1.7609573431687,4985.7002058619,5267.4533807688,716742841,253369781762
1685398041,Device: id=0,TX,1.7652378755903,4983.8255316852,5266.2635917796,718508095,253992765644
1685398042,Device: id=0,TX,1.7614931559656,4981.7116760213,5263.5505809758,720269597,254615482730
1685398043,Device: id=0,TX,1.7646458367736,4985.9277322452,5268.271066129,722034275,255238735056
1685398044,Device: id=0,TX,1.7607260882477,4980.8714941472,5262.5876682668,723795005,255861345376
1685398045,Device: id=0,TX,1.7636683273558,4983.7887583022,5265.9756906792,725558690,256484324860
1685398046,Device: id=0,TX,1.7621658850686,4986.8528512707,5268.7993928817,727320868,257107685752
1685398047,Device: id=0,TX,1.764378156543,4987.1949120766,5269.4954171235,729085250,257731086474
1685398048,Device: id=0,TX,1.7593362270837,4979.2601501044,5260.7539464378,730844641,258353513370
1685398049,Device: id=0,TX,1.7621746452004,4982.6928064484,5264.6407496805,732606820,258976351510
1685398050,Device: id=0,TX,1.7658571922204,4988.6284525013,5271.1656032565,734372710,259599941652
1685398051,Device: id=0,TX,1.7619780851238,4984.7195385347,5266.6360321545,736134694,260223033686
1685398052,Device: id=0,TX,1.7634455176787,4983.5854308303,5265.7367136589,737898182,260845996872
1685398053,Device: id=0,TX,1.7623269782959,4980.5908507331,5262.5631672605,739660550,261468585220
1685398054,Device: id=0,TX,1.7639980924188,4985.2454720878,5267.4851668748,741424615,262091764540
1685398055,Device: id=0,TX,1.7651745310045,4986.6563038392,5269.0842288,743189801,262715100628
1685398056,Device: id=0,TX,1.7653542633254,4987.41748785,5269.8741699821,744955210,263338547144
1685398057,Device: id=0,TX,1.7636019075083,4986.0355322991,5268.2118375004,746718829,263961807626
1685398058,Device: id=0,TX,1.7599272593516,4977.937641951,5259.5260034473,748478796,264584063882
1685398059,Device: id=0,TX,1.7600287178247,4983.4382757698,5265.0428706218,750238830,265206995536
1685398060,Device: id=0,TX,1.7626394369626,4985.7423699315,5267.7646798455,752001515,265830229442
1685398061,Device: id=0,TX,1.7611054857679,4985.4353729348,5267.2122506577,753762674,266453427800
1685398062,Device: id=0,TX,1.753881250025,4957.1620084555,5237.7830084595,755516596,267073087448
1685398063,Device: id=0,TX,1.7607877682112,4985.5802275611,5267.3062704749,757277391,267696287536
1685398064,Device: id=0,TX,1.7593308336918,4976.4297695819,5257.9227029726,759036722,268318341316
1685398065,Device: id=0,TX,1.7600356459828,4971.1428692024,5252.7485725596,760796817,268939755130
1685398066,Device: id=0,TX,1.7651387669327,4983.8992220832,5266.3214247924,762562006,269562760262
1685398067,Device: id=0,TX,1.7622769417618,4983.1880345537,5265.1523452355,764324307,270185667270
1685398068,Device: id=0,TX,1.7625703767279,4979.8521509458,5261.8634112222,766086932,270808168080
1685398069,Device: id=0,TX,1.7633522570931,4985.4981594635,5267.6345205984,767850296,271431359500
1685398070,Device: id=0,TX,1.7559208527641,4961.0094191572,5241.9567555994,769606233,272051491380
1685398071,Device: id=0,TX,1.7603926479666,4980.5397531588,5262.2025768334,771366648,272674066754
1685398072,Device: id=0,TX,1.761686779075,4986.4217279741,5268.2916126261,773128378,273297384762
1685398073,Device: id=0,TX,1.7648923393338,4983.7637990502,5266.1465733436,774893275,273920356882
1685398074,Device: id=0,TX,1.7649042181969,4989.2615704953,5271.6462454068,776658203,274544022982
1685398075,Device: id=0,TX,1.7616444704488,4983.8672507604,5265.7303660322,778419869,275167014002
1685398076,Device: id=0,TX,1.7636785882917,4987.4023967092,5269.5909708359,780183554,275790441568
1685398077,Device: id=0,TX,1.7590173013135,4973.2743698505,5254.7171380607,781942591,276412107826
1685398078,Device: id=0,TX,1.7636904000067,4986.3395106268,5268.5299746279,783706337,277035419914
1685398079,Device: id=0,TX,1.7622069509761,4981.7105502916,5263.6636624478,785468576,277658145058
1685398080,Device: id=0,TX,1.7645183246971,4990.2237087271,5272.5466406787,787233153,278281943764
1685398081,Device: id=0,TX,1.7603789544151,4979.5211390696,5261.181771776,788993538,278904386044
1685398082,Device: id=0,TX,1.7616913825126,4988.3608088816,5270.2314300836,790755299,279527955786
1685398083,Device: id=0,TX,1.7629292263209,4980.4470964995,5262.5157727109,792518278,280150529250
1685398084,Device: id=0,TX,1.762901712076,4985.8108141447,5267.8750880768,794281221,280773770198
1685398085,Device: id=0,TX,1.7632776431822,4984.4701236379,5266.594546547,796044523,281396837570
1685398086,Device: id=0,TX,1.7631031246441,4988.8754247328,5270.9719246759,797807686,282020468176
1685398087,Device: id=0,TX,1.7610569916955,4985.3237459285,5267.0928645998,799568808,282643656648
1685398088,Device: id=0,TX,1.7627414696213,4989.1495177589,5271.1881528983,801331595,283267316446
1685398089,Device: id=0,TX,1.759747454321,4975.7690706495,5257.3286633409,803091373,283889298376
1685398090,Device: id=0,TX,1.7626762392406,4986.4390055694,5268.4672038479,804854057,284512605996
1685398091,Device: id=0,TX,1.7641346712269,4988.568119841,5270.8296672373,806618251,285136197982
1685398092,Device: id=0,TX,1.7638656553423,4987.2045546457,5269.4230595005,808382126,285759601854
1685398093,Device: id=0,TX,1.7589917990006,4977.0713076508,5258.5099954908,810141171,286381754584
1685398094,Device: id=0,TX,1.7636635271777,4984.0035409521,5266.1897053006,811904853,287004761552
1685398095,Device: id=0,TX,1.7634430847059,4985.3615410203,5267.5124345732,813668336,287627945850
1685398096,Device: id=0,TX,1.7660598810717,4989.2481182664,5271.8176992378,815434420,288251610382
