Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679605669,Device: id=0,TX,2.4158807858757,6836.9458399549,7223.486765695,510919526,180607211338
1679605670,Device: id=0,TX,2.4147881870122,6832.0495098558,7218.4156197777,513334374,181461238680
1679605671,Device: id=0,TX,2.4129740254948,6824.0296452184,7210.1054892975,515747398,182314260052
1679605672,Device: id=0,TX,2.4169086800859,6835.3503631102,7222.0557519239,518164337,183168689566
1679605673,Device: id=0,TX,2.4265112803021,6852.9861819241,7241.2279867724,520590856,184025315564
1679605674,Device: id=0,TX,2.4225602582425,6853.295407292,7240.9050486108,523013449,184881989068
1679605675,Device: id=0,TX,2.4222684713869,6853.6441677325,7241.2071231544,525435724,185738696898
1679605676,Device: id=0,TX,2.4019497022625,6787.6319241494,7171.9438765114,527837739,186587173954
1679605677,Device: id=0,TX,1.5600555543305,4408.1897927438,4657.7986814367,529397807,187138202074
1679605678,Device: id=0,TX,1.5577123349887,4406.1090343119,4655.3430079101,530955535,187688971242
1679605679,Device: id=0,TX,1.5560112220161,4408.6173611298,4657.5791566524,532511599,188240067104
1679605680,Device: id=0,TX,1.5576354210216,4408.1170433239,4657.3387106874,534069264,188791092198
1679605681,Device: id=0,TX,1.5595161261496,4408.2212261768,4657.7438063607,535628817,189342132880
1679605682,Device: id=0,TX,1.5494293057545,4384.6128156904,4632.5215046111,537178260,189890214326
1679605683,Device: id=0,TX,1.5515375648477,4389.7966223708,4638.0426327464,538729815,190438945070
1679605684,Device: id=0,TX,1.554961167076,4396.8263418626,4645.6201285948,540284790,190988553252
1679605685,Device: id=0,TX,1.5547739584645,4396.7084920268,4645.4723253811,541839576,191538146070
1679605686,Device: id=0,TX,1.5737244698665,4453.8894614799,4705.6853766585,543413302,192094882794
1679605687,Device: id=0,TX,2.1850576948759,6173.8030139469,6523.412245127,545598390,192866618874
1679605688,Device: id=0,TX,2.1833118424441,6173.4036943078,6522.7335890988,547781719,193638300400
1679605689,Device: id=0,TX,2.1826753514489,6174.4547949479,6523.6828511797,549964412,194410113490
1679605690,Device: id=0,TX,2.1813802317184,6173.9563116485,6522.9771487235,552145853,195181879528
1679605691,Device: id=0,TX,2.1822171427757,6173.319338181,6522.4740810251,554328124,195953563490
1679605692,Device: id=0,TX,2.1806856712691,6160.7053648958,6509.6150722989,556508862,196723670140
1679605693,Device: id=0,TX,2.1842727715106,6173.1454735656,6522.6291170073,558693150,197495318704
1679605694,Device: id=0,TX,2.1822167531575,6172.8363046581,6521.9909851633,560875380,198266927926
1679605695,Device: id=0,TX,2.1803072260942,6161.1688030793,6510.0179592544,563055711,199037082424
1679605696,Device: id=0,TX,2.1683980526076,6143.0983534106,6490.0420418278,565224160,199804987760
1679605697,Device: id=0,TX,1.9998960764643,5656.273241203,5976.2566134373,567224095,200512035676
1679605698,Device: id=0,TX,2.0046932716004,5657.5781985096,5978.3291219656,569228836,201219249788
1679605699,Device: id=0,TX,2.0050538685414,5674.274848442,5995.0834674086,571233924,201928546218
1679605700,Device: id=0,TX,2.0061730352674,5675.1264324377,5996.1141180805,573240101,202637938424
1679605701,Device: id=0,TX,2.0066409513246,5675.7892412104,5996.8517934223,575246784,203347426946
1679605702,Device: id=0,TX,2.0058968058487,5666.8675532713,5987.8110422071,577252712,204055796406
1679605703,Device: id=0,TX,2.0079505000756,5675.5874474582,5996.8595274703,579260680,204765251020
1679605704,Device: id=0,TX,2.0055886247882,5675.3263627359,5996.220542702,581266312,205474682158
1679605705,Device: id=0,TX,2.0075638671624,5675.4704951538,5996.6807138998,583273929,206184134746
1679605706,Device: id=0,TX,1.9965785693675,5647.1627266914,5966.6152977902,585270573,206890053220
1679605707,Device: id=0,TX,1.6232673600606,4593.0582559368,4852.7810335464,586893900,207464206596
1679605708,Device: id=0,TX,1.6191542039469,4586.6711903698,4845.7358630013,588513069,208037545734
1679605709,Device: id=0,TX,1.6203196542434,4580.3896299308,4839.6407746098,590133423,208610106574
1679605710,Device: id=0,TX,1.6194925198665,4575.5486069114,4834.6674100901,591752975,209182071156
1679605711,Device: id=0,TX,1.618640629769,4580.7399103704,4839.7224111335,593371631,209754669082
1679605712,Device: id=0,TX,1.6198539519214,4585.0615425697,4844.2381748772,594991506,210327809222
1679605713,Device: id=0,TX,1.6240529071993,4591.0066419566,4850.8551071085,596615570,210901688972
1679605714,Device: id=0,TX,1.6265389380284,4592.7976102066,4853.0438402911,598242160,211475806696
1679605715,Device: id=0,TX,1.6253305036212,4592.9229998827,4852.9758804621,599867507,212049927898
1679605716,Device: id=0,TX,1.6338851920298,4615.2693133857,4876.6909441104,601501399,212626838966
1679605717,Device: id=0,TX,1.9238830470084,5435.5960743015,5743.4173618228,603425302,213306295522
1679605718,Device: id=0,TX,1.9197922768039,5434.68795363,5741.8547179186,605345110,213985637080
1679605719,Device: id=0,TX,1.9206293336342,5433.9335930925,5741.2342864739,607265783,214664894222
1679605720,Device: id=0,TX,1.9199628811824,5432.8162812206,5740.0103422098,609185784,215344009740
1679605721,Device: id=0,TX,1.918436485939,5422.0555618734,5729.0053996236,611104253,216021778172
1679605722,Device: id=0,TX,1.913889626544,5415.6880356937,5721.9103759408,613018200,216698759470
1679605723,Device: id=0,TX,1.9142591819318,5409.9777391126,5716.2592082217,614932507,217375023580
1679605724,Device: id=0,TX,1.9155217612905,5411.1749860306,5717.6584678371,616848033,218051421950
1679605725,Device: id=0,TX,1.920353805258,5434.2996401778,5741.5562490191,618768446,218730730344
1679605726,Device: id=0,TX,1.9262578509482,5452.818051264,5761.0193074157,620694751,219412349284
1679605727,Device: id=0,TX,2.1911926203057,6192.1929429691,6542.783762218,622886018,220186399676
1679605728,Device: id=0,TX,2.1911549337277,6192.0865590731,6542.6713484695,625077217,220960426062
1679605729,Device: id=0,TX,2.1899031246311,6192.4439656191,6542.8284655601,627267168,221734498480
1679605730,Device: id=0,TX,2.1885468121879,6190.6366947897,6540.8041847398,629455718,222508329194
1679605731,Device: id=0,TX,2.1912979634227,6190.8090864704,6541.4167606181,631647045,223282190584
1679605732,Device: id=0,TX,2.1868633743714,6189.0022114122,6538.9003513116,633833958,224055833416
1679605733,Device: id=0,TX,2.1831735634753,6168.2698097075,6517.5775798635,636017159,224826876832
1679605734,Device: id=0,TX,2.1857501574218,6177.2520261188,6526.9720513063,638202955,225599049530
1679605735,Device: id=0,TX,2.1843859067209,6173.0896021794,6522.5913472547,640387372,226370696714
1679605736,Device: id=0,TX,2.1804285438584,6156.6195160945,6505.4880831118,642567849,227140291256
1679605737,Device: id=0,TX,2.0702756659708,5847.9623233935,6179.2064299488,644638154,227871296904
1679605738,Device: id=0,TX,2.0761322574413,5868.7134346342,6200.8945958248,646714314,228604895886
1679605739,Device: id=0,TX,2.0750576929685,5870.5583611767,6202.5675920516,648789421,229338733118
1679605740,Device: id=0,TX,2.078361757378,5870.134446013,6202.6723271935,650867854,230072525076
1679605741,Device: id=0,TX,2.0781936687979,5870.8152224161,6203.3262094238,652946100,230806395458
1679605742,Device: id=0,TX,2.0743834338662,5868.159127529,6200.0604769476,655020492,231539918378
1679605743,Device: id=0,TX,2.075939032727,5867.1536674356,6199.303912672,657096435,232273313988
1679605744,Device: id=0,TX,2.0727356875187,5858.7536504258,6190.3913604288,659169175,233005659718
1679605745,Device: id=0,TX,2.0772396862421,5871.6820037577,6204.0403535564,661246417,233739620786
1679605746,Device: id=0,TX,2.0863156559329,5903.4832556266,6237.2937605758,663332789,234477576122
1679605747,Device: id=0,TX,2.5292654305394,7162.7494616856,7567.4319305719,665862101,235372936290
1679605748,Device: id=0,TX,2.5320696830507,7159.826009364,7564.9571586521,668394199,236267924550
1679605749,Device: id=0,TX,2.5293125833746,7159.3447405841,7564.034753924,670923545,237162854466
1679605750,Device: id=0,TX,2.5330516511692,7160.4167373214,7565.7050015084,673456633,238057919402
1679605751,Device: id=0,TX,2.5366666293253,7181.344025051,7587.2106857431,675993335,238955599922
1679605752,Device: id=0,TX,2.5408579557783,7179.3699969257,7585.9072698502,678534202,239853024366
1679605753,Device: id=0,TX,2.5369643879829,7176.8704096413,7582.7847117186,681071192,240750142224
1679605754,Device: id=0,TX,2.527220321659,7153.0704443218,7557.4256957873,683598461,241644293252
1679605755,Device: id=0,TX,2.5364452534735,7181.0146090842,7586.8458496399,686134910,242541921404
1679605756,Device: id=0,TX,2.5323586891512,7157.9927972996,7563.1701875638,688667292,243436678740
1679605757,Device: id=0,TX,2.2324708702359,6315.2491111303,6672.444450368,690899775,244226089168
1679605758,Device: id=0,TX,2.2283286691258,6314.5506650537,6671.0832521138,693128157,245015426892
1679605759,Device: id=0,TX,2.2330393757778,6313.1689826828,6670.4552828072,695361249,245804591612
1679605760,Device: id=0,TX,2.2262913493882,6299.6903674681,6655.8969833702,697587555,246592058090
1679605761,Device: id=0,TX,2.2268380584576,6294.0073360371,6650.3014253903,699814405,247378813226
1679605762,Device: id=0,TX,2.2240258756397,6292.2770380145,6648.1211781168,702038436,248165349668
1679605763,Device: id=0,TX,2.2313009611762,6298.921303938,6655.9294577262,704269766,248952725078
1679605764,Device: id=0,TX,2.2270926142811,6299.4561000772,6655.7909183622,706496875,249740162884
1679605765,Device: id=0,TX,2.232921358946,6313.2543248111,6670.5217422425,708729799,250529320608
1679605766,Device: id=0,TX,2.2127505674414,6254.2676509452,6608.3077417358,710942598,251311121176
1679605767,Device: id=0,TX,1.4893588451818,4216.1449700561,4454.4423852852,712431985,251838149260
1679605768,Device: id=0,TX,1.4915940330463,4214.9051896253,4453.5602349127,713923624,252365028292
1679605769,Device: id=0,TX,1.4908348353694,4215.3918254341,4453.9253990933,715414474,252891957630
1679605770,Device: id=0,TX,1.4939318215152,4216.6473523277,4455.6764437701,716908460,253419057664
1679605771,Device: id=0,TX,1.4908235707923,4216.3412513368,4454.8730226635,718399339,253946119916
1679605772,Device: id=0,TX,1.4892765380064,4215.5112434089,4453.7954894899,719888621,254473060754
1679605773,Device: id=0,TX,1.4893683237136,4207.7557346053,4446.0546663995,721377999,254999033638
1679605774,Device: id=0,TX,1.4832259490076,4200.2562937361,4437.5724455773,722861263,255524079144
1679605775,Device: id=0,TX,1.4858987061603,4195.739288778,4433.4830817636,724347184,256048554424
1679605776,Device: id=0,TX,1.5024576785971,4245.6609687808,4486.0541973563,725849679,256579275228
1679605777,Device: id=0,TX,2.0254907508932,5730.7209571023,6054.7994772452,727875187,257295621448
1679605778,Device: id=0,TX,2.0270837603343,5730.4245270845,6054.7579287379,729902294,258011932726
1679605779,Device: id=0,TX,2.0259076079632,5730.7047059398,6054.8499232139,731928243,258728285450
1679605780,Device: id=0,TX,2.0273020513993,5731.0637210664,6055.4320492903,733955575,259444678998
1679605781,Device: id=0,TX,2.022840129507,5727.9523324475,6051.6067531686,735978453,260160686444
1679605782,Device: id=0,TX,2.0278935247265,5729.2181559818,6053.681119938,738006358,260876842766
1679605783,Device: id=0,TX,2.0252478607599,5728.7892894481,6052.8289471697,740031607,261592941830
1679605784,Device: id=0,TX,2.0248793083113,5727.1323523805,6051.1130417104,742056506,262308840336
1679605785,Device: id=0,TX,2.026963289349,5727.6110812314,6051.9252075273,744083516,263024808220
1679605786,Device: id=0,TX,2.0152765008685,5690.9389475118,6013.3831876507,746098843,263736193414
1679605787,Device: id=0,TX,1.6820914568358,4757.6367117326,5026.7713448264,747781004,264330922590
1679605788,Device: id=0,TX,1.6807205970912,4751.9975487583,5020.9128442929,749461756,264924933382
1679605789,Device: id=0,TX,1.6835319053218,4755.2373608097,5024.6024656612,751145309,265519345500
1679605790,Device: id=0,TX,1.6857458072972,4767.5095329194,5037.228862087,752831071,266115289916
1679605791,Device: id=0,TX,1.6857106535297,4770.3359443489,5040.0496489136,754516833,266711600072
1679605792,Device: id=0,TX,1.6870056087152,4770.4442140243,5040.3651114188,756203841,267307906444
1679605793,Device: id=0,TX,1.6848657705094,4769.1336469548,5038.7121702363,757888769,267904070168
1679605794,Device: id=0,TX,1.6847609698611,4768.8246274798,5038.3863826576,759573603,268500199086
1679605795,Device: id=0,TX,1.6719828376461,4731.3572145982,4998.8744686215,761245605,269091625516
1679605796,Device: id=0,TX,1.7142092351941,4847.258474249,5121.5319518801,762959844,269697543346
1679605797,Device: id=0,TX,2.6375597786032,7458.5278916071,7880.5374561836,765597413,270629862592
1679605798,Device: id=0,TX,2.6347248050429,7458.9865292655,7880.5424980723,768232197,271562256856
1679605799,Device: id=0,TX,2.6329980251534,7446.0404919912,7867.3201760158,770865224,272493022160
1679605800,Device: id=0,TX,2.6325088469291,7437.7193714086,7858.9207869172,773497802,273422761504
1679605801,Device: id=0,TX,2.6277471002747,7426.2791559468,7846.7186919907,776125583,274351058374
1679605802,Device: id=0,TX,2.6305607778642,7435.9178473042,7856.8075717625,778756207,275280570444
1679605803,Device: id=0,TX,2.6367177789287,7451.619906968,7873.4947515966,781392969,276212038554
1679605804,Device: id=0,TX,2.6388490346912,7457.92239834,7880.1382438906,784031856,277144292266
1679605805,Device: id=0,TX,2.6241100234145,7422.6399264469,7842.4975301932,786655991,278072131088
1679605806,Device: id=0,TX,2.5929827470116,7335.057785689,7749.9350252108,789249071,278989047700
1679605807,Device: id=0,TX,1.155148287888,3268.312472955,3453.1361990171,790404241,279397594438
1679605808,Device: id=0,TX,1.1576432577296,3267.3912510586,3452.6141722953,791561907,279806026368
1679605809,Device: id=0,TX,1.1535030974774,3267.0752271747,3451.635722771,792715439,280214421004
1679605810,Device: id=0,TX,1.1525822269222,3267.8555493005,3452.2687056081,793868082,280622924486
1679605811,Device: id=0,TX,1.1561221299589,3267.6214420392,3452.6009828326,795024213,281031380300
1679605812,Device: id=0,TX,1.1544596456318,3261.3838817458,3446.0974250469,796178678,281439055176
1679605813,Device: id=0,TX,1.1516931562624,3257.7259104811,3441.9968154831,797330389,281846277224
1679605814,Device: id=0,TX,1.1525402571783,3258.8088546287,3443.2152957772,798482968,282253642024
1679605815,Device: id=0,TX,1.1519318317324,3257.9088991457,3442.2179922229,799634942,282660895544
1679605816,Device: id=0,TX,1.1733989052545,3316.9333126395,3504.6771374802,800808374,283075523902
1679605817,Device: id=0,TX,1.7822416637354,5049.4285440418,5334.5872102395,802590649,283706714276
1679605818,Device: id=0,TX,1.7855914413139,5051.0721060517,5336.7667366619,804376253,284338102730
1679605819,Device: id=0,TX,1.7848978156728,5050.4753596369,5336.0590101445,806161181,284969422826
1679605820,Device: id=0,TX,1.7868202242788,5050.2136771876,5336.1049130722,807948030,285600709702
1679605821,Device: id=0,TX,1.7870922492656,5050.6647302425,5336.599490125,809735165,286232057896
1679605822,Device: id=0,TX,1.7845367726905,5049.934464289,5335.4603479195,811519711,286863302968
1679605823,Device: id=0,TX,1.7842226108298,5049.246500729,5334.7221184618,813303935,287494459272
1679605824,Device: id=0,TX,1.7848923787766,5046.1769030607,5331.7596836649,815088832,288125233018
1679605825,Device: id=0,TX,1.7834116528734,5042.2820600288,5327.6279244885,816872258,288755523346
1679605826,Device: id=0,TX,1.748778169219,4949.3808226629,5229.185329738,818621058,289374203672
1679605827,Device: id=0,TX,0.9535543895999,2696.9698362487,2849.5385385847,819574629,289711330774
1679605828,Device: id=0,TX,0.95223674529414,2699.48626592,2851.8441451671,820526884,290048773026
1679605829,Device: id=0,TX,0.95334204156648,2700.0599501455,2852.5946767961,821480263,290386293604
1679605830,Device: id=0,TX,0.95500479424454,2699.5801648337,2852.3809319129,822435270,290723741904
1679605831,Device: id=0,TX,0.95576160800413,2700.0636210145,2852.9854782952,823391047,291061255292
1679605832,Device: id=0,TX,0.95649629857343,2700.068167775,2853.1075755467,824347590,291398780292
1679605833,Device: id=0,TX,0.95519999511423,2700.0608607049,2852.8928599232,825302795,291736289668
1679605834,Device: id=0,TX,0.95682438472774,2699.8338666239,2852.9257681803,826259628,292073771940
1679605835,Device: id=0,TX,0.95617846641245,2700.0624939821,2853.0510486081,827215852,292411295824
1679605836,Device: id=0,TX,0.98086935856457,2780.5253817606,2937.4644791309,828196751,292758872000
1679605837,Device: id=0,TX,1.9695597557688,5573.3074939464,5888.4370548694,830166322,293455539414
1679605838,Device: id=0,TX,1.9701707008777,5572.6533399755,5887.880652116,832136528,294152133562
1679605839,Device: id=0,TX,1.9709291781516,5568.068327922,5883.4169964262,834107471,294848146984
