router,2,2,5,819859,793922,46678702,45592965,0,46678702,0,0,W,0,210449,40523,7295865,1085737,0,0,0
firewall,3,1,6,1030308,819859,53974567,46678702,0,53974567,0,0,W,0,116860,210449,9179054,7295865,0,0,0
payload_scan,4,4,7,376674,299908,22304083,19957536,0,22288612,0,0,W,0,40523,61295,1035127,2331076,0,0,0
bridge,5,5,8,640768,657151,41142316,41187831,41187831,0,0,0,W,0,122194,0,4373386,0,0,0,0
ndpi_stat,1,3,4,414584,376141,23703466,21606436,0,23687976,0,0,W,0,948,38441,51558,2081540,0,0,0
router,2,2,5,831133,782056,47509835,46375021,0,47509835,0,0,W,0,178708,49077,7474573,1134814,0,0,0
firewall,3,1,6,1009841,831133,54984408,47509835,0,54984408,0,0,W,0,51119,178708,9230173,7474573,0,0,0
payload_scan,4,4,7,367472,299426,22671555,20256962,0,22656075,0,0,W,0,48129,68037,1083256,2399113,0,0,0
bridge,5,5,8,675567,675567,41817883,41863398,41863398,0,0,0,W,0,106478,0,4479864,0,0,0,0
ndpi_stat,1,3,4,396673,333241,24100139,21939677,0,24100138,0,0,W,0,443,78921,52001,2160461,0,0,0
router,2,2,5,794302,749718,48304137,47124739,0,48304137,0,0,W,0,276542,44584,7751115,1179398,0,0,0
firewall,3,1,6,1070911,794344,56055319,48304179,0,56055294,0,0,W,0,92488,276542,9322661,7751115,0,0,0
payload_scan,4,4,7,353068,302757,23024623,20559719,0,23009529,0,0,W,0,44141,50697,1127397,2449810,0,0,0
bridge,5,5,8,636121,636125,42454004,42499523,42499523,0,0,0,W,0,129618,0,4609482,0,0,0,0
ndpi_stat,1,3,4,411109,311287,24511285,22251002,0,24511285,0,0,W,0,0,99822,52001,2260283,0,0,0
router,2,2,5,822190,754404,49126369,47879185,0,49126369,0,0,W,0,395305,67786,8146420,1247184,0,0,0
firewall,3,1,6,1233802,822112,57289174,49126369,0,57272790,0,0,W,0,199119,395305,9521780,8146420,0,0,0
payload_scan,4,4,7,343248,276603,23367900,20836322,0,23359712,0,0,W,0,67786,73580,1195183,2523390,0,0,0
bridge,5,5,8,587735,587778,43041762,43087324,43087324,0,0,0,W,0,173399,0,4782881,0,0,0,0
ndpi_stat,1,3,4,416605,343273,24927890,22594275,0,24927890,0,0,W,0,0,73332,52001,2333615,0,0,0
router,2,2,5,848074,788185,49974443,48667370,0,49959621,0,0,W,0,385652,45067,8532072,1292251,0,0,0
firewall,3,1,6,1217341,848074,58506515,49974443,0,58506515,0,0,W,0,149518,385652,9671298,8532072,0,0,0
payload_scan,4,4,7,371580,283455,23739480,21119777,0,23739480,0,0,W,0,45067,96313,1240250,2619703,0,0,0
bridge,5,5,8,626644,610351,43668406,43697675,43697675,0,0,0,W,0,169607,0,4952488,0,0,0,0
ndpi_stat,1,3,4,520522,462193,25448412,23056468,0,25448412,0,0,W,0,0,58329,52001,2391944,0,0,0
router,2,2,5,1041898,903792,51016341,49571162,0,51000725,0,0,W,0,112721,137312,8644793,1429563,0,0,0
firewall,3,1,6,1154619,1041898,59661134,51016341,0,59661134,0,0,W,0,35301,112721,9706599,8644793,0,0,0
payload_scan,4,4,7,384149,282501,24123629,21402278,0,24123470,0,0,W,0,137312,101457,1377562,2721160,0,0,0
bridge,5,5,8,745000,745050,44413406,44442725,44442725,0,0,0,W,0,160389,0,5112877,0,0,0,0
ndpi_stat,1,3,4,638538,436117,26086950,23492585,0,26086950,0,0,W,0,0,202421,52001,2594365,0,0,0
router,2,2,5,1261660,1135886,52278001,50707976,0,52278001,0,0,W,0,282469,140462,8927262,1570025,0,0,0
firewall,3,1,6,1544196,1261731,61205383,52278117,0,61205379,0,0,W,0,0,282469,9706599,8927262,0,0,0
payload_scan,4,4,7,496980,314373,24621014,21716651,0,24606647,0,0,W,0,140462,168836,1518024,2889996,0,0,0
bridge,5,5,8,750314,766769,45163720,45209494,45209494,0,0,0,W,0,370569,0,5483446,0,0,0,0
ndpi_stat,1,3,4,1069794,830948,27156856,24323635,0,27156848,0,0,W,0,0,238848,52001,2833213,0,0,0
router,2,2,5,2139896,2119076,54418013,52827164,0,54418013,0,0,W,0,0,20824,8927262,1590849,0,0,0
firewall,3,1,6,2139885,2139884,63345348,54418085,0,63345347,0,0,W,0,0,0,9706599,8927262,0,0,0
payload_scan,4,4,7,1049119,803244,25670181,22519895,0,25670181,0,0,W,0,20824,260290,1538848,3150286,0,0,0
bridge,5,5,8,1631617,1634340,46795381,46843878,46843878,0,0,0,W,0,498919,0,5982365,0,0,0,0
ndpi_stat,1,3,4,950101,950101,28107146,25273933,0,28107146,0,0,W,0,0,0,52001,2833213,0,0,0
router,2,2,5,1900161,1900161,56318246,54727397,0,56318246,0,0,W,0,0,0,8927262,1590849,0,0,0
firewall,3,1,6,1916467,1900141,65261866,56318278,0,65245540,0,0,W,0,235845,0,9942444,8927262,0,0,0
payload_scan,4,4,7,950026,950026,26620251,23469965,0,26620251,0,0,W,0,0,0,1538848,3150286,0,0,0
bridge,5,5,8,1896454,1899981,48691939,48743962,48743962,0,0,0,W,0,0,0,5982365,0,0,0,0
ndpi_stat,1,3,4,83595,70747,28190757,25344696,0,28177909,0,0,W,0,0,0,52001,2833213,0,0,0
router,2,2,5,167195,167195,56485473,54894624,0,56485473,0,0,W,0,45218,0,8972480,1590849,0,0,0
firewall,3,1,6,205987,167195,65467885,56485473,0,65457953,0,0,W,0,1622588,45218,11565032,8972480,0,0,0
payload_scan,4,4,7,83600,75410,26703867,23545391,0,26695677,0,0,W,0,0,0,1538848,3150286,0,0,0
bridge,5,5,8,146061,146109,48838032,48890087,48890087,0,0,0,W,0,0,0,5982365,0,0,0,0
ndpi_stat,1,3,4,215954,228578,28406711,25573274,0,28406711,0,0,W,0,72313,224,124314,2833437,0,0,0
router,2,2,5,593014,504318,57078487,55398942,0,57062104,0,0,W,0,103122,72313,9075602,1663162,0,0,0
firewall,3,1,6,688301,593014,66156186,57078487,0,66154089,0,0,W,0,284291,103122,11849323,9075602,0,0,0
payload_scan,4,4,7,288364,294922,26992231,23840313,0,26992231,0,0,W,0,0,1632,1538848,3151918,0,0,0
bridge,5,5,8,523492,523500,49361524,49413587,49413587,0,0,0,W,0,1856,0,5984221,0,0,0,0
ndpi_stat,1,3,4,289006,277848,28695717,25851122,0,28688405,0,0,W,0,0,3846,124314,2837283,0,0,0
router,2,2,5,561663,578046,57640150,55976988,0,57640150,0,0,W,0,166778,0,9242380,1663162,0,0,0
firewall,3,1,6,742679,561663,66898911,57640150,0,66882530,0,0,W,0,405707,166778,12255030,9242380,0,0,0
payload_scan,4,4,7,289040,247617,27281271,24087930,0,27281271,0,0,W,0,0,41423,1538848,3193341,0,0,0
bridge,5,5,8,525465,518154,49886989,49931741,49931741,0,0,0,W,0,45269,0,6029490,0,0,0,0
ndpi_stat,1,3,4,291591,235627,28987308,26086749,0,28987308,0,0,W,0,0,63276,124314,2900559,0,0,0
router,2,2,5,583192,583192,58223342,56560180,0,58223342,0,0,W,0,82532,0,9324912,1663162,0,0,0
firewall,3,1,6,663935,583192,67562846,58223342,0,67548254,0,0,W,0,220385,82532,12475415,9324912,0,0,0
payload_scan,4,4,7,291601,242699,27572872,24330629,0,27572872,0,0,W,0,0,48902,1538848,3242243,0,0,0
bridge,5,5,8,478326,469255,50365315,50400996,50400996,0,0,0,W,0,112178,0,6141668,0,0,0,0
ndpi_stat,1,3,4,283751,186453,29271059,26273202,0,29271059,0,0,W,0,0,97298,124314,2997857,0,0,0
router,2,2,5,583894,567511,58807236,57127691,0,58790853,0,0,W,0,104100,0,9429012,1663162,0,0,0
firewall,3,1,6,677773,583894,68240619,58807236,0,68236249,0,0,W,0,200297,104100,12675712,9429012,0,0,0
payload_scan,4,4,7,283760,263120,27856632,24593749,0,27856632,0,0,W,0,0,20640,1538848,3262883,0,0,0
bridge,5,5,8,449573,457763,50814888,50858759,50858759,0,0,0,W,0,117938,0,6259606,0,0,0,0
ndpi_stat,1,3,4,291184,201910,29562243,26475112,0,29554884,0,0,W,0,0,81915,124314,3079772,0,0,0
router,2,2,5,566006,582389,59373242,57710080,0,59373242,0,0,W,0,83411,0,9512423,1663162,0,0,0
firewall,3,1,6,651084,566006,68891748,59373242,0,68885665,0,0,W,0,285492,83411,12961204,9512423,0,0,0
payload_scan,4,4,7,291205,279712,28147837,24873461,0,28140470,0,0,W,0,0,4126,1538848,3267009,0,0,0
bridge,5,5,8,481622,489814,51296510,51348573,51348573,0,0,0,W,0,86041,0,6345647,0,0,0,0
ndpi_stat,1,3,4,310065,213254,29872308,26688366,0,29872308,0,0,W,0,0,104170,124314,3183942,0,0,0
router,2,2,5,620157,620157,59993399,58330237,0,59993399,0,0,W,0,97162,0,9609585,1663162,0,0,0
firewall,3,1,6,724790,620157,69616603,59993399,0,69602987,0,0,W,0,266000,97162,13227204,9609585,0,0,0
payload_scan,4,4,7,310092,286494,28457929,25159955,0,28457929,0,0,W,0,0,30965,1538848,3297974,0,0,0
bridge,5,5,8,499748,483365,51796258,51831938,51831938,0,0,0,W,0,135135,0,6480782,0,0,0,0
ndpi_stat,1,3,4,270101,209961,30142409,26898327,0,30142409,0,0,W,0,0,60140,124314,3244082,0,0,0
router,2,2,5,556518,540135,60549917,58870372,0,60533534,0,0,W,0,113260,0,9722845,1663162,0,0,0
firewall,3,1,6,656141,556518,70272796,60549917,0,70272796,0,0,W,0,336789,113294,13563993,9722879,0,0,0
payload_scan,4,4,7,270034,256316,28727963,25416271,0,28727963,0,0,W,0,0,13718,1538848,3311692,0,0,0
bridge,5,5,8,466277,474464,52262535,52306402,52306402,0,0,0,W,0,73858,0,6554640,0,0,0,0
ndpi_stat,1,3,4,277252,217132,30419661,27115459,0,30419661,0,0,W,0,440,60120,124754,3304202,0,0,0
router,2,2,5,538973,554916,61088890,59425288,0,61088890,0,0,W,0,128286,440,9851131,1663602,0,0,0
firewall,3,1,6,683562,538973,70956404,61088890,0,70940021,0,0,W,0,365282,128252,13929275,9851131,0,0,0
payload_scan,4,4,7,277664,257034,29005627,25673305,0,28998265,0,0,W,0,0,13268,1538848,3324960,0,0,0
bridge,5,5,8,474166,482362,52736701,52788764,52788764,0,0,0,W,0,73388,0,6628028,0,0,0,0
ndpi_stat,1,3,4,315215,303955,30734876,27419414,0,30734876,0,0,W,0,0,11260,124754,3315462,0,0,0
router,2,2,5,637858,630346,61726748,60055634,0,61719236,0,0,W,0,197746,0,10048877,1663602,0,0,0
firewall,3,1,6,819221,637858,71775625,61726748,0,71775625,0,0,W,0,365393,197746,14294668,10048877,0,0,0
payload_scan,4,4,7,315131,234539,29320758,25907844,0,29313073,0,0,W,0,0,80269,1538848,3405229,0,0,0
bridge,5,5,8,538494,522525,53275195,53311289,53311289,0,0,0,W,0,91529,0,6719557,0,0,0,0
ndpi_stat,1,3,4,474829,450167,31209705,27869581,0,31209705,0,0,W,0,0,24662,124754,3340124,0,0,0
router,2,2,5,942219,949731,62668967,61005365,0,62668967,0,0,W,0,165625,0,10214502,1663602,0,0,0
firewall,3,1,6,1107899,942269,72883524,62669017,0,72883519,0,0,W,0,0,165625,14294668,10214502,0,0,0
payload_scan,4,4,7,474906,426271,29795664,26334115,0,29795664,0,0,W,0,0,56320,1538848,3461549,0,0,0
bridge,5,5,8,876368,892521,54151563,54203810,54203810,0,0,0,W,0,80976,0,6800533,0,0,0,0
ndpi_stat,1,3,4,527724,496784,31737471,28366407,0,31737471,0,0,W,0,0,30940,124754,3371064,0,0,0
router,2,2,5,1055470,1055469,63724487,62060883,0,63724485,0,0,W,0,0,0,10214502,1663602,0,0,0
firewall,3,1,6,1055462,1055460,73939025,63724521,0,73939023,0,0,W,0,0,0,14294668,10214502,0,0,0
payload_scan,4,4,7,527737,496796,30323414,26830924,0,30323414,0,0,W,0,0,30941,1538848,3492490,0,0,0
bridge,5,5,8,992454,993610,55144040,55197443,55197443,0,0,0,W,0,61862,0,6862395,0,0,0,0
ndpi_stat,1,3,4,425519,425519,32163025,28791961,0,32163025,0,0,W,0,0,0,124754,3371064,0,0,0
router,2,2,5,851000,851000,64575521,62911919,0,64575521,0,0,W,0,0,0,10214502,1663602,0,0,0
firewall,3,1,6,867374,850961,74806438,64575521,0,74790023,0,0,W,0,182758,0,14477426,10214502,0,0,0
payload_scan,4,4,7,425460,425460,30748894,27256404,0,30748894,0,0,W,0,0,0,1538848,3492490,0,0,0
bridge,5,5,8,849714,850898,55993778,56048365,56048365,0,0,0,W,0,0,0,6862395,0,0,0,0
ndpi_stat,1,3,4,40581,40581,32203606,28832542,0,32203606,0,0,W,0,0,0,124754,3371064,0,0,0
router,2,2,5,81120,81120,64656641,62993039,0,64656641,0,0,W,0,0,0,10214502,1663602,0,0,0
firewall,3,1,6,81120,81120,74887558,64656641,0,74871143,0,0,W,0,918974,0,15396400,10214502,0,0,0
payload_scan,4,4,7,40539,37919,30789433,27294323,0,30786813,0,0,W,0,0,0,1538848,3492490,0,0,0
bridge,5,5,8,78452,78500,56072230,56126865,56126865,0,0,0,W,0,0,0,6862395,0,0,0,0
ndpi_stat,1,3,4,170884,153668,32374490,28986210,0,32363531,0,0,W,0,0,6257,124754,3377321,0,0,0
router,2,2,5,341811,341809,64998452,63334848,0,64998450,0,0,W,0,54807,0,10269309,1663602,0,0,0
firewall,3,1,6,380231,341839,75267789,64998480,0,75267789,0,0,W,0,450964,54807,15847364,10269309,0,0,0
payload_scan,4,4,7,170940,145423,30960373,27439746,0,30949354,0,0,W,0,0,17118,1538848,3509608,0,0,0
bridge,5,5,8,299091,290900,56371321,56417765,56417765,0,0,0,W,0,23375,0,6885770,0,0,0,0
ndpi_stat,1,3,4,210423,182521,32584935,29168731,0,32576301,0,0,W,0,0,30249,124754,3407570,0,0,0
router,2,2,5,420854,418693,65419334,63753571,0,65419332,0,0,W,0,69328,2159,10338637,1665761,0,0,0
firewall,3,1,6,490177,420846,75758011,65419371,0,75758008,0,0,W,0,236619,69328,16083983,10338637,0,0,0
payload_scan,4,4,7,208261,164635,31168648,27604381,0,31168648,0,0,W,0,2159,54659,1541007,3564267,0,0,0
bridge,5,5,8,347156,338964,56718477,56756729,56756729,0,0,0,W,0,84916,0,6970686,0,0,0,0
ndpi_stat,1,3,4,201522,183314,32786474,29352045,0,32774104,0,0,W,0,0,14489,124754,3422059,0,0,0
router,2,2,5,403005,403005,65822376,64156615,0,65822376,0,0,W,0,93276,0,10431913,1665761,0,0,0
firewall,3,1,6,502528,402986,76260557,65822376,0,76254289,0,0,W,0,252761,93276,16336744,10431913,0,0,0
payload_scan,4,4,7,201485,177692,31370141,27782073,0,31370141,0,0,W,0,0,23801,1541007,3588068,0,0,0
bridge,5,5,8,361006,365019,57079483,57121748,57121748,0,0,0,W,0,38282,0,7008968,0,0,0,0
ndpi_stat,1,3,4,207485,160520,32993959,29512565,0,32993959,0,0,W,0,0,59335,124754,3481394,0,0,0
router,2,2,5,414955,414955,66237331,64571570,0,66237331,0,0,W,0,88086,0,10519999,1665761,0,0,0
firewall,3,1,6,499198,414955,76759755,66237331,0,76757330,0,0,W,0,253139,88086,16589883,10519999,0,0,0
payload_scan,4,4,7,207470,172315,31577611,27954388,0,31577611,0,0,W,0,0,35155,1541007,3623223,0,0,0
bridge,5,5,8,332834,328822,57412317,57450570,57450570,0,0,0,W,0,94489,0,7103457,0,0,0,0
ndpi_stat,1,3,4,192481,162740,33186440,29675305,0,33186440,0,0,W,0,0,29741,124754,3511135,0,0,0
router,2,2,5,387334,384966,66624665,64956536,0,66622297,0,0,W,0,67805,0,10587804,1665761,0,0,0
firewall,3,1,6,469112,387334,77228884,66624665,0,77212469,0,0,W,0,273535,67805,16863418,10587804,0,0,0
payload_scan,4,4,7,192485,137594,31770096,28091982,0,31770096,0,0,W,0,0,54891,1541007,3678114,0,0,0
bridge,5,5,8,300334,306254,57712651,57756824,57756824,0,0,0,W,0,84632,0,7188089,0,0,0,0
ndpi_stat,1,3,4,185246,144390,33371686,29819695,0,33371686,0,0,W,0,0,40856,124754,3551991,0,0,0
router,2,2,5,368105,370473,66992770,65327009,0,66992770,0,0,W,0,58907,0,10646711,1665761,0,0,0
firewall,3,1,6,425395,368105,77654279,66992770,0,77639481,0,0,W,0,263188,58907,17126606,10646711,0,0,0
payload_scan,4,4,7,185227,138651,31955323,28230633,0,31955323,0,0,W,0,0,46576,1541007,3724690,0,0,0
bridge,5,5,8,283041,277147,57995692,58033971,58033971,0,0,0,W,0,87432,0,7275521,0,0,0,0
ndpi_stat,1,3,4,213823,150428,33585509,29970123,0,33585509,0,0,W,0,0,63395,124754,3615386,0,0,0
router,2,2,5,427632,427600,67420402,65754609,0,67420402,0,0,W,0,166519,32,10813230,1665793,0,0,0
firewall,3,1,6,595736,427632,78250015,67420402,0,78233632,0,0,W,0,763967,166519,17890573,10813230,0,0,0
payload_scan,4,4,7,213777,177391,32169100,28408024,0,32169100,0,0,W,0,32,36386,1541039,3761076,0,0,0
bridge,5,5,8,327819,335292,58323511,58369263,58369263,0,0,0,W,0,99776,0,7375297,0,0,0,0
ndpi_stat,1,3,4,239011,180194,33824520,30150317,0,33824520,0,0,W,0,0,58817,124754,3674203,0,0,0
router,2,2,5,477933,477933,67898335,66232542,0,67898335,0,0,W,0,195929,0,11009159,1665793,0,0,0
firewall,3,1,6,660711,477933,78910726,67898335,0,78907494,0,0,W,0,745378,195929,18635951,11009159,0,0,0
payload_scan,4,4,7,238922,186687,32408022,28594711,0,32396618,0,0,W,0,0,40831,1541039,3801907,0,0,0
bridge,5,5,8,366881,359398,58690392,58728661,58728661,0,0,0,W,0,99648,0,7474945,0,0,0,0
ndpi_stat,1,3,4,270784,194150,34095304,30344467,0,34095304,0,0,W,0,1097,76634,125851,3750837,0,0,0
router,2,2,5,560066,542583,68458401,66775125,0,68442018,0,0,W,0,205534,1097,11214693,1666890,0,0,0
firewall,3,1,6,762443,560066,79673169,68458401,0,79673169,0,0,W,0,318910,205609,18954861,11214768,0,0,0
payload_scan,4,4,7,271799,222146,32679821,28816857,0,32679821,0,0,W,0,0,61057,1541039,3862964,0,0,0
bridge,5,5,8,416285,432663,59106677,59161324,59161324,0,0,0,W,0,137691,0,7612636,0,0,0,0
ndpi_stat,1,3,4,791178,325831,34886482,30670298,0,34886478,0,0,W,0,0,465343,125851,4216180,0,0,0
router,2,2,5,1566078,1480569,70024479,68255694,0,70024479,0,0,W,0,192105,101895,11406798,1768785,0,0,0
firewall,3,1,6,1758168,1566197,81431405,70024598,0,81431396,0,0,W,0,0,192030,18954861,11406798,0,0,0
payload_scan,4,4,7,689418,270689,33369239,29087546,0,33369239,0,0,W,0,101895,418729,1642934,4281693,0,0,0
bridge,5,5,8,596387,580131,59703064,59741455,59741455,0,0,0,W,0,884120,0,8496756,0,0,0,0
ndpi_stat,1,3,4,1228048,1108012,36114604,31778310,0,36114604,0,0,W,0,0,120114,125851,4336294,0,0,0
router,2,2,5,2456137,2456137,72480735,70711950,0,72480735,0,0,W,0,0,0,11406798,1768785,0,0,0
firewall,3,1,6,2456128,2456131,83887609,72480811,0,83887609,0,0,W,0,0,0,18954861,11406798,0,0,0
payload_scan,4,4,7,1228055,1108139,34597325,30195685,0,34597325,0,0,W,0,0,119947,1642934,4401640,0,0,0
bridge,5,5,8,2212085,2232789,61915149,61974244,61974244,0,0,0,W,0,239771,0,8736527,0,0,0,0
ndpi_stat,1,3,4,923411,923411,37038100,32701806,0,37038100,0,0,W,0,0,0,125851,4336294,0,0,0
router,2,2,5,1846580,1846584,74327391,72558606,0,74327391,0,0,W,0,0,0,11406798,1768785,0,0,0
firewall,3,1,6,1862943,1846528,85750604,74327391,0,85734189,0,0,W,0,538606,0,19493467,11406798,0,0,0
payload_scan,4,4,7,923123,923131,35520506,31118866,0,35520506,0,0,W,0,0,0,1642934,4401640,0,0,0
bridge,5,5,8,1843624,1846296,63758905,63820672,63820672,0,0,0,W,0,0,0,8736527,0,0,0,0
ndpi_stat,1,3,4,129752,129752,37167852,32831558,0,37167852,0,0,W,0,9167,0,135018,4336294,0,0,0
router,2,2,5,294187,268637,74621578,72827243,0,74605195,0,0,W,0,249517,9167,11656315,1777952,0,0,0
firewall,3,1,6,541899,294187,86292503,74621578,0,86277893,0,0,W,0,1331171,249517,20824638,11656315,0,0,0
payload_scan,4,4,7,138885,138885,35659391,31257751,0,35659391,0,0,W,0,0,0,1642934,4401640,0,0,0
bridge,5,5,8,268637,268637,64027542,64089309,64089309,0,0,0,W,0,0,0,8736527,0,0,0,0
ndpi_stat,1,3,4,252905,240578,37420757,33072136,0,37420757,0,0,W,0,4335,12327,139353,4348621,0,0,0
router,2,2,5,514474,507188,75136052,73334431,0,75119669,0,0,W,0,316985,7286,11973300,1785238,0,0,0
firewall,3,1,6,823467,514474,87115970,75136052,0,87109354,0,0,W,0,318325,316985,21142963,11973300,0,0,0
payload_scan,4,4,7,254283,237185,35913674,31494936,0,35913674,0,0,W,0,2951,17098,1645885,4418738,0,0,0
bridge,5,5,8,477763,477763,64505305,64567072,64567072,0,0,0,W,0,29420,0,8765947,0,0,0,0
ndpi_stat,1,3,4,216597,198294,37637354,33270430,0,37629163,0,0,W,0,0,10112,139353,4358733,0,0,0
router,2,2,5,423971,433218,75560023,73767649,0,75552887,0,0,W,0,343978,0,12317278,1785238,0,0,0
firewall,3,1,6,768799,424611,87884769,75560663,0,87877941,0,0,W,0,185601,343978,21328564,12317278,0,0,0
payload_scan,4,4,7,216621,214573,36130295,31709509,0,36128247,0,0,W,0,0,0,1645885,4418738,0,0,0
bridge,5,5,8,413155,406723,64918460,64973795,64973795,0,0,0,W,0,10112,0,8776059,0,0,0,0
ndpi_stat,1,3,4,231288,207355,37868642,33477785,0,37868642,0,0,W,0,4360,32124,143713,4390857,0,0,0
router,2,2,5,480028,467061,76040691,74234710,0,76024308,0,0,W,0,364759,4360,12682037,1789598,0,0,0
firewall,3,1,6,842656,479388,88727425,76040691,0,88723301,0,0,W,0,241700,365303,21570264,12682581,0,0,0
payload_scan,4,4,7,235773,198103,36366068,31907900,0,36366068,0,0,W,0,0,39430,1645885,4458168,0,0,0
bridge,5,5,8,405170,411890,65323918,65385685,65385685,0,0,0,W,0,71554,0,8847613,0,0,0,0
ndpi_stat,1,3,4,232422,206074,38101064,33683859,0,38093746,0,0,W,0,48,19030,143761,4409887,0,0,0
router,2,2,5,464953,464905,76505644,74699615,0,76489261,0,0,W,0,268885,48,12950922,1789646,0,0,0
firewall,3,1,6,728488,464953,89456566,76505644,0,89456566,0,0,W,0,228615,268341,21798879,12950922,0,0,0
payload_scan,4,4,7,232483,226435,36598551,32134335,0,36598551,0,0,W,0,0,6048,1645885,4464216,0,0,0
bridge,5,5,8,432509,425191,65756427,65810876,65810876,0,0,0,W,0,25078,0,8872691,0,0,0,0
ndpi_stat,1,3,4,210623,209086,38311687,33892945,0,38311687,0,0,W,0,4474,8855,148235,4418742,0,0,0
router,2,2,5,430210,422808,76935854,75122423,0,76919471,0,0,W,0,274291,7402,13225213,1797048,0,0,0
firewall,3,1,6,718536,430210,90175102,76935854,0,90161068,0,0,W,0,187067,274291,21985946,13225213,0,0,0
payload_scan,4,4,7,212185,187231,36810736,32321566,0,36810736,0,0,W,0,2928,24954,1648813,4489170,0,0,0
bridge,5,5,8,396317,403635,66152744,66214511,66214511,0,0,0,W,0,33809,0,8906500,0,0,0,0
ndpi_stat,1,3,4,244475,188736,38556162,34081681,0,38547971,0,0,W,0,16438,47548,164673,4466290,0,0,0
router,2,2,5,505441,502467,77441295,75624890,0,77441295,0,0,W,0,242879,19357,13468092,1816405,0,0,0
firewall,3,1,6,748990,505441,90924152,77441295,0,90909387,0,0,W,0,183395,242879,22169341,13468092,0,0,0
payload_scan,4,4,7,257992,205984,37068728,32527550,0,37060536,0,0,W,0,2919,43816,1651732,4532986,0,0,0
bridge,5,5,8,394720,394720,66547464,66609231,66609231,0,0,0,W,0,91364,0,8997864,0,0,0,0
ndpi_stat,1,3,4,238936,190922,38795098,34272603,0,38786903,0,0,W,0,2733,48010,167406,4514300,0,0,0
router,2,2,5,497945,477605,77939240,76102495,0,77924621,0,0,W,0,202596,5721,13670688,1822126,0,0,0
firewall,3,1,6,685776,497945,91609928,77939240,0,91609928,0,0,W,0,196848,202596,22366189,13670688,0,0,0
payload_scan,4,4,7,238669,219080,37307397,32746630,0,37299209,0,0,W,0,2988,19593,1654720,4552579,0,0,0
bridge,5,5,8,410002,410002,66957466,67019233,67019233,0,0,0,W,0,67602,0,9065466,0,0,0,0
ndpi_stat,1,3,4,225813,208473,39020911,34481076,0,39012719,0,0,W,0,2784,17343,170190,4531643,0,0,0
router,2,2,5,442572,451727,78381812,76554222,0,78381812,0,0,W,0,257200,5464,13927888,1827590,0,0,0
firewall,3,1,6,704791,442572,92314719,78381812,0,92309700,0,0,W,0,110226,257200,22476415,13927888,0,0,0
payload_scan,4,4,7,225914,214656,37533311,32961286,0,37525120,0,0,W,0,2680,11255,1657400,4563834,0,0,0
bridge,5,5,8,423065,423129,67380531,67442362,67442362,0,0,0,W,0,28598,0,9094064,0,0,0,0
ndpi_stat,1,3,4,250076,219939,39270987,34701015,0,39270987,0,0,W,0,0,38329,170190,4569972,0,0,0
router,2,2,5,512603,497471,78894415,77051693,0,78881976,0,0,W,0,321701,2693,14249589,1830283,0,0,0
firewall,3,1,6,829285,512635,93144036,78894447,0,93144036,0,0,W,0,115629,321701,22592044,14249589,0,0,0
payload_scan,4,4,7,247395,228530,37780706,33189816,0,37769523,0,0,W,0,2693,15873,1660093,4579707,0,0,0
bridge,5,5,8,448459,448469,67828990,67890831,67890831,0,0,0,W,0,54202,0,9148266,0,0,0,0
ndpi_stat,1,3,4,536860,424796,39807847,35125811,0,39807847,0,0,W,0,0,112064,170190,4682036,0,0,0
router,2,2,5,1061321,1014491,79955768,78066184,0,79955767,0,0,W,0,314160,59300,14563749,1889583,0,0,0
firewall,3,1,6,1375487,1061327,94519559,79955810,0,94519559,0,0,W,0,0,314160,22592044,14563749,0,0,0
payload_scan,4,4,7,477633,332551,38258339,33522367,0,38258339,0,0,W,0,59300,156265,1719393,4735972,0,0,0
bridge,5,5,8,757150,740964,68586140,68631795,68631795,0,0,0,W,0,268388,0,9416654,0,0,0,0
ndpi_stat,1,3,4,733173,698739,40541061,35824550,0,40541061,0,0,W,0,0,34475,170190,4716511,0,0,0
router,2,2,5,1466393,1466393,81422203,79532620,0,81422203,0,0,W,0,0,0,14563749,1889583,0,0,0
firewall,3,1,6,1466384,1466387,95985990,81422241,0,95985990,0,0,W,0,0,0,22592044,14563749,0,0,0
payload_scan,4,4,7,733184,698848,38991543,34221215,0,38991542,0,0,W,0,0,34355,1719393,4770327,0,0,0
