Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679606899,Device: id=1,RX,0.16946868907487,480.04339126176,507.15838151374,534787743,188853030754
1679606900,Device: id=1,RX,0.053151509839108,149.06766530453,157.57190687879,534840895,188871664384
1679606901,Device: id=1,RX,0.2408265075885,679.9579861834,718.49022739756,535081737,188956664600
1679606902,Device: id=1,RX,1.301197209596,3678.4818721502,3886.6734256856,536383241,189416583246
1679606903,Device: id=1,RX,2.1079339736655,5964.8301777567,6302.0996135432,538491494,190162299862
1679606904,Device: id=1,RX,0.5783919840693,1630.1710886463,1722.7138060973,539069887,190366071606
1679606905,Device: id=1,RX,0.17250752947049,484.49210039596,512.09330511124,539242399,190426634688
1679606906,Device: id=1,RX,0.10524396918655,296.15534533629,312.99438040614,539347647,190463655524
1679606907,Device: id=1,RX,0.10451000954974,294.37224951959,311.09385104755,539452159,190500452756
1679606908,Device: id=1,RX,0.10022210353601,281.84225080842,297.87778737419,539552383,190535683704
1679606909,Device: id=1,RX,0.1266172974487,357.58394377062,377.84271136242,539679002,190580382298
1679606910,Device: id=1,RX,0.1217317597154,343.09703229791,362.57411385238,539800735,190623269864
1679606911,Device: id=1,RX,0.10773037994988,304.21658505908,321.45344585106,539908466,190661297156
1679606912,Device: id=1,RX,0.1007785157848,282.7636378068,298.88820033236,540009247,190696643482
1679606913,Device: id=1,RX,0.1139509313205,321.76047039571,339.99261940699,540123199,190736863918
1679606914,Device: id=1,RX,0.29979928956048,844.87125977113,892.83914610081,540423000,190842473428
1679606915,Device: id=1,RX,1.9579016037208,5535.0923769894,5848.3566335847,542381140,191534444220
1679606916,Device: id=1,RX,2.2860280420825,6465.2815646019,6831.0460513351,544667182,192342609350
1679606917,Device: id=1,RX,2.2633917473988,6407.5589950544,6769.7016746382,546930863,193143656582
1679606918,Device: id=1,RX,2.0851961445919,5894.3655582977,6227.9969414324,549016083,193880460706
1679606919,Device: id=1,RX,0.8146903003305,2303.4444014445,2433.7948494974,549830780,194168393624
1679606920,Device: id=1,RX,0.67473242076895,1901.2878552617,2009.2450425847,550505522,194406057980
1679606921,Device: id=1,RX,0.63716540910026,1799.4091782308,1901.3556436869,551142700,194630988572
1679606922,Device: id=1,RX,0.66432517359456,1876.6094167048,1982.90144448,551807027,194865565394
1679606923,Device: id=1,RX,0.66521528781184,1878.135444001,1984.5698900509,552472278,195100344928
1679606924,Device: id=1,RX,0.63345607539574,1791.4375366595,1892.7905087228,553105749,195324279896
1679606925,Device: id=1,RX,0.68445132910556,1930.4236190207,2039.9358316776,553790203,195565583790
1679606926,Device: id=1,RX,0.62648041183454,1772.6665621838,1872.9034280773,554416685,195787167672
1679606927,Device: id=1,RX,0.49432884715397,1400.1248150827,1479.2174306273,554911014,195962183328
1679606928,Device: id=1,RX,0.57877909210239,1639.8810744547,1732.4857291911,555489890,196167202784
1679606929,Device: id=1,RX,1.4978577480743,4236.8969648426,4476.5542045345,556987752,196696816408
1679606930,Device: id=1,RX,1.6026209885782,4530.0103272588,4786.4296854313,558590559,197263133422
1679606931,Device: id=1,RX,0.25218904769223,707.8520653707,748.20231300145,558842751,197351615966
1679606932,Device: id=1,RX,0.092905629326429,263.67366799851,278.53856869074,558935657,197384575306
1679606933,Device: id=1,RX,0.028181133681077,79.219276712646,83.728258101618,558963839,197394478020
1679606934,Device: id=1,RX,0.035903569588576,102.08168824634,107.82625938051,558999743,197407238384
1679606935,Device: id=1,RX,0.020384994646228,57.626288865437,60.887888008833,559020128,197414441672
1679606936,Device: id=1,RX,0.022460505248042,63.128513427736,66.722194267422,559042589,197422332910
1679606937,Device: id=1,RX,0.041281452908454,116.05758192134,122.66261438669,559083871,197436840300
1679606938,Device: id=1,RX,0.032641443746044,91.613670780245,96.836301779611,559116513,197448292204
1679606939,Device: id=1,RX,0.027517897129052,77.40900661968,81.811870160328,559144031,197457968366
1679606940,Device: id=1,RX,0.057811081592819,161.40606831668,170.65584137153,559201854,197478148284
1679606941,Device: id=1,RX,0.24970375911703,705.08993670018,745.04253815891,559451561,197566285670
1679606942,Device: id=1,RX,1.4078400469518,3977.3100349992,4202.5644425115,560859424,198063457530
1679606943,Device: id=1,RX,2.2556996009316,6384.4862513458,6745.3981874949,563115127,198861519514
1679606944,Device: id=1,RX,0.11389596160126,312.03368680135,330.25704065755,563229023,198900523738
1679606945,Device: id=1,RX,0.09647857511628,276.10302625832,291.53959827692,563325503,198935037126
1679606946,Device: id=1,RX,0.03113471351496,87.637849603216,92.619403765609,563356638,198945991958
1679606947,Device: id=1,RX,0.038986427190167,110.58701519531,116.82484354574,563395625,198959815538
1679606948,Device: id=1,RX,0.038421858155618,107.34069172364,113.48818902854,563434047,198973233174
1679606949,Device: id=1,RX,0.048415851380804,136.40886127401,144.15539749494,563482463,198990284334
1679606950,Device: id=1,RX,0.03766154774231,106.11251775067,112.13836538944,563520125,199003548558
1679606951,Device: id=1,RX,0.051585248615198,142.30907914231,150.56271892074,563571711,199021337452
1679606952,Device: id=1,RX,0.030879642871874,87.160079979404,92.100822838904,563602591,199032232588
1679606953,Device: id=1,RX,0.050463839736434,141.5568624423,149.63107680013,563653055,199049927252
1679606954,Device: id=1,RX,0.088248384414033,248.22303649388,262.34277800012,563741304,199080955348
1679606955,Device: id=1,RX,1.2720610828244,3593.4785345125,3797.0083077644,565013697,199530257370
1679606956,Device: id=1,RX,2.0606134995691,5827.0661333741,6156.7642933052,567074314,200258641874
1679606957,Device: id=1,RX,0.37180903805041,1051.3613119032,1110.8507579912,567446124,200390062378
1679606958,Device: id=1,RX,0.10312105597922,291.69422902953,308.1935979862,567549247,200426524844
1679606959,Device: id=1,RX,0.029948285899071,85.298285921885,90.090011665737,567579197,200437187740
1679606960,Device: id=1,RX,0.039896405497231,112.2991746119,118.68259949145,567619094,200451225346
1679606961,Device: id=1,RX,0.043880871349909,125.20286492981,132.22380434579,567662975,200466875750
1679606962,Device: id=1,RX,0.028414895151659,79.741779422919,84.288162647184,567691391,200476843860
1679606963,Device: id=1,RX,0.034874996622093,99.380310374267,104.9603098338,567726266,200489266400
1679606964,Device: id=1,RX,0.03084296047475,88.674862363176,93.609736039136,567757109,200500350772
1679606965,Device: id=1,RX,0.033065564686024,93.908043684085,99.198534033849,567790175,200512089432
1679606966,Device: id=1,RX,0.037983246378354,107.13405036443,113.21136978497,567828159,200525481454
1679606967,Device: id=1,RX,0.13037568427318,366.43321402511,387.29332350882,567958536,200571286068
1679606968,Device: id=1,RX,1.4599489296383,4122.9449154629,4356.536744205,569418896,201086799292
1679606969,Device: id=1,RX,1.8852831728855,5334.6910934083,5636.33640107,571304191,201753639862
1679606970,Device: id=1,RX,0.12505354561258,354.49781038068,374.5063776787,571429247,201797952958
1679606971,Device: id=1,RX,0.10300748675739,291.95440131507,308.43559919626,571532255,201834447440
1679606972,Device: id=1,RX,0.094965883891931,267.44733651809,282.6418779408,571627223,201867879102
1679606973,Device: id=1,RX,0.068647637755085,192.97355770291,203.95717974372,571695871,201892000924
1679606974,Device: id=1,RX,0.10938193652398,309.59407954791,327.09518939175,571805255,201930700914
1679606975,Device: id=1,RX,0.10197371292232,288.80400267199,305.11979673956,571907231,201966802224
1679606976,Device: id=1,RX,0.087447014572682,246.13995642545,260.13147875708,571994687,201997572880
1679606977,Device: id=1,RX,0.070140670560784,198.12575605284,209.34826334257,572064830,202022339422
1679606978,Device: id=1,RX,0.089914433328315,253.76569086894,268.15200020147,572154751,202054062450
1679606979,Device: id=1,RX,0.08197370561768,231.62470419403,244.74049709286,572236725,202083015642
1679606980,Device: id=1,RX,0.24674899126749,697.66426330948,737.14410191228,572483474,202170223678
1679606981,Device: id=1,RX,0.59624294955378,1686.4915106452,1781.8903825738,573079820,202381071552
1679606982,Device: id=1,RX,0.51992003530323,1472.6736424912,1555.8608481397,573599759,202565162472
1679606983,Device: id=1,RX,0.22391358377126,634.48303493116,670.30920833456,573823679,202644475124
1679606984,Device: id=1,RX,0.058591015063213,165.03548169208,174.4100441022,573882271,202665104906
1679606985,Device: id=1,RX,0.067804908640957,193.57535051933,204.42413590189,573950079,202689302928
1679606986,Device: id=1,RX,0.058014979576952,164.76532594958,174.04772268189,574008095,202709898956
1679606987,Device: id=1,RX,0.090591951740171,256.16016753925,270.65487981768,574098687,202741918994
1679606988,Device: id=1,RX,0.058654942099876,166.6267227216,176.01151345758,574157343,202762747710
1679606989,Device: id=1,RX,0.059775763066277,169.3207848617,178.88490695231,574217119,202783912892
1679606990,Device: id=1,RX,0.057919215043693,165.34105519781,174.6081296048,574275039,202804580804
1679606991,Device: id=1,RX,0.0665909440875,189.78830258417,200.44285363817,574341631,202828304718
1679606992,Device: id=1,RX,0.12239645216128,342.7342579433,362.3176902891,574464028,202871146692
1679606993,Device: id=1,RX,0.56264082833577,1589.2789944262,1679.3015269599,575026670,203069806980
1679606994,Device: id=1,RX,1.875162104973,5302.2720325706,5602.2979693663,576902028,203732660224
1679606995,Device: id=1,RX,1.3210926416591,3731.2768384892,3942.6516611546,578223135,204199074898
1679606996,Device: id=1,RX,0.30873555892531,872.12747403611,921.52516346415,578531871,204308090988
1679606997,Device: id=1,RX,0.042239929819224,117.20791726145,123.96630603253,578574111,204322742002
1679606998,Device: id=1,RX,0.044639992516638,124.87689106588,132.01928986854,578618751,204338351616
1679606999,Device: id=1,RX,0.041343775981448,116.51140069058,123.12640484761,578660095,204352915620
1679607000,Device: id=1,RX,0.035647744097878,100.73873283347,106.44237188913,578695743,204365508052
1679607001,Device: id=1,RX,0.03491118586007,97.698233646195,103.28402338381,578730655,204377720616
1679607002,Device: id=1,RX,0.058855575743306,164.04291350704,173.45980562597,578789511,204398226128
1679607003,Device: id=1,RX,0.038103936549143,106.76182221971,112.85845206757,578827615,204411571378
1679607004,Device: id=1,RX,0.039359990542533,111.33814924753,117.63574773434,578866975,204425488650
1679607005,Device: id=1,RX,0.081758526165232,228.36761129021,241.44897547664,578948735,204454035116
1679607006,Device: id=1,RX,0.22709811372454,639.01118514655,675.34688334248,579175892,204533932226
1679607007,Device: id=1,RX,1.6435319160442,4652.1360322845,4915.1011388516,580819501,205115476504
1679607008,Device: id=1,RX,0.96878345745977,2743.3193602488,2898.3247134424,581788287,205458392324
1679607009,Device: id=1,RX,0.16117806620026,454.89669289574,480.68518348779,581949471,205515256504
1679607010,Device: id=1,RX,0.032191368070014,89.636544397235,94.787163288437,581981663,205526461292
1679607011,Device: id=1,RX,0.036127990444305,101.64120511635,107.42168358744,582017791,205539166446
1679607012,Device: id=1,RX,0.045502332705556,129.02170439247,136.30207762535,582063295,205555294750
1679607013,Device: id=1,RX,0.035710708990842,99.028601008748,104.74231444728,582099006,205567673426
1679607014,Device: id=1,RX,0.029664574263497,84.466115769262,89.212447651421,582128671,205578231842
1679607015,Device: id=1,RX,0.037055572826661,104.58255438164,110.5114460339,582165727,205591304812
1679607016,Device: id=1,RX,0.03295977554951,92.86703159124,98.140595679162,582198687,205602913270
1679607017,Device: id=1,RX,0.037503762488916,107.07906586897,113.0796678672,582236191,205616298238
1679607018,Device: id=1,RX,0.042847255619285,120.12687304889,126.98243394798,582279039,205631314358
1679607019,Device: id=1,RX,0.44864988880588,1261.4650228362,1333.2490050451,582727791,205789033374
1679607020,Device: id=1,RX,3.0915094860259,8744.3045049533,9238.9460227174,585819581,206882170616
1679607021,Device: id=1,RX,1.2901674815254,3645.8495721256,3852.2763691696,587109759,207337905528
1679607022,Device: id=1,RX,0.20773790945557,556.61366139495,589.85172690784,587317497,207407482266
1679607023,Device: id=1,RX,0.22685179981129,633.12627543913,669.42256340893,587544351,207486623818
1679607024,Device: id=1,RX,0.11196632573223,314.98357795126,332.89819006842,587656319,207525997354
1679607025,Device: id=1,RX,0.052830918329451,147.45587695955,155.90882389226,587709151,207544429716
1679607026,Device: id=1,RX,0.069617295230956,196.33358042163,207.47234765859,587778769,207568971662
1679607027,Device: id=1,RX,0.059884697501397,168.59806097407,178.17961257429,587838655,207590046878
1679607028,Device: id=1,RX,0.052862771161988,148.73863844965,157.19668183557,587891519,207608639640
1679607029,Device: id=1,RX,0.04793565517316,135.53686501074,143.20656983845,587939455,207625581870
1679607030,Device: id=1,RX,0.070335732476537,198.40770935203,209.66142654828,588009791,207650382928
1679607031,Device: id=1,RX,0.19729351461428,556.71750457874,588.28446691703,588207086,207719973140
1679607032,Device: id=1,RX,1.1619348074345,3279.0420214979,3464.9515906874,589369266,208129939886
1679607033,Device: id=1,RX,2.1571387964076,6117.2660204492,6462.4082278744,591526688,208894698528
1679607034,Device: id=1,RX,0.83158877619523,2339.7286176352,2472.7828218264,592358303,209187173828
1679607035,Device: id=1,RX,0.22751355435155,634.55717446684,670.95934316309,592585823,209266495722
1679607036,Device: id=1,RX,0.040191046636785,113.77970105606,120.21026851795,592626015,209280718522
1679607037,Device: id=1,RX,0.04217555622532,118.74788652495,125.495975521,592668191,209295562164
1679607038,Device: id=1,RX,0.074461532053848,208.82835861214,220.74220374075,592742655,209321666574
1679607039,Device: id=1,RX,0.059998510061987,169.54357553491,179.14333714483,592802654,209342859694
1679607040,Device: id=1,RX,0.072606910933656,205.15864111821,216.7757468676,592875263,209368505262
1679607041,Device: id=1,RX,0.031295336519241,87.73042805991,92.737681902989,592906559,209379471798
1679607042,Device: id=1,RX,0.042990805654054,121.67386595628,128.55239486093,592949550,209394681100
1679607043,Device: id=1,RX,0.084847873164252,233.3091895,246.88484920628,593034399,209423845136
1679607044,Device: id=1,RX,0.049375415353843,138.94561876782,146.84568522444,593083775,209441213544
1679607045,Device: id=1,RX,0.28516188902277,808.7897684978,854.41567074144,593368940,209542313368
1679607046,Device: id=1,RX,1.7022925818285,4815.8334469994,5088.200260092,595071375,210144342912
1679607047,Device: id=1,RX,0.81758387055617,2308.7351064699,2439.5485257589,595888959,210432934846
1679607048,Device: id=1,RX,0.11468568501377,326.28571776438,344.63542736658,596003647,210473721384
1679607049,Device: id=1,RX,0.055437481633012,155.9570857266,164.82708278788,596059085,210493216202
1679607050,Device: id=1,RX,0.064103250050037,180.32994118604,190.58646119405,596123190,210515758060
1679607051,Device: id=1,RX,0.068934395142775,194.85972474163,205.88922796447,596192127,210540116446
1679607052,Device: id=1,RX,0.086491236733328,243.37427041365,257.21286829098,596278620,210570538850
1679607053,Device: id=1,RX,0.075837689096516,215.74977107165,227.88380132709,596354463,210597509460
1679607054,Device: id=1,RX,0.091134578671688,257.21635647227,271.79788905974,596445599,210629662006
1679607055,Device: id=1,RX,0.079300801634826,225.49926433628,238.18739259785,596524901,210657849840
1679607056,Device: id=1,RX,0.08167776328085,231.97605554791,245.04449767285,596606580,210686847286
1679607057,Device: id=1,RX,0.13773964118667,388.512994653,410.55133724287,596744322,210735412242
1679607058,Device: id=1,RX,1.3465484159602,3803.2155368034,4018.663283357,598091095,211210893474
1679607059,Device: id=1,RX,1.7138923502435,4844.4413780703,5118.6641541093,599805144,211816503994
1679607060,Device: id=1,RX,0.7695777779405,2170.7797819214,2293.9122263919,600574727,212087853308
1679607061,Device: id=1,RX,0.21688709709643,608.1531002514,642.85503578683,600791615,212163872762
1679607062,Device: id=1,RX,0.029310884256954,82.962440397275,87.652181878388,600820926,212174243108
1679607063,Device: id=1,RX,0.027295429759495,76.787979789449,81.155248550969,600848222,212183841806
1679607064,Device: id=1,RX,0.059838852305239,167.01029378188,176.58451015071,600908063,212204718842
1679607065,Device: id=1,RX,0.026303884127293,74.834102344122,79.042723804489,600934367,212214073146
1679607066,Device: id=1,RX,0.032984781461679,92.152253451806,97.429818485675,600967352,212225592254
1679607067,Device: id=1,RX,0.037290525525458,103.41479617816,109.38128026223,601004643,212238519268
1679607068,Device: id=1,RX,0.026971277076354,75.750625620856,80.066029953073,601031615,212247988350
1679607069,Device: id=1,RX,0.030719444571047,86.663793058263,91.578904189631,601062335,212258821520
1679607070,Device: id=1,RX,0.040767779709933,115.00573056267,121.52857531626,601103103,212273197314
1679607071,Device: id=1,RX,0.46812455938342,1322.1604700879,1397.0603995892,601571306,212438495066
1679607072,Device: id=1,RX,2.4814518180591,7021.4756031119,7418.5078940014,604053416,213316412314
1679607073,Device: id=1,RX,0.75845326834488,2127.979737107,2249.3322600422,604811876,213582412142
1679607074,Device: id=1,RX,0.19970225732588,547.1571017161,579.10946288824,605011583,213650808404
1679607075,Device: id=1,RX,0.12367614760984,348.56394257658,368.35212619416,605135263,213694380254
1679607076,Device: id=1,RX,0.14019068444974,393.98502284208,416.41553235404,605275455,213743628844
1679607077,Device: id=1,RX,0.098047043948436,278.02356100689,293.71108803864,605373503,213778382128
1679607078,Device: id=1,RX,0.14675164191643,414.90999559258,438.39025829921,605520255,213830246004
1679607079,Device: id=1,RX,0.13433561715889,379.13045899538,400.62415774081,605654593,213877638152
1679607080,Device: id=1,RX,0.15174029597353,428.74878519933,453.0272325551,605806335,213931232352
1679607081,Device: id=1,RX,0.094687000520945,268.56582112392,283.71574120727,605901023,213964803434
1679607082,Device: id=1,RX,0.093247004952439,264.31473147264,279.23425226503,605994271,213997843128
1679607083,Device: id=1,RX,0.27092313033231,763.24982073645,806.59752158962,606265196,214093250014
1679607084,Device: id=1,RX,1.6985280883604,4798.8504010033,5070.614895141,607963823,214693141246
1679607085,Device: id=1,RX,2.0305365763695,5730.6963571201,6055.5822093392,609994365,215409480204
1679607086,Device: id=1,RX,0.74140503815863,2092.0982226661,2210.7230287715,610735775,215670994232
1679607087,Device: id=1,RX,0.10012617864548,281.71482744037,297.73501602364,610835903,215706209226
1679607088,Device: id=1,RX,0.030143358920619,85.865997829237,90.688935256536,610866047,215716942704
1679607089,Device: id=1,RX,0.030687754210295,87.565842652404,92.475883326051,610896735,215727888522
1679607090,Device: id=1,RX,0.027135853774859,77.26054367133,81.602280275307,610923871,215737546142
1679607091,Device: id=1,RX,0.035871544248351,101.2487776239,106.98822470363,610959743,215750202400
1679607092,Device: id=1,RX,0.036159503209264,101.94610337568,107.73162388916,610995903,215762945838
1679607093,Device: id=1,RX,0.031263911892603,88.951301319034,93.95352722185,611027167,215774064782
1679607094,Device: id=1,RX,0.034718635494692,97.583396795622,103.13837847477,611061887,215786263186
1679607095,Device: id=1,RX,0.036350613198736,102.47641045342,108.29250856522,611098239,215799073226
1679607096,Device: id=1,RX,0.064995311513572,183.05556491749,193.45481475966,611163235,215821955414
1679607097,Device: id=1,RX,0.275624504847,778.39223945456,822.49216023008,611438881,215919262032
1679607098,Device: id=1,RX,0.81546797562491,2303.1319565015,2433.6068326015,612254527,216207216376
1679607099,Device: id=1,RX,0.41315315223395,1169.1664105949,1235.2709149523,612667693,216353366722
1679607100,Device: id=1,RX,0.15412405657039,435.28110928571,459.94095833698,612821828,216407780724
1679607101,Device: id=1,RX,0.051448260703645,144.4892828543,152.72100456688,612873279,216425842846
1679607102,Device: id=1,RX,0.046494468950919,132.96624546095,140.4053604931,612919775,216442464174
1679607103,Device: id=1,RX,0.0563393001516,159.0986799204,168.11296794466,612976119,216462353168
1679607104,Device: id=1,RX,0.051238108983242,145.14829109171,153.34638852903,613027359,216480497374
1679607105,Device: id=1,RX,0.063903710043077,181.22928968957,191.45388329646,613091263,216503151138
1679607106,Device: id=1,RX,0.041119215713201,117.71242681364,124.29150132775,613132383,216517865472
1679607107,Device: id=1,RX,0.046590537902939,132.90262927023,140.3571153347,613178975,216534478822
1679607108,Device: id=1,RX,0.045109043796499,127.50651853901,134.72396554645,613224086,216550417828
1679607109,Device: id=1,RX,0.088470448016719,249.04308718854,263.19835887121,613312558,216581548760
1679607110,Device: id=1,RX,0.47925213339678,1349.6985614426,1426.3789027861,613791834,216750269482
1679607111,Device: id=1,RX,1.1746584522719,3326.5252502567,3514.4706026202,614966508,217166090642
1679607112,Device: id=1,RX,1.0149743400144,2865.9577850649,3028.3536794672,615981485,217524336304
1679607113,Device: id=1,RX,0.41178667809907,1166.9264991009,1232.8123675968,616393279,217670204710
1679607114,Device: id=1,RX,0.098111045151824,276.64381961357,292.34158683786,616491391,217704785524
1679607115,Device: id=1,RX,0.13461950032069,379.91707720817,401.45619725948,616626015,217752276746
1679607116,Device: id=1,RX,0.074078935186969,209.1260180158,220.97864764571,616700095,217778417874
1679607117,Device: id=1,RX,0.14346088310916,403.20798631341,426.16172761087,616843558,217828819616
1679607118,Device: id=1,RX,0.1205032461103,339.6818400296,358.96235940725,616964063,217871280464
1679607119,Device: id=1,RX,0.071518900848532,201.00108687759,212.44411101335,617035583,217896405986
1679607120,Device: id=1,RX,0.13753271686571,386.22066827143,408.22590296995,617173119,217944684722
1679607121,Device: id=1,RX,0.15670109259796,441.91068087393,466.9828556896,617329823,217999924582
1679607122,Device: id=1,RX,0.15349248949418,433.23029013431,457.78908845337,617483318,218054079254
1679607123,Device: id=1,RX,0.90653391463952,2554.0624927195,2699.1079190619,618389854,218373337800
1679607124,Device: id=1,RX,2.5055501289155,7081.9259444159,7482.8139650423,620895630,219258658346
1679607125,Device: id=1,RX,0.84246315617835,2371.1207945459,2505.9148995345,621738095,219555049094
1679607126,Device: id=1,RX,0.063023691966609,171.49620179844,181.5799925131,621801119,219576486224
1679607127,Device: id=1,RX,0.0275197001323,77.762976657737,82.166128678905,621828639,219586206702
1679607128,Device: id=1,RX,0.03446375747601,97.699008484909,103.21320968107,621863103,219598419164
1679607129,Device: id=1,RX,0.040255783001401,113.26265345823,119.70357873845,621903359,219612577072
1679607130,Device: id=1,RX,0.054009991549478,150.88548039213,159.52707904004,621957369,219631437760
1679607131,Device: id=1,RX,0.045381774558111,127.52026252083,134.78134645013,622002751,219647377872
1679607132,Device: id=1,RX,0.035743347743433,100.19276364893,105.91169928788,622038495,219659902196
1679607133,Device: id=1,RX,0.036159998518229,101.76340382992,107.54900359284,622074655,219672622622
1679607134,Device: id=1,RX,0.031871788657636,89.36647940938,94.465965594602,622106527,219683793506
1679607135,Device: id=1,RX,0.060831369735204,171.93089629696,181.66391545459,622167360,219705285444
1679607136,Device: id=1,RX,0.83165882991532,2320.0096656014,2453.0750783878,622999296,219995383302
1679607137,Device: id=1,RX,2.4202603606675,6849.5882214289,7236.8298791357,625419607,220851599744
1679607138,Device: id=1,RX,0.53312029003003,1499.7773015019,1585.0765479067,625952729,221039072508
1679607139,Device: id=1,RX,0.1420831536839,394.17271163717,416.9060162266,626094815,221088345084
1679607140,Device: id=1,RX,0.08521547128308,240.21598158691,253.8504569922,626180031,221118372268
1679607141,Device: id=1,RX,0.14210831067487,400.03020563849,422.76753534647,626322142,221168376990
1679607142,Device: id=1,RX,0.1210886303315,341.08572670778,360.45990756082,626443231,221211012836
1679607143,Device: id=1,RX,0.20224566643984,567.75472035946,600.11402698984,626645478,221281982644
1679607144,Device: id=1,RX,0.14779704927056,418.83731989039,442.48484777368,626793277,221334338000
1679607145,Device: id=1,RX,0.16510434231881,468.06788952083,494.48458429184,626958384,221392847428
1679607146,Device: id=1,RX,0.1521099140084,428.27659031121,452.61417655255,627110495,221446382384
1679607147,Device: id=1,RX,0.16278978168189,451.40326662104,477.44963169015,627273285,221502807868
1679607148,Device: id=1,RX,0.64013692541976,1800.1127656783,1902.5346737454,627913430,221727824802
1679607149,Device: id=1,RX,3.1082323190474,8791.2002819384,9288.517452986,631022463,222827007914
1679607150,Device: id=1,RX,3.2667718449722,9240.6424332221,9763.3259284177,634289324,223982119742
1679607151,Device: id=1,RX,0.54214185396801,1503.6780150286,1590.4207116635,634831471,224170081278
1679607152,Device: id=1,RX,0.19575433738339,530.97528130885,562.29597529019,635027229,224236454430
1679607153,Device: id=1,RX,0.060737149701712,170.91303127893,180.6309752312,635087967,224257818858
1679607154,Device: id=1,RX,0.097065849574475,273.14884263689,288.67937856881,635185034,224291962868
1679607155,Device: id=1,RX,0.070291746227917,196.72239512363,207.9690745201,635255327,224316553606
1679607156,Device: id=1,RX,0.11558205637672,324.39721694924,342.89034596952,635370911,224357103940
1679607157,Device: id=1,RX,0.071710094216689,203.94162000244,215.41523507711,635442623,224382597320
1679607158,Device: id=1,RX,0.053343209197979,151.06209653573,159.5970100074,635495967,224401480362
1679607159,Device: id=1,RX,0.085695847242747,241.560497406,255.27183296483,635581663,224431675478
1679607160,Device: id=1,RX,0.0829103426299,232.5813187209,245.84697354168,635664575,224460748724
1679607161,Device: id=1,RX,0.34758708841658,983.99735536424,1039.6112895109,636012163,224583748716
1679607162,Device: id=1,RX,1.2123572262763,3428.6521970914,3622.6293532956,637224644,225012373996
1679607163,Device: id=1,RX,2.0523386336728,5805.6375864512,6134.0117678388,639277202,225738156262
1679607164,Device: id=1,RX,0.2252776214739,627.363804778,663.40822421382,639502486,225816578958
1679607165,Device: id=1,RX,0.11463294918212,320.08992210108,338.43119397022,639617119,225856590216
1679607166,Device: id=1,RX,0.055708953326131,158.07193118452,166.9853637167,639672831,225876350288
1679607167,Device: id=1,RX,0.077242793274541,218.90228439564,231.26113131957,639750079,225903714918
1679607168,Device: id=1,RX,0.035871188661866,101.94671815893,107.68610834483,639785951,225916458546
1679607169,Device: id=1,RX,0.048914455134218,139.36895830864,147.19527113011,639834867,225933880216
1679607170,Device: id=1,RX,0.061379607281851,174.25578107909,184.07651824418,639896247,225955662328
1679607171,Device: id=1,RX,0.047174874208912,132.89692451993,140.44490439336,639943423,225972274840
1679607172,Device: id=1,RX,0.042623437822843,119.16727625628,125.98702630794,639986047,225987170946
1679607173,Device: id=1,RX,0.050526121896221,143.04298695677,151.12716646017,640036575,226005051984
1679607174,Device: id=1,RX,0.076218418860525,215.57110334345,227.76605036113,640112797,226031999638
1679607175,Device: id=1,RX,0.43164846755264,1219.8554082297,1288.9191630381,640544473,226184491290
1679607176,Device: id=1,RX,0.75459664655181,2135.876225225,2256.6116886733,641299161,226451508140
1679607177,Device: id=1,RX,1.1889569527217,3364.9182537585,3555.151366194,642488163,226872138858
1679607178,Device: id=1,RX,0.13868382098511,397.81699049262,420.00640185024,642626847,226921866046
1679607179,Device: id=1,RX,0.13268163288668,376.07573133626,397.30479259813,642759534,226968877414
1679607180,Device: id=1,RX,0.16851319000841,475.16168620301,502.12379660435,642928056,227028275730
1679607181,Device: id=1,RX,0.23929752068578,678.0766657417,716.36426905143,643167359,227113037254
1679607182,Device: id=1,RX,0.26709564341852,753.43525938362,796.17056233059,643434463,227207219608
1679607183,Device: id=1,RX,0.23577853012199,664.07347349959,701.79803831911,643670248,227290231070
1679607184,Device: id=1,RX,0.082370881428108,232.39942532864,245.57876635713,643752622,227319282098
1679607185,Device: id=1,RX,0.12247579592246,345.08125726923,364.67738461682,643875103,227362419088
1679607186,Device: id=1,RX,0.20191420821504,572.06132115268,604.36759446708,644077021,227433928096
1679607187,Device: id=1,RX,0.27444397283151,776.13702702853,820.04806268157,644351469,227530946648
1679607188,Device: id=1,RX,1.2384301773573,3489.4724845807,3687.6213129578,645589995,227967164458
1679607189,Device: id=1,RX,2.0546790749496,5810.5970359906,6139.3456879825,647644676,228693489768
1679607190,Device: id=1,RX,0.77099242323179,2170.5428956644,2293.9016833815,648415679,228964811352
1679607191,Device: id=1,RX,0.16293031943573,457.61666919853,483.68552030825,648578615,229022015430
1679607192,Device: id=1,RX,0.093996024908533,263.83962406992,278.87898805528,648672613,229054996076
1679607193,Device: id=1,RX,0.069943961236072,197.78149895926,208.97253275704,648742559,229079719484
1679607194,Device: id=1,RX,0.050327753783929,142.2118385498,150.26427915523,648792888,229097496404
1679607195,Device: id=1,RX,0.067621669031678,190.30583829177,201.12530533684,648860511,229121285102
1679607196,Device: id=1,RX,0.095825213509913,271.3305735257,286.66260768729,648956338,229155202056
1679607197,Device: id=1,RX,0.05866759448038,165.28120830158,174.66802341844,649015007,229175862702
1679607198,Device: id=1,RX,0.12130874082309,342.34555427264,361.75495280434,649136319,229218657046
