Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679686357,Device: id=1,RX,0.42037560708135,1188.2197711852,1255.4798683182,842735337,297703086082
1679686358,Device: id=1,RX,1.1071527034263,3140.0962746574,3317.2407072057,843842533,298095613466
1679686359,Device: id=1,RX,1.0871217361389,3079.922487435,3253.8619652172,844929696,298480618390
1679686360,Device: id=1,RX,0.44945753577236,1275.2334295874,1347.146635311,845379155,298640023088
1679686361,Device: id=1,RX,0.55354427904172,1557.5714477255,1646.1385323722,845932702,298834720476
1679686362,Device: id=1,RX,0.611560476808,1717.3222258374,1815.1719021267,846544273,299049389448
1679686363,Device: id=1,RX,0.70016989661003,1971.3847050922,2083.4118885498,847244453,299295816092
1679686364,Device: id=1,RX,0.649647202569,1831.1525362911,1935.0960887022,847894101,299524710440
1679686365,Device: id=1,RX,0.70084492999253,1977.8205038685,2089.9556926673,848594957,299771941908
1679686366,Device: id=1,RX,0.58192519789909,1644.4817813164,1737.5898129802,849176883,299977502414
1679686367,Device: id=1,RX,0.70533573383784,1986.4886550293,2099.3423724433,849882228,300225816758
1679686368,Device: id=1,RX,0.62588893906836,1750.4973174074,1850.6395476584,850508127,300444632440
1679686369,Device: id=1,RX,0.88167894389673,2464.7236441863,2605.7922752097,851389808,300752723614
1679686370,Device: id=1,RX,2.6156781462288,7390.0629895969,7808.5714929935,854005498,301676485674
1679686371,Device: id=1,RX,2.4763609019747,6994.9317739714,7391.1495182873,856481890,302550863126
1679686372,Device: id=1,RX,0.55589756267015,1567.4874483936,1656.4310584209,857037794,302746801326
1679686373,Device: id=1,RX,0.4022296067856,1136.2953862291,1200.6521233148,857440031,302888840860
1679686374,Device: id=1,RX,0.40879831231609,1152.4623558786,1217.8700858492,857848833,303032899954
1679686375,Device: id=1,RX,0.40751793092542,1155.635196119,1220.8380650671,858256351,303177354378
1679686376,Device: id=1,RX,0.41948609243464,1184.9989882904,1252.11676308,858675847,303325482750
1679686377,Device: id=1,RX,0.40907573300759,1153.0458927941,1218.4980100753,859084927,303469614990
1679686378,Device: id=1,RX,0.38704574132984,1092.5912240012,1154.5185426139,859471975,303606189690
1679686379,Device: id=1,RX,0.283709085428,791.2842121266,836.67766579508,859755686,303705100884
1679686380,Device: id=1,RX,0.39167973446363,1106.286099089,1168.9548566032,860147398,303843398038
1679686381,Device: id=1,RX,0.16256139657925,459.77322259639,485.78304604907,860309969,303900873086
1679686382,Device: id=1,RX,0.72621874277251,2046.9837385799,2163.1787374235,861036206,304156752486
1679686383,Device: id=1,RX,0.5382919528756,1523.1659626555,1609.2926751156,861574498,304347148248
1679686384,Device: id=1,RX,0.23260608943155,659.51496958934,696.73194389839,861807110,304429589714
1679686385,Device: id=1,RX,0.24674202462706,698.32942469059,737.80814863092,862053867,304516886190
1679686386,Device: id=1,RX,0.25300976922613,714.28458183845,754.76614491463,862306888,304606175726
1679686387,Device: id=1,RX,0.25255080004527,714.98974718373,755.39787519097,862559449,304695553054
1679686388,Device: id=1,RX,0.25475009325611,720.77337317221,761.53338809319,862814207,304785652522
1679686389,Device: id=1,RX,0.24330820164278,688.43196524733,727.36127751018,863057535,304871713520
1679686390,Device: id=1,RX,0.25581593392068,725.34135783176,766.27190725907,863313353,304962381922
1679686391,Device: id=1,RX,0.44542512303993,1259.6819519181,1330.9499716045,863758779,305119842476
1679686392,Device: id=1,RX,0.45872114929439,1293.8885078205,1367.2838917076,864217502,305281579192
1679686393,Device: id=1,RX,1.1463140314034,3245.897733459,3429.3079784835,865363847,305687327370
1679686394,Device: id=1,RX,2.5384570817698,7174.9426647234,7581.0957978066,867902345,306584209660
1679686395,Device: id=1,RX,1.850080051323,5231.7597911863,5527.7725993979,869752467,307238194462
1679686396,Device: id=1,RX,0.80265898663194,2267.4221880168,2395.8476258779,870555133,307521624712
1679686397,Device: id=1,RX,0.81160197430065,2293.5500553748,2423.4063712629,871366735,307808318478
1679686398,Device: id=1,RX,0.49050142655882,1386.1007766679,1464.5810049173,871857247,307981584810
1679686399,Device: id=1,RX,0.78946266106089,2219.3368119833,2345.650837753,872646721,308259005896
1679686400,Device: id=1,RX,0.74770792080107,2108.4502333591,2228.0835006872,873394435,308522564318
1679686401,Device: id=1,RX,0.66096963342141,1866.4115011268,1972.1666424742,874055406,308755866238
1679686402,Device: id=1,RX,0.56429668088013,1591.9984124473,1682.2858813882,874619709,308954868268
1679686403,Device: id=1,RX,0.66070950889182,1871.2315989386,1976.9451203613,875280433,309188777348
1679686404,Device: id=1,RX,0.67000513279269,1887.9534028961,1995.1542241429,875950453,309424776760
1679686405,Device: id=1,RX,1.0455588716921,2959.115507876,3126.4049273468,876996029,309794672258
1679686406,Device: id=1,RX,2.0502618073838,5795.33295655,6123.3748457314,879046356,310519111912
1679686407,Device: id=1,RX,0.5849438481286,1634.9497838061,1728.5407995066,879631313,310723485230
1679686408,Device: id=1,RX,0.20516242618185,575.58069369661,608.4066818857,879836479,310795434070
1679686409,Device: id=1,RX,0.17428011963256,494.92391664201,522.80873578322,880010764,310857301292
1679686410,Device: id=1,RX,0.17025746473473,479.05872698296,506.29992134052,880181026,310917185228
1679686411,Device: id=1,RX,0.13714432243295,387.50785531014,409.45094689941,880318175,310965625362
1679686412,Device: id=1,RX,0.16434619262331,465.5996754576,491.89506627733,880482527,311023827378
1679686413,Device: id=1,RX,0.1636954145116,461.22416804083,487.41543436269,880646227,311081482014
1679686414,Device: id=1,RX,0.22729696222729,640.17888025951,676.54639421588,880873535,311161508260
1679686415,Device: id=1,RX,0.22267966554734,627.39119000779,663.01993649537,881096223,311239935094
1679686416,Device: id=1,RX,0.20850521437794,592.17764009032,625.53847439079,881304735,311313959708
1679686417,Device: id=1,RX,0.44147451951313,1249.3538245884,1319.9897477105,881746218,311470131936
1679686418,Device: id=1,RX,1.6936796626972,4792.4362959564,5063.4250419879,883439959,312069208168
1679686419,Device: id=1,RX,1.647596588769,4657.47546152,4921.090915723,885087556,312651392746
1679686420,Device: id=1,RX,0.82887301886812,2337.591523687,2470.2112067059,885916456,312943601198
1679686421,Device: id=1,RX,0.89131310255833,2520.8696303778,2663.4797267872,886807798,313258720118
1679686422,Device: id=1,RX,0.8681406981266,2451.9388885493,2590.8414002495,887675947,313565215410
1679686423,Device: id=1,RX,0.88667379886655,2510.5464369923,2652.4142448109,888562646,313879042634
1679686424,Device: id=1,RX,0.88259611885135,2489.9517854323,2631.1671644485,889445271,314190296792
1679686425,Device: id=1,RX,0.87052515829196,2465.8947968272,2605.1788221539,890315826,314498544208
1679686426,Device: id=1,RX,0.89159816465231,2514.6191960268,2657.2749023712,891207425,314812871902
1679686427,Device: id=1,RX,0.87755338735087,2486.7624335209,2627.1709754971,892085001,315123725216
1679686428,Device: id=1,RX,0.86476194377744,2443.2851689932,2581.6470799976,892949792,315429146124
1679686429,Device: id=1,RX,0.91914703849425,2601.7502598935,2748.8137860526,893868944,315754366662
1679686430,Device: id=1,RX,1.7122168985507,4844.1869815103,5118.1416852784,895581174,316359894668
1679686431,Device: id=1,RX,1.318660514985,3722.8029060398,3933.7885884374,896899839,316825246614
1679686432,Device: id=1,RX,0.25471566309922,703.34672850961,744.10123460549,897154559,316913166452
1679686433,Device: id=1,RX,0.079839993307889,216.05788589024,228.8322848195,897234399,316940173690
1679686434,Device: id=1,RX,0.048287877767217,136.4242306646,144.15029110736,897282687,316957226762
1679686435,Device: id=1,RX,0.039903515468222,111.61058075918,117.99514323409,897322591,316971178254
1679686436,Device: id=1,RX,0.079326172547478,223.23940119034,235.93158879793,897401919,316999083822
1679686437,Device: id=1,RX,0.090942233907426,254.60660755538,269.15736498057,897492863,317030910266
1679686438,Device: id=1,RX,0.04905480284811,138.36587126715,146.21463972285,897541919,317048206422
1679686439,Device: id=1,RX,0.07830310797587,221.03044203497,233.55893931111,897620223,317075835542
1679686440,Device: id=1,RX,0.053471018864693,151.18487392124,159.74023693959,897673695,317094733998
1679686441,Device: id=1,RX,0.11722395106282,325.99871491548,344.75454708553,897790920,317135484202
1679686442,Device: id=1,RX,0.78513081864555,2221.0797743133,2346.7007052966,898576056,317413121006
1679686443,Device: id=1,RX,2.4164430413052,6833.8234275966,7220.4543142054,900992523,318267357404
1679686444,Device: id=1,RX,1.3810810826069,3901.4947403058,4122.467713523,902373626,318755051986
1679686445,Device: id=1,RX,0.18627308489593,519.74875587498,549.55244945833,902559903,318820021946
1679686446,Device: id=1,RX,0.1879654543288,529.5997554754,559.67422816801,902747871,318886222812
1679686447,Device: id=1,RX,0.24079797986056,678.18885443379,716.71653121148,902988671,318970997130
1679686448,Device: id=1,RX,0.21964689250074,616.42076389529,651.56426669541,903208319,319048050114
1679686449,Device: id=1,RX,0.21628742913784,610.42064487518,645.02663353723,903424607,319124352896
1679686450,Device: id=1,RX,0.24840587629903,701.26676410033,741.01170430818,903673023,319212014814
1679686451,Device: id=1,RX,0.18081996347216,511.49972399654,540.43091815208,903853849,319275954414
1679686452,Device: id=1,RX,0.15677376492882,444.51258148479,469.5963838734,904010623,319331518570
1679686453,Device: id=1,RX,0.16703243973142,472.56481864022,499.29000899725,904177663,319390591846
1679686454,Device: id=1,RX,0.30959473671466,874.29549648275,923.8306543571,904487262,319499880288
1679686455,Device: id=1,RX,1.0968712209245,3101.6430463423,3277.1424416902,905584153,319887592660
1679686456,Device: id=1,RX,1.2339223569303,3503.4257836258,3700.8533607347,906818132,320325540986
1679686457,Device: id=1,RX,0.47241698416099,1337.4375231589,1413.0242406247,907290549,320492720682
1679686458,Device: id=1,RX,0.47850484537842,1350.0859983848,1426.6467736454,907769074,320661488540
1679686459,Device: id=1,RX,0.47986700048038,1354.7393272653,1431.5180473421,908248948,320830833426
1679686460,Device: id=1,RX,0.46985043676283,1327.5824251234,1402.7584950054,908718809,320996784960
1679686461,Device: id=1,RX,0.57619754411284,1623.4729383151,1715.6645453731,909295018,321199723112
1679686462,Device: id=1,RX,0.58951050930965,1663.4722276664,1757.7939091559,909884549,321407664368
1679686463,Device: id=1,RX,0.60151050098887,1703.6142020067,1799.8558821649,910486063,321620617382
1679686464,Device: id=1,RX,0.58227846225761,1647.1519379823,1740.3164919435,911068353,321826515454
1679686465,Device: id=1,RX,0.61802468588365,1748.492536336,1847.3764860774,911686384,322045079254
1679686466,Device: id=1,RX,0.7385550015512,2089.4239406163,2207.5927408645,912424950,322306261136
1679686467,Device: id=1,RX,1.7863059411418,5051.424544239,5337.2334948217,914211304,322937706192
1679686468,Device: id=1,RX,1.3094012813949,3702.0449851611,3911.5491901843,915520735,323400472318
1679686469,Device: id=1,RX,0.2457898651886,690.89595121331,730.22232964349,915766527,323486835062
1679686470,Device: id=1,RX,0.065599339938845,186.00555241044,196.50144680065,915832127,323510085990
1679686471,Device: id=1,RX,0.066815114891333,188.36118475447,199.05160313708,915898943,323533631450
1679686472,Device: id=1,RX,0.16521337687628,459.06109540103,485.49523570123,916064159,323591014998
1679686473,Device: id=1,RX,0.067775373211101,191.53312469531,202.37718440909,916131935,323614956860
1679686474,Device: id=1,RX,0.093341900606227,263.90446440853,278.83916850552,916225279,323647945660
1679686475,Device: id=1,RX,0.11586809051526,325.42656443507,343.96545891751,916341150,323688625002
1679686476,Device: id=1,RX,0.099497357620867,279.3646685941,295.28424581344,916440649,323723546162
1679686477,Device: id=1,RX,0.14123561670433,401.15684731087,423.75454598356,916581885,323773690904
1679686478,Device: id=1,RX,0.16936426370347,476.95834246473,504.05662465728,916751250,323833310956
1679686479,Device: id=1,RX,0.9014935600594,2549.1463239834,2693.3852935929,917652744,324151954402
1679686480,Device: id=1,RX,1.7925799965851,5068.0075550604,5354.820354514,919445330,324785457468
1679686481,Device: id=1,RX,0.51927281870363,1470.5089911455,1553.5926421381,919964607,324969272572
1679686482,Device: id=1,RX,0.16814757225683,476.33246415933,503.23607572042,920132760,325028816052
1679686483,Device: id=1,RX,0.062085767815798,177.09059737428,187.02432022481,920194847,325050952816
1679686484,Device: id=1,RX,0.053214721944867,148.95645452079,157.47081003197,920248063,325069572820
1679686485,Device: id=1,RX,0.050718924065705,144.45888749747,152.57391534798,920298783,325087630564
1679686486,Device: id=1,RX,0.047390326904595,135.20932249218,142.79177479691,920346175,325104532326
1679686487,Device: id=1,RX,0.067210286396057,190.44891702968,201.20256285305,920413389,325128339756
1679686488,Device: id=1,RX,0.054865772104115,155.53922593692,164.31774947358,920468255,325147782240
1679686489,Device: id=1,RX,0.14476679872499,407.30528112667,430.46796892267,920613025,325198696526
1679686490,Device: id=1,RX,0.069309661372524,195.43893314044,206.52847896005,920682335,325223126512
1679686491,Device: id=1,RX,0.64613352205388,1827.3819063023,1930.7632698309,921328480,325451553308
1679686492,Device: id=1,RX,2.6329113410294,7416.9859315478,7838.2517461125,923961396,326378678190
1679686493,Device: id=1,RX,2.0167737073117,5689.1517788325,6011.8355720024,925978200,327089832844
1679686494,Device: id=1,RX,0.34880614109387,963.18388423974,1018.9928668148,926327007,327210231126
1679686495,Device: id=1,RX,0.30527991733199,863.99536786085,912.84015463397,926632288,327318230930
1679686496,Device: id=1,RX,0.26607385119946,749.3047321888,791.87654838071,926898367,327411895834
1679686497,Device: id=1,RX,0.34326211448161,964.16419190342,1019.0861302205,927241631,327532417020
1679686498,Device: id=1,RX,0.31005134207939,876.19089097551,925.79910570821,927551688,327641942880
1679686499,Device: id=1,RX,0.30570652918095,858.00182397097,906.91486863992,927857396,327749193624
1679686500,Device: id=1,RX,0.32307053523038,909.49879256824,961.1900782051,928180473,327862883248
1679686501,Device: id=1,RX,0.23596730913583,666.06880958753,703.82357904926,928416447,327946144210
1679686502,Device: id=1,RX,0.24560042814529,696.30530361212,735.60137211537,928662049,328033182930
1679686503,Device: id=1,RX,0.40205418116922,1133.2188632035,1197.5475321906,929064109,328174837338
1679686504,Device: id=1,RX,1.6483045030349,4662.3465085856,4926.0752290712,930712417,328757631888
1679686505,Device: id=1,RX,1.9917874287691,5634.1222717012,5952.8082603042,932704253,329461914346
1679686506,Device: id=1,RX,1.1926990209014,3374.280006201,3565.1118495452,933896978,329883708534
1679686507,Device: id=1,RX,1.2584286335873,3556.774963316,3758.1235446899,935155421,330328310480
1679686508,Device: id=1,RX,1.2292994861412,3476.7348942024,3673.422811985,936384741,330762909594
1679686509,Device: id=1,RX,1.2526556775274,3545.8161956093,3746.2411040137,937637412,331206142040
1679686510,Device: id=1,RX,1.2339343217014,3490.8244369995,3688.2539284717,938871402,331642514784
1679686511,Device: id=1,RX,1.0431405641294,2951.5725686771,3118.4750589378,939914547,332011462924
1679686512,Device: id=1,RX,1.0380249612636,2933.7473136707,3099.8313074729,940952611,332378195130
1679686513,Device: id=1,RX,0.9886512009922,2801.4039244347,2959.5881165934,941941296,332728382592
1679686514,Device: id=1,RX,1.0173715849293,2881.8759328866,3044.6553864753,942958685,333088623250
1679686515,Device: id=1,RX,1.0501183857222,2976.2256786792,3144.2446203947,944008828,333460660180
1679686516,Device: id=1,RX,1.6084727456083,4547.9989471229,4805.3545864202,945617323,334029167914
1679686517,Device: id=1,RX,1.2056980142445,3418.1080315233,3611.0197138024,946823051,334456442044
1679686518,Device: id=1,RX,0.25700770114695,726.72891632994,767.85014851346,947080063,334547284678
1679686519,Device: id=1,RX,0.28924136409416,820.20283424041,866.48145249547,947369310,334649812030
1679686520,Device: id=1,RX,0.2048867789013,578.34379015294,611.12567477715,947574202,334722106846
1679686521,Device: id=1,RX,0.23749704348433,668.07363450731,706.07316146481,947811707,334805618848
1679686522,Device: id=1,RX,0.33421332174093,944.4794995186,997.95363099714,948145933,334923683264
1679686523,Device: id=1,RX,0.16726894983841,471.4500346188,498.21306659294,948313202,334982614536
1679686524,Device: id=1,RX,0.29124565827815,824.90096717364,871.50027249815,948604451,335085728340
1679686525,Device: id=1,RX,0.27579504349579,778.84264291525,822.96984987457,948880255,335183086832
1679686526,Device: id=1,RX,0.21305823380885,604.24213088102,638.33144829044,949093318,335258618788
1679686527,Device: id=1,RX,0.38709874056367,1095.0629259973,1156.9987244875,949480426,335395504928
1679686528,Device: id=1,RX,1.2598742073386,3563.7924022444,3765.3722754186,950740341,335840993402
1679686529,Device: id=1,RX,1.5843858495572,4487.7571800711,4741.2589160002,952324747,336401970184
1679686530,Device: id=1,RX,0.38976032175155,1099.9227337535,1162.2843852338,952714512,336539462176
1679686531,Device: id=1,RX,0.15028417302646,424.12899777162,448.17446545585,952864799,336592479298
1679686532,Device: id=1,RX,0.15736918087903,445.79470280234,470.97377174299,953022170,336648204280
1679686533,Device: id=1,RX,0.16177410243238,457.52154924197,483.40540563115,953183947,336705395498
1679686534,Device: id=1,RX,0.13939226847788,388.25117454087,410.55393749733,953323343,336753928194
1679686535,Device: id=1,RX,0.15568017881445,440.24637399844,465.15520260875,953479026,336808959988
1679686536,Device: id=1,RX,0.16996176393503,480.64888046516,507.84276269476,953648991,336869042242
1679686537,Device: id=1,RX,0.18252606460666,516.60995284707,545.81412318413,953831523,336933620586
1679686538,Device: id=1,RX,0.13514421188603,381.86095395738,403.48402785914,953966670,336981354190
1679686539,Device: id=1,RX,0.19911230088715,560.67726372506,592.535231867,954165786,337051440150
1679686540,Device: id=1,RX,0.81706529495334,2312.9906876764,2443.7211348689,954982876,337340572728
1679686541,Device: id=1,RX,1.4283573387081,4039.2613090998,4267.7984832931,956411268,337845492644
1679686542,Device: id=1,RX,0.70970583870295,2006.3595645016,2119.9124986941,957120991,338096293654
1679686543,Device: id=1,RX,0.51143794085465,1445.8242048822,1527.654275419,957632433,338277023114
1679686544,Device: id=1,RX,0.53801747944859,1522.3979289409,1608.4807256527,958170462,338467326930
1679686545,Device: id=1,RX,0.58492822954019,1652.631733817,1746.2202505434,958755392,338673906522
1679686546,Device: id=1,RX,0.49788055752723,1412.3076450274,1491.9685342318,959253279,338850447262
1679686547,Device: id=1,RX,0.49522398661167,1399.5506956816,1478.7865335394,959748508,339025392870
1679686548,Device: id=1,RX,0.5054482038625,1432.7385239313,1513.6102365493,960253983,339204494680
1679686549,Device: id=1,RX,0.56817921418502,1613.4766898361,1704.3853641057,960822168,339406181320
1679686550,Device: id=1,RX,0.51516213130508,1457.3964534304,1539.8223944392,961337336,339588357952
1679686551,Device: id=1,RX,0.52515642437362,1481.0235238587,1565.0485517585,961862498,339773487858
1679686552,Device: id=1,RX,1.0655587998466,3011.6846569301,3182.1740649056,962928081,340149956990
1679686553,Device: id=1,RX,1.4451366783474,4091.440595807,4322.6624643425,964373221,340661388240
1679686554,Device: id=1,RX,0.74114108164545,2099.726919405,2218.3094924683,965114391,340923864346
1679686555,Device: id=1,RX,0.18435194692839,516.77270893175,546.26902044029,965298750,340988463406
1679686556,Device: id=1,RX,0.25778658979804,726.94301160773,768.18886597541,965556543,341079333542
1679686557,Device: id=1,RX,0.18896264626979,533.23000981562,563.46403321878,965745506,341145987418
1679686558,Device: id=1,RX,0.15277610054009,433.33024004575,457.77441613217,965898285,341200154726
1679686559,Device: id=1,RX,0.18219395961584,513.68364613957,542.8346796781,966080479,341264365196
1679686560,Device: id=1,RX,0.10420810109315,296.55730005652,313.23059623142,966184689,341301435534
1679686561,Device: id=1,RX,0.21610334388613,609.75824470592,644.33477972771,966400793,341377655546
1679686562,Device: id=1,RX,0.18731773483108,530.91304043402,560.883878007,966588111,341444019770
1679686563,Device: id=1,RX,0.30203394215798,852.85470362283,901.18013436811,966890155,341550630158
1679686564,Device: id=1,RX,0.5725195974741,1623.0581806556,1714.6613162514,967462688,341753517180
1679686565,Device: id=1,RX,1.9350817298711,5462.2232417351,5771.8363185145,969397786,342436300826
1679686566,Device: id=1,RX,2.0341390569244,5755.934849748,6081.3970988559,971431939,343155797614
1679686567,Device: id=1,RX,0.59769882015702,1688.4721460421,1784.1039572672,972029640,343366857402
1679686568,Device: id=1,RX,0.50839322828781,1436.7155391763,1518.0584557023,972538038,343546448530
1679686569,Device: id=1,RX,0.53683999511546,1512.7539824636,1598.6483816821,973074880,343735543484
1679686570,Device: id=1,RX,0.5720271715392,1620.0058911468,1711.5302385931,973646968,343938065754
1679686571,Device: id=1,RX,0.22602053570419,636.9200899587,673.08337567137,973873002,344017685508
1679686572,Device: id=1,RX,0.19354926412703,546.83427964218,577.8021619025,974066553,344086040406
1679686573,Device: id=1,RX,0.22205754128135,631.1135946246,666.64280122962,974288625,344164934742
1679686574,Device: id=1,RX,0.2217583258127,628.3254401169,663.80677224693,974510391,344243478140
1679686575,Device: id=1,RX,0.23097063626723,654.19791896993,691.15322077269,974741390,344325262922
1679686576,Device: id=1,RX,0.2151230135743,609.85739693804,644.27707910993,974956519,344401497218
1679686577,Device: id=1,RX,0.49725364503521,1409.059575202,1488.6201584076,975453789,344577635458
1679686578,Device: id=1,RX,0.37588865315356,1063.3489916177,1123.4911761223,975829695,344710560216
1679686579,Device: id=1,RX,0.046907807251061,132.67724494262,140.18249410279,975876607,344727146354
1679686580,Device: id=1,RX,0.050679987666913,143.24528267454,151.35408070124,975927288,344745052372
1679686581,Device: id=1,RX,0.075973310981387,214.37103182212,226.52676157914,976003262,344771848994
1679686582,Device: id=1,RX,0.084539139376806,237.90436395927,251.43062625955,976087803,344801587694
1679686583,Device: id=1,RX,0.077375624559771,219.31151836259,231.69161829215,976165183,344829003184
1679686584,Device: id=1,RX,0.08166397748757,230.78385637947,243.85009277748,976246847,344857851174
1679686585,Device: id=1,RX,0.08771122527628,246.78412423892,260.81792028313,976334559,344888699462
1679686586,Device: id=1,RX,0.039295064376935,111.59523089602,117.88244119633,976373855,344902649198
1679686587,Device: id=1,RX,0.062204754215394,174.42493876373,184.37769943819,976436061,344924452752
1679686588,Device: id=1,RX,0.18444437318293,519.4967134396,549.00781314887,976620508,344989390766
1679686589,Device: id=1,RX,1.0254563943366,2897.4619011818,3061.5349242757,977646009,345351589258
1679686590,Device: id=1,RX,0.44639893987938,1261.2168369477,1332.6406673284,978092415,345509243856
1679686591,Device: id=1,RX,0.12655966006907,351.26697651998,371.51652213103,978218975,345553152346
1679686592,Device: id=1,RX,0.045243060875419,125.82610818752,133.06499792758,978264219,345568880936
1679686593,Device: id=1,RX,0.062498976609663,175.18769138678,185.18752764433,978326719,345590779756
1679686594,Device: id=1,RX,0.036639693708596,103.09165020005,108.95400119342,978363359,345603666320
1679686595,Device: id=1,RX,0.042367655137485,118.9950794087,125.77390423069,978405727,345618540826
1679686596,Device: id=1,RX,0.08903955405757,243.99409741122,258.24042606044,978494769,345649040926
1679686597,Device: id=1,RX,0.039853556828785,112.66492316701,119.04149225961,978534623,345663124198
1679686598,Device: id=1,RX,0.054461984523497,153.63279450598,162.34671202974,978589087,345682329008
1679686599,Device: id=1,RX,0.047775418014225,133.98036789145,141.62443477373,978636863,345699076758
1679686600,Device: id=1,RX,0.13612860944298,387.15048124325,408.93105875413,978772994,345747471418
1679686601,Device: id=1,RX,0.28360058376912,803.8319058631,849.20799926616,979056596,345847950908
1679686602,Device: id=1,RX,0.70227758397294,1985.8244027073,2098.188816143,979758910,346096191830
1679686603,Device: id=1,RX,0.56503013215964,1595.4684939289,1685.8733150744,980323968,346295635228
1679686604,Device: id=1,RX,0.28165440983577,795.86169505262,840.92640062635,980605631,346395120974
1679686605,Device: id=1,RX,0.23957712860613,678.32137817615,716.65371875313,980845217,346479914286
1679686606,Device: id=1,RX,0.26091833872315,737.75600146372,779.50293565943,981106143,346572136494
1679686607,Device: id=1,RX,0.25107885689273,709.38724367097,749.5598607738,981357222,346660809950
1679686608,Device: id=1,RX,0.24766400469278,699.74305165181,739.36929240266,981604893,346748280302
1679686609,Device: id=1,RX,0.25924287590049,733.85617670319,775.33503684727,981864136,346840012368
1679686610,Device: id=1,RX,0.24801416231367,701.66553693735,741.34780290754,982112152,346927721210
1679686611,Device: id=1,RX,0.44312680813973,1254.053859022,1324.9541483244,982555280,347084478364
1679686612,Device: id=1,RX,0.0017919523366254,4.7022909257728,4.9890032996329,982557072,347085066166
1679686613,Device: id=1,RX,0.48518451730304,1372.3892549454,1450.0187777139,983042270,347256619590
1679686614,Device: id=1,RX,1.8043909527146,5104.0525924493,5392.7551448836,984846687,347894635374
1679686615,Device: id=1,RX,1.5450496687694,4373.7230424685,4620.9309894716,986391787,348441368564
1679686616,Device: id=1,RX,0.24679850844716,693.83470537368,733.32246672523,986638591,348528099832
1679686617,Device: id=1,RX,0.16777725994711,473.86796541668,500.71232700821,986806370,348587333942
1679686618,Device: id=1,RX,0.17452429653373,493.43511507945,521.35900252485,986980895,348649013580
1679686619,Device: id=1,RX,0.16271328155282,461.9355214075,487.96964645595,987143610,348706756130
1679686620,Device: id=1,RX,0.19126257459732,538.84711361016,569.44912554573,987334879,348774114282
1679686621,Device: id=1,RX,0.15891893164437,448.09844859237,473.52547765547,987493802,348830128022
1679686622,Device: id=1,RX,0.18531727719239,524.36429078056,554.01505513135,987679120,348895673814
1679686623,Device: id=1,RX,0.19895684652472,562.87843549896,594.71153094292,987878079,348966034380
1679686624,Device: id=1,RX,0.14918130964482,422.02859708128,445.89760662445,988027263,349018788906
1679686625,Device: id=1,RX,0.2464266806454,695.87572245532,735.30399135858,988273692,349105774190
1679686626,Device: id=1,RX,1.1100565132186,3136.759159981,3314.368202096,989383781,349497880560
1679686627,Device: id=1,RX,1.5807400836413,4467.2941835046,4720.2125968872,990964558,350056305374
1679686628,Device: id=1,RX,0.35559134969888,1003.7293040516,1060.6239200034,991320159,350181774942
1679686629,Device: id=1,RX,0.062170213479292,173.3379510867,183.28518524339,991382330,350203442460
1679686630,Device: id=1,RX,0.05513906631326,155.09959765089,163.92184826101,991437470,350222830238
1679686631,Device: id=1,RX,0.086080979156019,244.50109279556,258.27404946052,991523551,350253392882
1679686632,Device: id=1,RX,0.078995328633722,223.46759192046,236.10684450185,991602548,350281326922
1679686633,Device: id=1,RX,0.13140208657263,370.83079820987,391.85513206149,991733951,350327681094
1679686634,Device: id=1,RX,0.072670134216051,204.61450658378,216.24172805835,991806623,350353258564
1679686635,Device: id=1,RX,0.053503330798413,151.04771074626,159.60824367401,991860127,350372139764
1679686636,Device: id=1,RX,0.047007438839638,132.64460852942,140.16579874376,991907135,350388720538
1679686637,Device: id=1,RX,0.074110503767419,209.76616498668,221.62384558947,991981247,350414941838
1679686638,Device: id=1,RX,0.56293568343818,1587.7288538215,1677.7985631716,992544186,350613409114
1679686639,Device: id=1,RX,2.2288205200177,6298.7284493693,6655.3397325721,994773012,351400752106
1679686640,Device: id=1,RX,2.4497680371968,6927.7276132775,7319.690499229,997222781,352266718398
1679686641,Device: id=1,RX,0.59290453941557,1677.5805253881,1772.4452516946,997815694,352476418956
1679686642,Device: id=1,RX,0.63307092144328,1791.8871354336,1893.1784828645,998448774,352700408060
1679686643,Device: id=1,RX,0.64173755591685,1817.9072293246,1920.5852382713,999090523,352927650516
1679686644,Device: id=1,RX,0.58418139941744,1648.8485668827,1742.3175907895,999674709,353133758210
1679686645,Device: id=1,RX,0.63994157647025,1804.3713704799,1906.7620227152,1000314672,353359312182
1679686646,Device: id=1,RX,0.63759283700226,1801.6010234368,1903.6158773572,1000952292,353584521904
1679686647,Device: id=1,RX,0.63953809085137,1810.2605711362,1912.5866656724,1001591837,353810806920
1679686648,Device: id=1,RX,0.63142648898038,1787.5043039643,1888.5325422011,1002223270,354034247262
1679686649,Device: id=1,RX,0.64615013811059,1829.8945191369,1933.2785412346,1002869422,354262984736
1679686650,Device: id=1,RX,0.59403431163507,1676.2627686449,1771.3082585066,1003463475,354472524174
1679686651,Device: id=1,RX,1.8398835646322,5200.535239841,5494.9166101821,1005303369,355122594766
1679686652,Device: id=1,RX,1.8284931278028,5164.730539743,5457.2894401914,1007131871,355768189216
1679686653,Device: id=1,RX,0.24523910349123,685.30798716649,724.54624372509,1007377119,355853855822
