Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679685102,Device: id=0,TX,2.097245080659,5932.3387805001,6267.8979934056,515452934,182219784074
1679685103,Device: id=0,TX,2.1010962446199,5935.6600402772,6271.8354394164,517554056,182961750674
1679685104,Device: id=0,TX,2.0971360669983,5932.1951819376,6267.7369526573,519651270,183703302628
1679685105,Device: id=0,TX,2.1008865520238,5937.4086774585,6273.5505257823,521752202,184445494768
1679685106,Device: id=0,TX,2.1014806907599,5937.5421447835,6273.7790553051,523853738,185187707070
1679685107,Device: id=0,TX,2.0945407805263,5936.4389375722,6271.5654624564,525948297,185929768392
1679685108,Device: id=0,TX,2.0964291853713,5929.9474837019,6265.3761533613,528044754,186671021662
1679685109,Device: id=0,TX,2.0722001825392,5862.3010872338,6193.85311644,530117006,187403827622
1679685110,Device: id=0,TX,1.1141719448502,3157.4847959911,3335.7523071671,531231182,187798514658
1679685111,Device: id=0,TX,1.1153167406059,3152.1945440721,3330.6452225691,532346574,188192565564
1679685112,Device: id=0,TX,1.1161073772797,3151.5117690483,3330.088949413,533462704,188586512520
1679685113,Device: id=0,TX,1.1170941229529,3152.9155655218,3331.6506251943,534579825,188980636448
1679685114,Device: id=0,TX,1.1146329226482,3153.9025674496,3332.2438350733,535694485,189374883846
1679685115,Device: id=0,TX,1.1146736729922,3153.3894927627,3331.7372804415,536809202,189769072854
1679685116,Device: id=0,TX,1.1139856826283,3153.2396892777,3331.4773984983,537923219,190163238896
1679685117,Device: id=0,TX,1.1164808294722,3153.7922382995,3332.4291710151,539039700,190557462986
1679685118,Device: id=0,TX,1.11683707799,3154.041617817,3332.7355502954,540156566,190951728398
1679685119,Device: id=0,TX,1.1324305148734,3200.0547390533,3381.243621433,541289020,191351743536
1679685120,Device: id=0,TX,1.8100437761567,5113.7844623648,5403.3914665499,543099065,191990967026
1679685121,Device: id=0,TX,1.806779523553,5112.3746112164,5401.4593349849,544905848,192630015082
1679685122,Device: id=0,TX,1.8041491998851,5109.9233195339,5398.5871915156,546710043,193268771712
1679685123,Device: id=0,TX,1.8060591575361,5110.7227208447,5399.6921860505,548516132,193907622608
1679685124,Device: id=0,TX,1.8072059756349,5108.8252353244,5397.978191426,550323390,194546244146
1679685125,Device: id=0,TX,1.8116434995333,5123.0557770557,5412.918736981,552135036,195186627002
1679685126,Device: id=0,TX,1.814365744852,5125.4843901275,5415.7829093038,553949437,195827325000
1679685127,Device: id=0,TX,1.8129577764643,5125.2306250852,5415.3038693195,555762432,196467991982
1679685128,Device: id=0,TX,1.8130492421738,5125.7083567214,5415.7962354692,557575522,197108719930
1679685129,Device: id=0,TX,1.7791913255956,5032.2805329714,5316.9511450667,559354752,197737768670
1679685130,Device: id=0,TX,0.62143929381421,1760.4333746616,1859.8636616719,559976193,197957823446
1679685131,Device: id=0,TX,0.62347876724026,1760.4299203752,1860.1865231337,560599712,198177891386
1679685132,Device: id=0,TX,0.62263564864656,1760.4252608965,1860.0469646799,561222403,198397964106
1679685133,Device: id=0,TX,0.62128756983496,1760.4280537137,1859.8340648873,561843717,198618026974
1679685134,Device: id=0,TX,0.62051791301941,1760.4298792723,1859.7127453554,562464264,198838091024
1679685135,Device: id=0,TX,0.62285372253273,1760.4326998096,1860.0892954148,563087143,199058154042
1679685136,Device: id=0,TX,0.62184559313767,1759.6696470395,1859.1649419415,563709031,199278127748
1679685137,Device: id=0,TX,0.62195378616881,1760.4261154799,1859.9387212669,564331017,199498192410
1679685138,Device: id=0,TX,0.62462663768743,1760.4371078852,1860.3773699152,564955657,199718251756
1679685139,Device: id=0,TX,0.66306753984217,1875.2324256858,1981.3232320606,565618733,199952658800
1679685140,Device: id=0,TX,2.1771655231016,6165.6242358401,6513.9707195364,567795947,200723378990
1679685141,Device: id=0,TX,2.1808724251436,6166.289293147,6515.2288811699,569976846,201494174544
1679685142,Device: id=0,TX,2.1783785208239,6163.4260994965,6511.9666628284,572155249,202264611464
1679685143,Device: id=0,TX,2.1810265801604,6166.5772877442,6515.5415405699,574336306,203035444376
1679685144,Device: id=0,TX,2.1824657378464,6164.7977563079,6513.9922743634,576518840,203806068198
1679685145,Device: id=0,TX,2.1781265505418,6167.0453359434,6515.54558403,578697042,204576975568
1679685146,Device: id=0,TX,2.1778667084399,6163.2206882314,6511.6793615818,580874960,205347396298
1679685147,Device: id=0,TX,2.1785675066521,6161.1681342212,6509.7389352855,583053559,206117553448
1679685148,Device: id=0,TX,2.1802199660203,6164.9442781226,6513.7794726859,585233810,206888182452
1679685149,Device: id=0,TX,2.1756014585187,6155.7797986768,6503.8760320398,587409432,207657662192
1679685150,Device: id=0,TX,2.0873861461194,5908.2422499833,6242.2240333624,589496826,208396195252
1679685151,Device: id=0,TX,2.09164523343,5913.0919177315,6247.7551550803,591588505,209135343674
1679685152,Device: id=0,TX,2.0901858784138,5913.3382798902,6247.7680204364,593678713,209874518782
1679685153,Device: id=0,TX,2.0929721724097,5910.2564256986,6245.1319732841,595771705,210613307834
1679685154,Device: id=0,TX,2.0901239102149,5912.1335327384,6246.5533583727,597861851,211352332336
1679685155,Device: id=0,TX,2.0936971358232,5911.6562841336,6246.6478258653,599955576,212091299206
1679685156,Device: id=0,TX,2.0919717995999,5912.1762735683,6246.8917615043,602047612,212830343920
1679685157,Device: id=0,TX,2.0908354199327,5912.5155499535,6247.0492171427,604138461,213569413164
1679685158,Device: id=0,TX,2.0893456023683,5908.1880445107,6242.4833408896,606227811,214307938224
1679685159,Device: id=0,TX,2.0931506634611,5916.4076600726,6251.3117662263,608320992,215047499900
1679685160,Device: id=0,TX,2.2214930608201,6285.0833435622,6640.5222332934,610542492,215833137772
1679685161,Device: id=0,TX,2.2278485909104,6301.7384069817,6658.1941815273,612770373,216620866532
1679685162,Device: id=0,TX,2.2280550387508,6301.4983753154,6657.9871815155,614998469,217408568310
1679685163,Device: id=0,TX,2.2262313072602,6298.6278003769,6654.8248095385,617224707,218195899152
1679685164,Device: id=0,TX,2.2252483905182,6291.3835895637,6647.4233320466,619449990,218982334332
1679685165,Device: id=0,TX,2.2278974608733,6295.979735466,6652.4433292057,621677927,219769345766
1679685166,Device: id=0,TX,2.2292309272738,6300.0866985819,6656.7636469457,623907173,220556861928
1679685167,Device: id=0,TX,2.2287963406332,6302.8357229651,6659.4431374664,626136010,221344730766
1679685168,Device: id=0,TX,2.2241422615492,6302.5312580981,6658.394019946,628360168,222132552748
1679685169,Device: id=0,TX,2.2239259415177,6287.3068212163,6643.1349718591,630584106,222918470362
1679685170,Device: id=0,TX,2.0478891463729,5805.1215266396,6132.7837900593,632632010,223644115816
1679685171,Device: id=0,TX,2.0515578249709,5799.0111650148,6127.2604170102,634683606,224369005700
1679685172,Device: id=0,TX,2.0495451940092,5799.6020875448,6127.5293185863,636733173,225093963674
1679685173,Device: id=0,TX,2.0487371837152,5796.514245639,6124.3121950334,638781933,225818536024
1679685174,Device: id=0,TX,2.0582955641283,5816.4312863555,6145.758576616,640840269,226545604218
1679685175,Device: id=0,TX,2.0539523139691,5811.2168366121,6139.8492068472,642894255,227272018236
1679685176,Device: id=0,TX,2.0568895635333,5815.7332778314,6144.8356079968,644951152,227998987524
1679685177,Device: id=0,TX,2.058285756681,5817.4930870227,6146.8188080917,647009489,228726192264
1679685178,Device: id=0,TX,2.054264539878,5816.8538799476,6145.5362063281,649063791,229453312258
1679685179,Device: id=0,TX,2.0279675744864,5733.1756799121,6057.6504918299,651091889,230170005308
1679685180,Device: id=0,TX,0.9190601665663,2596.2961370914,2743.345763742,652010997,230494559216
1679685181,Device: id=0,TX,0.91807391385722,2596.2913652869,2743.1831915041,652929109,230819109100
1679685182,Device: id=0,TX,0.9171437437216,2596.8918223539,2743.6348213494,653846261,231143723500
1679685183,Device: id=0,TX,0.91732254326056,2594.9048107965,2741.6764177182,654763606,231468094542
1679685184,Device: id=0,TX,0.91750582537146,2593.5787401556,2740.379672215,655681146,231792303960
1679685185,Device: id=0,TX,0.91965799513915,2594.8233318158,2741.9686110381,656600856,232116675218
1679685186,Device: id=0,TX,0.91862359178957,2596.8677471135,2743.8475217999,657519481,232441284184
1679685187,Device: id=0,TX,0.91739455738703,2596.8990528188,2743.6821820007,658436890,232765901676
1679685188,Device: id=0,TX,0.92061382790909,2596.8985302043,2744.1967426698,659357562,233090534504
1679685189,Device: id=0,TX,0.94215089392593,2659.1864060983,2809.9305491264,660299740,233422942368
1679685190,Device: id=0,TX,1.7440502775859,4937.430832639,5216.4788770528,662043805,234040126432
1679685191,Device: id=0,TX,1.7445987157646,4930.4968567644,5209.6326512867,663788417,234656443232
1679685192,Device: id=0,TX,1.7464005623851,4936.7628542924,5216.186944274,665534848,235273549344
1679685193,Device: id=0,TX,1.7443907278707,4935.5081440658,5214.6106605252,667279264,235890496800
1679685194,Device: id=0,TX,1.7461327396187,4937.8805572396,5217.2617955786,669025412,236507737264
1679685195,Device: id=0,TX,1.7418139626147,4928.398754123,5207.0889881413,670767237,237123791012
1679685196,Device: id=0,TX,1.7430526309539,4923.858511716,5202.7469326686,672510344,237739292524
1679685197,Device: id=0,TX,1.7367659292221,4914.3183301481,5192.2008788236,674247111,238353582694
1679685198,Device: id=0,TX,1.7425001807786,4924.7066769361,5203.5067058607,675989637,238969180150
1679685199,Device: id=0,TX,1.7433233864089,4931.5698971443,5210.5016389697,677733032,239585651710
1679685200,Device: id=0,TX,1.8152677999589,5119.3301474612,5409.7729954546,679548329,240225578272
1679685201,Device: id=0,TX,1.809730663976,5118.0050416121,5407.5619478483,681358062,240865329728
1679685202,Device: id=0,TX,1.8114490073468,5119.6681248476,5409.4999660231,683169546,241505300606
1679685203,Device: id=0,TX,1.8095548581921,5117.3370115782,5406.865788889,684979114,242144972378
1679685204,Device: id=0,TX,1.8102198824336,5120.0072952925,5409.6424764818,686789355,242784980756
1679685205,Device: id=0,TX,1.8091486158877,5119.9564888026,5409.4202673446,688598508,243424976868
1679685206,Device: id=0,TX,1.8092975479239,5119.0410917346,5408.5286994025,690407884,244064884750
1679685207,Device: id=0,TX,1.808648747499,5118.3720868149,5407.7558864148,692216557,244704689840
1679685208,Device: id=0,TX,1.8071747227468,5115.4831330172,5404.6310886567,694023766,245344137360
1679685209,Device: id=0,TX,1.7969451588364,5071.461147329,5358.9723727428,695820722,245978073828
1679685210,Device: id=0,TX,1.2614972545146,3565.5169526966,3767.3565134189,697082235,246423769010
1679685211,Device: id=0,TX,1.2564440082479,3561.0785660774,3762.1096073971,698338708,246868914102
1679685212,Device: id=0,TX,1.2601379888129,3564.5027086819,3766.124786892,699598900,247314496038
1679685213,Device: id=0,TX,1.2615216709886,3564.2956848981,3766.1391522563,700860469,247760049714
1679685214,Device: id=0,TX,1.2611371070172,3564.8709898316,3766.6529269543,702121621,248205663850
1679685215,Device: id=0,TX,1.2611908216655,3563.7564947454,3765.5470262119,703382869,248651153608
1679685216,Device: id=0,TX,1.2610771638519,3563.8575010186,3765.6298472349,704643994,249096652694
1679685217,Device: id=0,TX,1.2608080196656,3563.4444056312,3765.1736887777,705904827,249542092070
1679685218,Device: id=0,TX,1.2599674531106,3561.5481491526,3763.1429416503,707164825,249987296382
1679685219,Device: id=0,TX,1.2812803246813,3630.3467864463,3835.3516383953,708446109,250441091032
1679685220,Device: id=0,TX,2.1910670852794,6198.4510934226,6549.0218270674,710637209,251215909058
1679685221,Device: id=0,TX,2.1887684167913,6194.6501690455,6544.8531157321,712826020,251990255394
1679685222,Device: id=0,TX,2.1895042044143,6200.6233003379,6550.9439730442,715015584,252765354474
1679685223,Device: id=0,TX,2.1898630362406,6202.985224483,6553.3633102815,717205471,253540736112
1679685224,Device: id=0,TX,2.1912327725973,6201.4907138713,6552.0879574869,719396737,254315934206
1679685225,Device: id=0,TX,2.1944907048585,6202.2158751857,6553.3343879631,721591268,255091225426
1679685226,Device: id=0,TX,2.1945315182277,6203.6525357063,6554.7775786228,723785858,255866702658
1679685227,Device: id=0,TX,2.1922366590817,6204.2676154133,6555.0254808664,725978148,256642254980
1679685228,Device: id=0,TX,2.193819997334,6205.1798221527,6556.1910217261,728172006,257417915894
1679685229,Device: id=0,TX,2.1812622165497,6165.4842702988,6514.4862249468,730353317,258188618664
1679685230,Device: id=0,TX,1.6500132043327,4667.753639013,4931.7557517063,732003342,258772092040
1679685231,Device: id=0,TX,1.6501620995173,4667.6985669763,4931.7245028991,733653508,259355555740
1679685232,Device: id=0,TX,1.6453598654935,4661.75545141,4925.013029889,735298899,259938286198
1679685233,Device: id=0,TX,1.64995393773,4668.4830615122,4932.475691549,736948912,260521867470
1679685234,Device: id=0,TX,1.6493660861805,4670.1969026331,4934.095476422,738598316,261105655502
1679685235,Device: id=0,TX,1.6516188938656,4671.9750835712,4936.2341065897,740249996,261689673994
1679685236,Device: id=0,TX,1.6535855165856,4672.0606812086,4936.6343638623,741903594,262273685988
1679685237,Device: id=0,TX,1.6541064569451,4671.9237445911,4936.5807777023,743557741,262857690770
1679685238,Device: id=0,TX,1.6490204264771,4672.3074094553,4936.1506776916,745206766,263441730816
1679685239,Device: id=0,TX,1.6355736956589,4625.77833889,4887.4701301954,746842446,264019990690
1679685240,Device: id=0,TX,1.051183933694,2977.0990577096,3145.2884871006,747893648,264392134468
1679685241,Device: id=0,TX,1.0533115167691,2979.5567003082,3148.0865429913,748946961,264764579580
1679685242,Device: id=0,TX,1.0544351325038,2976.3623058961,3145.0719270967,750001399,265136625880
1679685243,Device: id=0,TX,1.0506157851339,2975.8849898778,3143.9835154992,751052049,265508623618
1679685244,Device: id=0,TX,1.0507613920314,2972.2327240574,3140.3545467825,752102867,265880172724
1679685245,Device: id=0,TX,1.0499302204335,2976.62798954,3144.6168248094,753152858,266252272762
1679685246,Device: id=0,TX,1.0530650584208,2980.2566358091,3148.7470451564,754205968,266624820740
1679685247,Device: id=0,TX,1.054061422234,2980.271605562,3148.9214331194,755260056,266997364084
1679685248,Device: id=0,TX,1.0524608984564,2980.4351229905,3148.8288667435,756312537,267369925590
1679685249,Device: id=0,TX,1.0616683305457,3000.4484400851,3170.3153729724,757374230,267744990360
1679685250,Device: id=0,TX,1.3120785246983,3712.0158650976,3921.9484290493,758686329,268208999584
1679685251,Device: id=0,TX,1.3118029834141,3713.7085682143,3923.5970455605,759998171,268673226962
1679685252,Device: id=0,TX,1.3110651506038,3708.4433379327,3918.2137620293,761309278,269136797176
1679685253,Device: id=0,TX,1.3109595243462,3712.7932231855,3922.5467470809,762620286,269600913490
1679685254,Device: id=0,TX,1.314332593781,3712.3199869785,3922.6132019835,763934655,270064966342
1679685255,Device: id=0,TX,1.3103143720605,3708.2674835281,3917.9177830577,765244993,270528508136
1679685256,Device: id=0,TX,1.3105088225922,3702.7193228512,3912.4007344659,766555519,270991354118
1679685257,Device: id=0,TX,1.3091734018074,3703.6728709869,3913.1406152761,767864737,271454328998
1679685258,Device: id=0,TX,1.3082709100127,3703.3988498317,3912.7221954337,769173060,271917272286
1679685259,Device: id=0,TX,1.2919116485567,3650.4609135228,3857.1667772919,770464995,272373588148
1679685260,Device: id=0,TX,0.62980537866361,1779.3322616102,1880.1011221964,771094820,272596011610
1679685261,Device: id=0,TX,0.62840971985503,1779.3390812951,1879.8846364719,771723235,272818430864
1679685262,Device: id=0,TX,0.62961685132821,1779.360216637,1880.0989128495,772352884,273040862248
1679685263,Device: id=0,TX,0.62906128308084,1779.3071531626,1879.9569584556,772981991,273263291806
1679685264,Device: id=0,TX,0.62943712056452,1779.337656329,1880.0475956194,773611463,273485721338
1679685265,Device: id=0,TX,0.63065553550568,1779.3260226972,1880.2309083781,774242121,273708137960
1679685266,Device: id=0,TX,0.63036159543373,1779.3441843378,1880.2020396072,774872488,273930557890
1679685267,Device: id=0,TX,0.62691925011332,1779.3314667752,1879.6385467933,775499468,274152995876
1679685268,Device: id=0,TX,0.62856357082745,1779.3337341826,1879.903905515,776128076,274375428314
1679685269,Device: id=0,TX,0.68745225971904,1948.0543130524,2058.0466746075,776815532,274618936428
1679685270,Device: id=0,TX,2.747230166489,7768.4993922482,8208.0562188864,779562768,275590000914
1679685271,Device: id=0,TX,2.7465686870747,7769.9568174663,8209.4078073982,782309392,276561265076
1679685272,Device: id=0,TX,2.7437564689571,7763.4592369111,8202.4602719442,785053176,277531707218
