ndpi_stat,3,3,6,361159,361159,25292140,23477429,0,25292140,0,0,W,0,0,0,2742311,1814711,0,0,0
bridge,4,5,7,721131,722324,49798390,49937095,49937095,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,361165,361165,28025271,26459666,0,28025271,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1174620,663952,60808114,56749075,0,60798502,0,0,W,0,856009,501131,6743959,4049427,0,0,0
router,2,2,5,663952,680335,56749075,53997746,0,56749075,0,0,W,0,501056,0,4049427,2751329,0,0,0
ndpi_stat,3,3,6,340173,340173,25632313,23817602,0,25632313,0,0,W,0,0,0,2742311,1814711,0,0,0
bridge,4,5,7,679061,680335,50477451,50617430,50617430,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,340162,340162,28365433,26799828,0,28365433,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1179633,730992,61987840,57480067,0,61971456,0,0,W,0,835772,441962,7579731,4491389,0,0,0
router,2,2,5,730992,730992,57480067,54728738,0,57480067,0,0,W,0,441962,0,4491389,2751329,0,0,0
ndpi_stat,3,3,6,365496,365496,25997809,24183098,0,25997809,0,0,W,0,0,0,2742311,1814711,0,0,0
bridge,4,5,7,729622,730992,51207073,51348422,51348422,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,365496,365496,28730929,27165324,0,28730929,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1168680,705749,63156520,58185816,0,63152417,0,0,W,0,774483,475211,8354214,4966600,0,0,0
router,2,2,5,705749,705749,58185816,55434487,0,58185816,0,0,W,0,475211,0,4966600,2751329,0,0,0
ndpi_stat,3,3,6,352881,352881,26350690,24535979,0,26350690,0,0,W,0,0,0,2742311,1814711,0,0,0
bridge,4,5,7,704528,705749,51911601,52054171,52054171,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,352868,352868,29083797,27518192,0,29083797,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1185599,787849,64342214,58973665,0,64327433,0,0,W,0,770874,387168,9125088,5353768,0,0,0
router,2,2,5,787849,771466,58973665,56205953,0,58957282,0,0,W,0,387168,0,5353768,2751329,0,0,0
ndpi_stat,3,3,6,385734,385734,26736424,24921713,0,26736424,0,0,W,0,0,0,2742311,1814711,0,0,0
bridge,4,5,7,770257,771466,52681858,52825637,52825637,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,385732,385732,29469529,27903924,0,29469529,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1156973,686987,65499187,59660652,0,65482804,0,0,W,0,854872,468384,9979960,5822152,0,0,0
router,2,2,5,686987,703370,59660652,56909323,0,59660652,0,0,W,0,468384,0,5822152,2751329,0,0,0
ndpi_stat,3,3,6,351692,351692,27088116,25273405,0,27088116,0,0,W,0,0,0,2742311,1814711,0,0,0
bridge,4,5,7,701663,703370,53383521,53529007,53529007,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,351678,351678,29821207,28255602,0,29821207,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1154090,656232,66653277,60316884,0,66653277,0,0,W,0,838329,514241,10818289,6336393,0,0,0
router,2,2,5,656232,639849,60316884,57549172,0,60300501,0,0,W,0,514331,0,6336483,2751329,0,0,0
ndpi_stat,3,3,6,319930,319930,27408046,25593335,0,27408046,0,0,W,0,0,0,2742311,1814711,0,0,0
bridge,4,5,7,638872,639849,54022393,54168856,54168856,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,319919,319919,30141126,28575521,0,30141126,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1989089,1575047,68642456,61891931,0,68642456,0,0,W,0,66504,414132,10884793,6750525,0,0,0
router,2,2,5,1575180,1591561,61892064,59140733,0,61892062,0,0,W,0,414042,0,6750525,2751329,0,0,0
ndpi_stat,3,3,6,795818,795818,28203864,26389153,0,28203864,0,0,W,0,0,0,2742311,1814711,0,0,0
bridge,4,5,7,1585958,1591685,55608351,55760541,55760541,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,795865,795865,30936991,29371386,0,30936991,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1983437,1983438,70626027,63875502,0,70626027,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1983465,1873193,63875597,61013996,0,63875597,0,0,W,0,0,110271,6750525,2861600,0,0,0
ndpi_stat,3,3,6,881435,865020,29085326,27254200,0,29068911,0,0,W,0,110312,0,2852623,1814711,0,0,0
bridge,4,5,7,1850778,1856753,57459179,57617344,57617344,0,0,0,W,0,0,0,3378617,0,0,0,0
payload_scan,5,4,8,991773,991773,31928798,30363191,0,31928796,0,0,W,0,0,0,9018,1565605,0,0,0
firewall,1,1,4,1666630,1666630,72292752,65542227,0,72292752,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1666636,1178231,65542317,62192270,0,65542315,0,0,W,0,0,488445,6750525,3350045,0,0,0
ndpi_stat,3,3,6,344941,227621,29430267,27481821,0,29427947,0,0,W,0,488404,131415,3341027,1946126,0,0,0
bridge,4,5,7,956982,954976,58416208,58572367,58572367,0,0,0,W,0,234939,0,3613556,0,0,0,0
payload_scan,5,4,8,833266,729679,32762108,31092916,0,32762108,0,0,W,0,0,103587,9018,1669192,0,0,0
firewall,1,1,4,1657713,1657712,73950557,67200029,0,73950555,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1657748,1424912,67200125,63617237,0,67200122,0,0,W,0,0,232840,6750525,3582885,0,0,0
ndpi_stat,3,3,6,596040,383786,30026333,27865607,0,30023486,0,0,W,0,232840,211751,3573867,2157877,0,0,0
bridge,4,5,7,1044142,1030936,59460375,59603303,59603303,0,0,0,W,0,379380,0,3992936,0,0,0,0
payload_scan,5,4,8,828886,661134,33591023,31754079,0,33591023,0,0,W,0,0,167752,9018,1836944,0,0,0
firewall,1,1,4,1717830,1717833,75668483,68917958,0,75668483,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1717859,1453402,68918041,65070696,0,68918041,0,0,W,0,0,264458,6750525,3847343,0,0,0
ndpi_stat,3,3,6,594480,317450,30620834,28183057,0,30617426,0,0,W,0,264458,276492,3838325,2434369,0,0,0
bridge,4,5,7,942026,942500,60402401,60545803,60545803,0,0,0,W,0,510316,0,4503252,0,0,0,0
payload_scan,5,4,8,858917,625050,34449967,32379129,0,34449967,0,0,W,0,0,233894,9018,2070838,0,0,0
firewall,1,1,4,1708238,1708236,77376804,70626277,0,77376804,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1708326,1437772,70626423,66508523,0,70626423,0,0,W,0,0,270555,6750525,4117898,0,0,0
ndpi_stat,3,3,6,583612,281869,31204470,28464926,0,31203944,0,0,W,0,270555,304649,4108880,2739018,0,0,0
bridge,4,5,7,886692,887326,61289093,61433129,61433129,0,0,0,W,0,553244,0,5056496,0,0,0,0
payload_scan,5,4,8,854157,605457,35304154,32984586,0,35304154,0,0,W,0,0,248730,9018,2319568,0,0,0
firewall,1,1,4,1690324,1690326,79067275,72316749,0,79067275,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1690393,1441480,72316859,67950045,0,72316859,0,0,W,0,0,248916,6750525,4366814,0,0,0
ndpi_stat,3,3,6,596296,372697,31800787,28837623,0,31799704,0,0,W,0,248916,223063,4357796,2962081,0,0,0
bridge,4,5,7,1017848,1035067,62306941,62468196,62468196,0,0,0,W,0,422200,0,5478696,0,0,0,0
payload_scan,5,4,8,845213,646012,36149387,33630598,0,36149387,0,0,W,0,0,199221,9018,2518789,0,0,0
firewall,1,1,4,1590326,1590333,80657717,73907192,0,80657717,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1590361,1361872,73907281,69311978,0,73907281,0,0,W,0,0,228488,6750525,4595302,0,0,0
ndpi_stat,3,3,6,567036,316113,32367865,29153736,0,32364763,0,0,W,0,228488,248914,4586284,3210995,0,0,0
bridge,4,5,7,939076,923341,63246042,63391562,63391594,0,0,0,W,0,420847,32,5899543,32,0,0,0
payload_scan,5,4,8,795516,623612,36944934,34254241,0,36944934,0,0,W,0,0,171904,9018,2690693,0,0,0
firewall,1,1,4,1700262,1700264,82358070,75607545,0,82358070,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1699602,1453301,75607654,70766048,0,75607654,0,0,W,0,0,246303,6750525,4841605,0,0,0
ndpi_stat,3,3,6,603505,303694,32971398,29457430,0,32968929,0,0,W,0,246303,300504,4832587,3511499,0,0,0
bridge,4,5,7,936129,936630,64182171,64328192,64328224,0,0,0,W,0,517121,0,6416664,32,0,0,0
payload_scan,5,4,8,849813,632936,37794781,34887177,0,37794779,0,0,W,0,0,216909,9018,2907602,0,0,0
firewall,1,1,4,1682108,1682108,84040287,77289762,0,84040287,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1682140,1446182,77289853,72212290,0,77289853,0,0,W,0,0,235958,6750525,5077563,0,0,0
ndpi_stat,3,3,6,605081,351530,33576512,29808960,0,33560129,0,0,W,0,236102,239670,5068689,3751169,0,0,0
bridge,4,5,7,993550,1033458,65175721,65361650,65361682,0,0,0,W,0,415263,0,6831927,32,0,0,0
payload_scan,5,4,8,841189,665575,38635988,35552752,0,38635988,0,0,W,0,0,175634,9018,3083236,0,0,0
firewall,1,1,4,1664937,1664937,85705315,78954790,0,85705315,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1664733,1422054,78954874,73634488,0,78954874,0,0,W,0,0,242823,6750525,5320386,0,0,0
ndpi_stat,3,3,6,589725,361094,34166237,30170054,0,34154661,0,0,W,0,242679,233437,5311368,3984606,0,0,0
bridge,4,5,7,1002977,1003567,66178728,66365247,66365279,0,0,0,W,0,423227,0,7255154,32,0,0,0
payload_scan,5,4,8,832370,642473,39468380,36195246,0,39468380,0,0,W,0,0,189898,9018,3273134,0,0,0
firewall,1,1,4,1695267,1695280,87400679,80650154,0,87400679,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1695262,1486351,80650222,75120924,0,80650222,0,0,W,0,0,208912,6750525,5529298,0,0,0
ndpi_stat,3,3,6,638719,351232,34804980,30521286,0,34804979,0,0,W,0,208912,299087,5520280,4283693,0,0,0
bridge,4,5,7,991916,992917,67170665,67358185,67358217,0,0,0,W,0,504852,0,7760006,32,0,0,0
payload_scan,5,4,8,847636,641676,40316031,36836937,0,40316031,0,0,W,0,0,205960,9018,3479094,0,0,0
firewall,1,1,4,1722310,1722305,89123057,82372527,0,89123052,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1722418,1722420,82372693,76843395,0,82372693,0,0,W,0,0,0,6750525,5529298,0,0,0
ndpi_stat,3,3,6,861233,786418,35666227,31307719,0,35666225,0,0,W,0,0,74813,5520280,4358506,0,0,0
bridge,4,5,7,1566861,1572885,68737564,68931110,68931142,0,0,0,W,0,149506,0,7909512,32,0,0,0
payload_scan,5,4,8,861252,786461,41177302,37623417,0,41177302,0,0,W,0,0,74791,9018,3553885,0,0,0
firewall,1,1,4,1721091,1721067,90844309,84093760,0,90844309,0,0,W,0,0,0,10884793,6750525,0,0,0
router,2,2,5,1721130,1551157,84093900,78394627,0,84093900,0,0,W,0,0,169975,6750525,5699273,0,0,0
ndpi_stat,3,3,6,690560,674145,36356818,31981897,0,36340403,0,0,W,0,170010,0,5690290,4358506,0,0,0
bridge,4,5,7,1530734,1534693,70268352,70465857,70465889,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,860568,860570,42037898,38484013,0,42037898,0,0,W,0,0,0,9018,3553885,0,0,0
firewall,1,1,4,1380581,1050835,92225006,85144735,0,92225006,0,0,W,0,0,329738,10884793,7080263,0,0,0
router,2,2,5,1050873,727943,85144843,79122605,0,85143666,0,0,W,0,329738,321787,7080263,6021060,0,0,0
ndpi_stat,3,3,6,203137,204502,36559955,32186399,0,36544905,0,0,W,0,321752,0,6012042,4358506,0,0,0
bridge,4,5,7,728635,728575,70997008,71194449,71194481,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,524717,524642,42562650,39008690,0,42562575,0,0,W,0,0,0,9018,3553885,0,0,0
firewall,1,1,4,1655046,958131,93880152,86102974,0,93880151,0,0,W,0,0,696914,10884793,7777177,0,0,0
router,2,2,5,958137,942094,86103044,80064699,0,86091511,0,0,W,0,696914,5752,7777177,6026812,0,0,0
ndpi_stat,3,3,6,473939,474004,37033894,32660403,0,37018909,0,0,W,0,0,0,6012042,4358506,0,0,0
bridge,4,5,7,942234,942266,71939786,72137291,72137323,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,468155,468155,43030805,39476920,0,43030805,0,0,W,0,5752,0,14770,3553885,0,0,0
firewall,1,1,4,1642234,951724,95522455,87054768,0,95522455,0,0,W,0,0,690510,10884793,8467687,0,0,0
router,2,2,5,951764,959136,87054863,81023835,0,87050647,0,0,W,0,690510,0,8467687,6026812,0,0,0
ndpi_stat,3,3,6,479574,494559,37513468,33154962,0,37513468,0,0,W,0,0,0,6012042,4358506,0,0,0
bridge,4,5,7,959063,959063,72898849,73096354,73096386,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,479562,464504,43510367,39941424,0,43495309,0,0,W,0,0,0,14770,3553885,0,0,0
firewall,1,1,4,1541702,961336,97064252,88016199,0,97064252,0,0,W,0,0,580364,10884793,9048051,0,0,0
router,2,2,5,961371,965631,88016278,81989466,0,88016278,0,0,W,0,580364,0,9048051,6026812,0,0,0
ndpi_stat,3,3,6,482853,471947,37996321,33626909,0,37985415,0,0,W,0,0,0,6012042,4358506,0,0,0
bridge,4,5,7,969876,969875,73868725,74066229,74066261,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,482887,497945,43993254,40439369,0,43993254,0,0,W,0,0,0,14770,3553885,0,0,0
firewall,1,1,4,1682414,971737,98746749,88988015,0,98746749,0,0,W,0,0,710683,10884793,9758734,0,0,0
router,2,2,5,971670,948288,88988015,82937819,0,88971632,0,0,W,0,710782,7001,9758833,6033813,0,0,0
ndpi_stat,3,3,6,470617,481551,38466966,34108460,0,38466966,0,0,W,0,7001,0,6019043,4358506,0,0,0
bridge,4,5,7,958889,959151,74827630,75025396,75025428,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,477566,477566,44470853,40916968,0,44470853,0,0,W,0,0,0,14770,3553885,0,0,0
firewall,1,1,4,1443981,942079,100190829,89930094,0,100190829,0,0,W,0,0,502001,10884793,10260735,0,0,0
router,2,2,5,942079,957736,89930094,83895555,0,89929368,0,0,W,0,501902,0,10260735,6033813,0,0,0
ndpi_stat,3,3,6,478872,463749,38945838,34572209,0,38930715,0,0,W,0,0,0,6019043,4358506,0,0,0
bridge,4,5,7,927486,927486,75755116,75952882,75952914,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,478864,463737,44949717,41380705,0,44934590,0,0,W,0,0,0,14770,3553885,0,0,0
firewall,1,1,4,624224,429443,100815053,90359537,0,100815053,0,0,W,0,0,194781,10884793,10455516,0,0,0
router,2,2,5,429443,420294,90359537,84315849,0,90359537,0,0,W,0,194781,9875,10455516,6043688,0,0,0
ndpi_stat,3,3,6,205204,203976,39151042,34776185,0,39134723,0,0,W,0,9875,0,6028918,4358506,0,0,0
bridge,4,5,7,419499,419499,76174615,76372381,76372413,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,215090,215523,45164807,41596228,0,45150145,0,0,W,0,0,0,14770,3553885,0,0,0
firewall,1,1,4,2080,2080,100817133,90361617,0,100817133,0,0,W,0,0,0,10884793,10455516,0,0,0
router,2,2,5,2080,2061,90361617,84317910,0,90361617,0,0,W,0,0,19,10455516,6043707,0,0,0
ndpi_stat,3,3,6,1024,992,39152066,34777177,0,39135715,0,0,W,0,19,0,6028937,4358506,0,0,0
bridge,4,5,7,2016,2016,76176631,76374397,76374429,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,1037,1024,45165844,41597252,0,45151169,0,0,W,0,0,0,14770,3553885,0,0,0
firewall,1,1,4,28992,28992,100846125,90390609,0,100846125,0,0,W,0,0,0,10884793,10455516,0,0,0
router,2,2,5,28992,19706,90390609,84337616,0,90386513,0,0,W,0,0,5190,10455516,6048897,0,0,0
ndpi_stat,3,3,6,7296,8704,39159362,34785881,0,39144387,0,0,W,0,5190,0,6034127,4358506,0,0,0
bridge,4,5,7,23904,23936,76200535,76398333,76398365,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,12410,15232,45178254,41612484,0,45166369,0,0,W,0,0,0,14770,3553885,0,0,0
firewall,1,1,4,1487499,906617,102333624,91297226,0,102333622,0,0,W,0,0,580880,10884793,11036396,0,0,0
router,2,2,5,906751,842554,91297360,85180170,0,91297360,0,0,W,0,580880,68287,11036396,6117184,0,0,0
ndpi_stat,3,3,6,387130,402105,39546492,35187986,0,39546492,0,0,W,0,68287,0,6102414,4358506,0,0,0
bridge,4,5,7,859028,859232,77059563,77257565,77257597,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,455528,457093,45633782,42069577,0,45623462,0,0,W,0,0,0,14770,3553885,0,0,0
firewall,1,1,4,1794462,1682162,104128218,92979522,0,104128216,0,0,W,0,0,112298,10884793,11148694,0,0,0
router,2,2,5,1682333,1610059,92979732,86790274,0,92979732,0,0,W,0,112298,72274,11148694,6189458,0,0,0
ndpi_stat,3,3,6,841174,841175,40387701,36029195,0,40387701,0,0,W,0,0,0,6102414,4358506,0,0,0
bridge,4,5,7,1616427,1620391,78676015,78877981,78878013,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,769330,779687,46403149,42849264,0,46403149,0,0,W,0,72274,0,87044,3553885,0,0,0
firewall,1,1,4,1833220,1833220,105961646,94812952,0,105961646,0,0,W,0,0,0,10884793,11148694,0,0,0
router,2,2,5,1833230,1833230,94813044,88623586,0,94813044,0,0,W,0,0,0,11148694,6189458,0,0,0
ndpi_stat,3,3,6,916649,916649,41304376,36945870,0,41304376,0,0,W,0,0,0,6102414,4358506,0,0,0
bridge,4,5,7,1826116,1832443,80503059,80711363,80711395,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,916243,916244,47319419,43765534,0,47319419,0,0,W,0,0,0,87044,3553885,0,0,0
firewall,1,1,4,1808278,1520722,107770020,96333766,0,107770020,0,0,W,0,0,287560,10884793,11436254,0,0,0
router,2,2,5,1520726,1412421,96333890,90036127,0,96322906,0,0,W,0,287560,97321,11436254,6286779,0,0,0
ndpi_stat,3,3,6,657482,641951,41961898,37587861,0,41946367,0,0,W,0,97321,0,6199735,4358506,0,0,0
bridge,4,5,7,1395277,1396712,81898434,82108173,82108205,0,0,0,W,0,0,0,7909512,32,0,0,0
payload_scan,5,4,8,754785,754787,48074229,44520344,0,48074229,0,0,W,0,0,0,87044,3553885,0,0,0
firewall,1,1,4,1053209,736304,108823353,97070194,0,108823352,0,0,W,0,0,316901,10884793,11753155,0,0,0
router,2,2,5,736361,642796,97070303,90678923,0,97070303,0,0,W,0,316901,104601,11753155,6391380,0,0,0
ndpi_stat,3,3,6,373709,350971,42335607,37938832,0,42335607,0,0,W,0,0,38269,6199735,4396775,0,0,0
bridge,4,5,7,590702,574319,82489136,82682492,82682524,0,0,0,W,0,53333,0,7962845,32,0,0,0
payload_scan,5,4,8,269228,239731,48343457,44760075,0,48329002,0,0,W,0,104601,15042,191645,3568927,0,0,0
firewall,1,1,4,1221885,722982,110045343,97793285,0,110045340,0,0,W,0,0,498900,10884793,12252055,0,0,0
router,2,2,5,722900,706518,97793285,91385522,0,97776902,0,0,W,0,498969,0,12252124,6391380,0,0,0
ndpi_stat,3,3,6,353254,269731,42688883,38208563,0,42688883,0,0,W,0,0,83545,6199735,4480320,0,0,0
bridge,4,5,7,564362,580745,83053498,83263237,83263269,0,0,0,W,0,156529,0,8119374,32,0,0,0
payload_scan,5,4,8,353154,294631,48696639,45054706,0,48696639,0,0,W,0,0,73006,191645,3641933,0,0,0
firewall,1,1,4,1283659,770865,111329069,98564150,0,111329069,0,0,W,0,0,512864,10884793,12764919,0,0,0
router,2,2,5,770865,776961,98564150,92162483,0,98564054,0,0,W,0,512795,10191,12764919,6401571,0,0,0
ndpi_stat,3,3,6,393577,326018,43082460,38534581,0,43082460,0,0,W,0,0,67559,6199735,4547879,0,0,0
bridge,4,5,7,602855,587411,83656353,83850648,83850680,0,0,0,W,0,158595,0,8277969,32,0,0,0
payload_scan,5,4,8,383384,276869,49080023,45331575,0,49064544,0,0,W,0,10191,91036,201836,3732969,0,0,0
firewall,1,1,4,1050272,748591,112379341,99312741,0,112379341,0,0,W,0,0,301681,10884793,13066600,0,0,0
router,2,2,5,748591,721994,99312741,92884477,0,99296358,0,0,W,0,301681,10310,13066600,6411881,0,0,0
ndpi_stat,3,3,6,366143,253487,43448603,38788068,0,43448603,0,0,W,0,0,112656,6199735,4660535,0,0,0
bridge,4,5,7,579797,580696,84236150,84431344,84431376,0,0,0,W,0,157676,0,8435645,32,0,0,0
payload_scan,5,4,8,355851,326310,49435874,45657885,0,49435874,0,0,W,0,10310,45020,212146,3777989,0,0,0
firewall,1,1,4,1159822,687389,113539163,100000130,0,113539151,0,0,W,0,0,472421,10884793,13539021,0,0,0
router,2,2,5,687389,687389,100000130,93571866,0,99983747,0,0,W,0,472531,0,13539131,6411881,0,0,0
ndpi_stat,3,3,6,343706,267815,43792309,39055883,0,43792309,0,0,W,0,0,75891,6199735,4736426,0,0,0
bridge,4,5,7,580608,595185,84816758,85026529,85026561,0,0,0,W,0,106760,0,8542405,32,0,0,0
payload_scan,5,4,8,343683,312793,49779557,45970678,0,49779557,0,0,W,0,0,30890,212146,3808879,0,0,0
firewall,1,1,4,1018218,644617,114557480,100644747,0,114557480,0,0,W,0,0,373712,10884793,13912733,0,0,0
router,2,2,5,644617,644617,100644747,94216483,0,100628364,0,0,W,0,373694,0,13912825,6411881,0,0,0
ndpi_stat,3,3,6,322309,279809,44114618,39335692,0,44114618,0,0,W,0,0,42500,6199735,4778926,0,0,0
bridge,4,5,7,565930,565962,85382688,85592491,85592523,0,0,0,W,0,78655,0,8621060,32,0,0,0
payload_scan,5,4,8,322308,286153,50101865,46256831,0,50101865,0,0,W,0,0,36155,212146,3845034,0,0,0
firewall,1,1,4,1013387,615950,115570959,101260697,0,115570959,0,0,W,0,0,397529,10884793,14310262,0,0,0
router,2,2,5,615950,612407,101260697,94828890,0,101244314,0,0,W,0,398035,3543,14310860,6415424,0,0,0
ndpi_stat,3,3,6,307980,253027,44422598,39588719,0,44422598,0,0,W,0,0,54953,6199735,4833879,0,0,0
bridge,4,5,7,540980,532195,85923668,86124686,86124718,0,0,0,W,0,71427,0,8692487,32,0,0,0
payload_scan,5,4,8,304427,287953,50406292,46544784,0,50406292,0,0,W,0,3543,16474,215689,3861508,0,0,0
firewall,1,1,4,940467,645694,116512024,101906391,0,116512021,0,0,W,0,0,295368,10884793,14605630,0,0,0
router,2,2,5,645694,640829,101906391,95469719,0,101890008,0,0,W,0,294828,4865,14605688,6420289,0,0,0
ndpi_stat,3,3,6,322837,286269,44745435,39874988,0,44745435,0,0,W,0,0,36568,6199735,4870447,0,0,0
bridge,4,5,7,575324,571982,86498992,86696668,86696700,0,0,0,W,0,65505,0,8757992,32,0,0,0
payload_scan,5,4,8,317992,289055,50724284,46833839,0,50724284,0,0,W,0,4865,28937,220554,3890445,0,0,0
firewall,1,1,4,957930,620627,117470011,102527018,0,117470011,0,0,W,0,0,337363,10884793,14942993,0,0,0
router,2,2,5,620627,620627,102527018,96090346,0,102510635,0,0,W,0,337352,0,14943040,6420289,0,0,0
ndpi_stat,3,3,6,310316,290027,45055751,40165015,0,45055751,0,0,W,0,0,20289,6199735,4890736,0,0,0
bridge,4,5,7,572026,584153,87071018,87280821,87280853,0,0,0,W,0,48601,0,8806593,32,0,0,0
payload_scan,5,4,8,310311,281999,51034595,47115838,0,51034595,0,0,W,0,0,28312,220554,3918757,0,0,0
firewall,1,1,4,1228510,846531,118698568,103373549,0,118698568,0,0,W,0,0,382026,10884793,15325019,0,0,0
router,2,2,5,846600,829854,103373618,96920200,0,103373618,0,0,W,0,381979,33129,15325019,6453418,0,0,0
ndpi_stat,3,3,6,431503,350610,45487254,40515625,0,45487254,0,0,W,0,0,80893,6199735,4971629,0,0,0
bridge,4,5,7,662208,657527,87733226,87938348,87938381,0,0,0,W,0,167621,0,8974214,32,0,0,0
payload_scan,5,4,8,398432,311670,51433027,47427508,0,51433024,0,0,W,0,33129,86759,253683,4005516,0,0,0
firewall,1,1,4,1319470,1319470,120018107,104693088,0,120018107,0,0,W,0,0,0,10884793,15325019,0,0,0
router,2,2,5,1319521,1314664,104693177,98234902,0,104693176,0,0,W,0,0,4856,15325019,6458274,0,0,0
ndpi_stat,3,3,6,659754,544132,46147035,41059783,0,46147035,0,0,W,0,0,115622,6199735,5087251,0,0,0
bridge,4,5,7,1095901,1105045,88829155,89043393,89043425,0,0,0,W,0,214278,0,9188492,32,0,0,0
payload_scan,5,4,8,654911,556109,52087953,47983635,0,52087952,0,0,W,0,4856,98801,258539,4104317,0,0,0
firewall,1,1,4,1088879,1072464,121107075,105765641,0,121090660,0,0,W,0,216266,0,11101059,15325019,0,0,0
router,2,2,5,1072421,1072424,105765641,99307367,0,105765641,0,0,W,0,0,0,15325019,6458274,0,0,0
ndpi_stat,3,3,6,536181,536181,46683241,41595990,0,46683241,0,0,W,0,0,0,6199735,5087251,0,0,0
bridge,4,5,7,1068163,1072337,89897355,90115767,90115799,0,0,0,W,0,0,0,9188492,32,0,0,0
payload_scan,5,4,8,536156,536156,52624126,48519809,0,52624126,0,0,W,0,0,0,258539,4104317,0,0,0
firewall,1,1,4,621997,348505,121729072,106114146,0,121712689,0,0,W,0,595528,273524,11696587,15598543,0,0,0
router,2,2,5,348505,342971,106114146,99650338,0,106108929,0,0,W,0,273524,317,15598543,6458591,0,0,0
ndpi_stat,3,3,6,171634,171634,46854875,41767624,0,46854875,0,0,W,0,0,0,6199735,5087251,0,0,0
bridge,4,5,7,342793,342971,90240148,90458738,90458770,0,0,0,W,0,0,0,9188492,32,0,0,0
payload_scan,5,4,8,171337,171337,52795463,48691146,0,52795463,0,0,W,0,317,0,258856,4104317,0,0,0
firewall,1,1,4,831329,534322,122560401,106648468,0,122545705,0,0,W,0,385162,298694,12081749,15897237,0,0,0
router,2,2,5,534322,520482,106648468,100170820,0,106632085,0,0,W,0,298694,2674,15897237,6461265,0,0,0
ndpi_stat,3,3,6,261576,261576,47116451,42029200,0,47116451,0,0,W,0,0,0,6199735,5087251,0,0,0
bridge,4,5,7,520256,520482,90760404,90979220,90979252,0,0,0,W,0,0,0,9188492,32,0,0,0
payload_scan,5,4,8,258906,258906,53054369,48950052,0,53054369,0,0,W,0,2674,0,261530,4104317,0,0,0
firewall,1,1,4,872918,578706,123433319,107227174,0,123418726,0,0,W,0,424682,294315,12506431,16191552,0,0,0
router,2,2,5,578706,555107,107227174,100725927,0,107210791,0,0,W,0,294315,23599,16191552,6484864,0,0,0
