payload_scan,4,4,7,557318,557318,23273436,23017724,0,23273436,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,557574,557574,23017980,23017980,23017980,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,628730,640345,24166874,23913461,0,24166874,0,0,W,0,30167,0,815278,253413,0,0,0
ndpi_stat,2,2,5,665532,628826,24992854,24166970,0,24982248,0,0,W,0,0,30167,1236317,815278,0,0,0
firewall,3,1,6,665528,665528,26229203,24992886,0,26229203,0,0,W,0,0,0,550748,1236317,0,0,0
payload_scan,4,4,7,639929,639929,23913621,23657909,0,23913621,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,639769,639801,23657941,23657941,23657941,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,584518,568135,24751488,24481692,0,24735105,0,0,W,0,119632,0,934910,253413,0,0,0
ndpi_stat,2,2,5,693965,584486,25686851,24751488,0,25686398,0,0,W,0,0,119632,1236317,934910,0,0,0
firewall,3,1,6,693959,693959,26923198,25686881,0,26923198,0,0,W,0,0,0,550748,1236317,0,0,0
payload_scan,4,4,7,568039,568039,24481692,24225980,0,24481692,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,568007,568007,24225980,24225980,24225980,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,648437,661249,25399925,25142941,0,25396386,0,0,W,0,20975,0,955885,253413,0,0,0
ndpi_stat,2,2,5,669025,648529,26355906,25400017,0,26355902,0,0,W,0,31068,20975,1267385,955885,0,0,0
firewall,3,1,6,700101,669035,27623323,26355938,0,27623323,0,0,W,0,0,31068,550748,1267385,0,0,0
payload_scan,4,4,7,661537,661537,25143229,24887517,0,25143229,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,661569,661569,24887549,24887549,24887549,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,631209,634680,26031226,25777813,0,26031226,0,0,W,0,66867,0,1022752,253413,0,0,0
ndpi_stat,2,2,5,700348,631173,27056286,26031226,0,27053978,0,0,W,0,599,66867,1267984,1022752,0,0,0
firewall,3,1,6,700924,700329,28324295,27056311,0,28324295,0,0,W,0,0,599,550748,1267984,0,0,0
payload_scan,4,4,7,634520,634552,25777813,25522101,0,25777813,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,634488,634488,25522101,25522101,25522101,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,665363,665363,26696589,26443176,0,26696589,0,0,W,0,39480,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,702569,665422,27758880,26696648,0,27758880,0,0,W,0,0,39480,1267984,1062232,0,0,0
firewall,3,1,6,702555,702556,29026882,27758898,0,29026882,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,665457,665457,26443270,26187558,0,26443270,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,665607,658741,26187708,26180842,26180842,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,744191,744195,27440839,27187426,0,27440839,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,744233,744231,28503131,27440897,0,28503129,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,744240,744240,29771139,28503155,0,29771139,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,744108,744108,27187528,26931816,0,27187528,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,744107,751002,26931847,26931844,26931844,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,723938,723938,28164835,27911422,0,28164835,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,723958,723958,29227113,28164881,0,29227113,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,723962,723962,30495119,29227135,0,30495119,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,723945,723945,27911504,27655792,0,27911504,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,723940,720802,27655810,27652672,27652672,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,548516,548516,28713397,28459984,0,28713397,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,548529,548529,29775664,28713432,0,29775664,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,548525,548527,31043660,29775676,0,31043660,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,548524,548524,28460046,28204334,0,28460046,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,548531,543844,28204355,28196516,28196517,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,548517,548518,29261949,29008536,0,29261949,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,548548,548548,30324224,29261992,0,30324224,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,548546,548549,31592226,30324242,0,31592226,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,548545,548545,29008612,28752900,0,29008612,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,548548,556404,28752920,28752920,28752920,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,548550,548550,29810542,29557129,0,29810542,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,548570,548570,30872812,29810580,0,30872812,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,548574,548572,32140815,30872829,0,32140813,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,548577,548579,29557211,29301499,0,29557211,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,548581,546622,29301513,29299554,29299554,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,548536,548536,30359116,30105703,0,30359116,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,548592,548592,31421421,30359189,0,31421421,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,548597,548599,32689440,31421456,0,32689440,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,548601,548601,30105826,29850114,0,30105826,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,548604,543842,29850134,29843396,29843396,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,548291,548291,30907480,30654067,0,30907480,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,548293,548293,31969749,30907517,0,31969749,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,548293,548293,33237750,31969766,0,33237750,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,548289,548290,30654136,30398424,0,30654136,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,548290,555038,30398434,30398434,30398434,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,548300,548300,31455817,31202404,0,31455817,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,548315,548315,32518081,31455849,0,32518081,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,548325,548325,33786091,32518107,0,33786091,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,548338,548340,31202486,30946774,0,31202486,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,548348,545280,30946796,30943728,30943728,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,548754,548754,32004603,31751190,0,32004603,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,548804,548800,33066911,32004675,0,33066911,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,548824,548824,34334939,33066955,0,34334939,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,548826,548822,31751334,31495618,0,31751330,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,548848,551934,31495662,31495662,31495662,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,549157,549155,32553832,32300417,0,32553830,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,549143,549143,33616098,32553866,0,33616098,0,0,W,0,0,0,1267984,1062232,0,0,0
firewall,3,1,6,549135,549135,34884098,33616114,0,34884098,0,0,W,0,0,0,550748,1267984,0,0,0
payload_scan,4,4,7,549101,549105,32300479,32044767,0,32300479,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,548856,548856,32044774,32044774,32044774,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,318034,318034,32871900,32618487,0,32871900,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,333025,318146,33949139,32872028,0,33934260,0,0,W,0,5822,0,1273806,1062232,0,0,0
firewall,3,1,6,341754,333015,35225862,33949139,0,35222945,0,0,W,0,85169,5822,635917,1273806,0,0,0
payload_scan,4,4,7,318193,318193,32618679,32362967,0,32618679,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,318220,318220,32362999,32362999,32362999,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,516927,516927,33388955,33135542,0,33388955,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,503724,516863,34452863,33388955,0,34451187,0,0,W,0,38592,0,1312398,1062232,0,0,0
firewall,3,1,6,549269,503724,35775163,34452863,0,35765261,0,0,W,0,0,38592,635917,1312398,0,0,0
payload_scan,4,4,7,516799,516831,33135542,32879830,0,33135542,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,516767,516767,32879830,32879830,32879830,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,594660,594660,33983615,33730202,0,33983615,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,593036,594710,35045899,33983665,0,35045897,0,0,W,0,0,0,1312398,1062232,0,0,0
firewall,3,1,6,583137,593054,36358315,35045917,0,36358315,0,0,W,0,0,0,635917,1312398,0,0,0
payload_scan,4,4,7,594749,594748,33730291,33474578,0,33730290,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,594776,594776,33474606,33474606,33474606,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,565348,565348,34549013,34295600,0,34549013,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,572019,565424,35617936,34549109,0,35611341,0,0,W,0,0,0,1312398,1062232,0,0,0
firewall,3,1,6,576960,572000,36935294,35617936,0,36930334,0,0,W,0,0,0,635917,1312398,0,0,0
payload_scan,4,4,7,565442,565442,34295760,34040048,0,34295760,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,565520,565520,34040144,34040144,34040144,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,546408,546408,35095517,34842104,0,35095517,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,539813,546376,36157749,35095517,0,36157749,0,0,W,0,38671,0,1351069,1062232,0,0,0
firewall,3,1,6,581540,539813,37516874,36157749,0,37508818,0,0,W,0,0,38671,635917,1351069,0,0,0
payload_scan,4,4,7,546248,546248,34842104,34586392,0,34842104,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,546216,546216,34586392,34586392,34586392,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,572362,572362,35667879,35414466,0,35667879,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,574696,572362,36732445,35667879,0,36730111,0,0,W,0,6591,0,1357660,1062232,0,0,0
firewall,3,1,6,579657,574696,38096575,36732445,0,38090105,0,0,W,0,0,6591,635917,1357660,0,0,0
payload_scan,4,4,7,572362,572362,35414466,35158754,0,35414466,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,572362,572362,35158754,35158754,35158754,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,591831,591831,36259710,36006297,0,36259710,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,589539,591873,37321984,36259752,0,37321984,0,0,W,0,0,0,1357660,1062232,0,0,0
firewall,3,1,6,583073,589559,38679664,37322004,0,38679664,0,0,W,0,0,0,635917,1357660,0,0,0
payload_scan,4,4,7,591907,591907,36006373,35750661,0,36006373,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,591917,591917,35750671,35750671,35750671,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,565866,565868,36825618,36572205,0,36825618,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,567924,565847,37889928,36825618,0,37887850,0,0,W,0,5878,0,1363538,1062232,0,0,0
firewall,3,1,6,582058,568038,39261736,37890056,0,39253594,0,0,W,0,0,5878,635917,1363538,0,0,0
payload_scan,4,4,7,565822,565822,36572205,36316493,0,36572205,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,565806,565808,36316493,36316493,36316493,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,584475,584475,37410093,37156680,0,37410093,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,588426,584475,38478482,37410093,0,38472325,0,0,W,0,592,0,1364130,1062232,0,0,0
firewall,3,1,6,580873,588358,39842640,38478510,0,39842640,0,0,W,0,0,592,635917,1364130,0,0,0
payload_scan,4,4,7,584475,584475,37156680,36900968,0,37156680,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,584475,584475,36900968,36900968,36900968,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,575559,575559,37985652,37732239,0,37985652,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,569593,575655,39048103,37985748,0,39047980,0,0,W,0,258,0,1364388,1062232,0,0,0
firewall,3,1,6,578360,569579,40421014,39048103,0,40412491,0,0,W,0,0,258,635917,1364388,0,0,0
payload_scan,4,4,7,575751,575751,37732431,37476719,0,37732431,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,575778,575778,37476746,37476746,37476746,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,428394,428394,38414142,38160729,0,38414142,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,444702,428394,39492805,38414206,0,39476438,0,0,W,0,125437,0,1489825,1062232,0,0,0
firewall,3,1,6,561596,444702,40982630,39492805,0,40982630,0,0,W,0,0,125437,635917,1489825,0,0,0
payload_scan,4,4,7,428367,428367,38160825,37905113,0,38160825,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,428367,428367,37905113,37905113,37905113,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,444323,444323,38858529,38605116,0,38858529,0,0,W,0,0,0,1062232,253413,0,0,0
ndpi_stat,2,2,5,434992,444419,39927797,38858625,0,39920857,0,0,W,0,40127,0,1529952,1062232,0,0,0
firewall,3,1,6,476215,434960,41458877,39927797,0,41457749,0,0,W,0,42317,40127,678234,1529952,0,0,0
payload_scan,4,4,7,444483,442563,38605308,38347676,0,38603388,0,0,W,0,0,0,253413,255712,0,0,0
bridge,5,5,8,442531,442531,38347676,38347676,38347676,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,514348,511989,39372973,39117201,0,39372973,0,0,W,0,0,2359,1062232,255772,0,0,0
ndpi_stat,2,2,5,511540,514284,40439337,39372973,0,40435205,0,0,W,0,1204,0,1531156,1062232,0,0,0
firewall,3,1,6,515178,511540,41974099,40439337,0,41970493,0,0,W,0,0,1204,678234,1531156,0,0,0
payload_scan,4,4,7,511829,513813,39117201,38861489,0,39117201,0,0,W,0,2359,0,255772,255712,0,0,0
bridge,5,5,8,513813,513813,38861489,38861489,38861489,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,514636,512243,39887609,39629444,0,39887609,0,0,W,0,0,2393,1062232,258165,0,0,0
ndpi_stat,2,2,5,510504,514636,40949841,39887609,0,40949841,0,0,W,0,0,0,1531156,1062232,0,0,0
firewall,3,1,6,515015,510504,42489140,40949841,0,42480997,0,0,W,0,0,0,678234,1531156,0,0,0
payload_scan,4,4,7,512243,508151,39629444,39369640,0,39625352,0,0,W,0,2393,0,258165,255712,0,0,0
bridge,5,5,8,508151,508151,39369640,39369640,39369640,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,516224,515407,40403833,40144851,0,40403833,0,0,W,0,0,817,1062232,258982,0,0,0
ndpi_stat,2,2,5,523220,516224,41473061,40403833,0,41466065,0,0,W,0,0,0,1531156,1062232,0,0,0
firewall,3,1,6,515072,523231,43004229,41473072,0,43004228,0,0,W,0,0,0,678234,1531156,0,0,0
payload_scan,4,4,7,515407,519499,40144851,39889139,0,40144851,0,0,W,0,817,0,258982,255712,0,0,0
bridge,5,5,8,519499,519499,39889139,39889139,39889139,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,517449,517449,40921282,40662300,0,40921282,0,0,W,0,0,0,1062232,258982,0,0,0
ndpi_stat,2,2,5,510442,517449,41983514,40921282,0,41983514,0,0,W,0,0,0,1531156,1062232,0,0,0
firewall,3,1,6,515130,510437,43519363,41983514,0,43514670,0,0,W,0,0,0,678234,1531156,0,0,0
payload_scan,4,4,7,517449,513330,40662300,40402469,0,40658181,0,0,W,0,0,0,258982,255712,0,0,0
bridge,5,5,8,513330,513330,40402469,40402469,40402469,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,508327,508327,41429609,41170627,0,41429609,0,0,W,0,0,0,1062232,258982,0,0,0
ndpi_stat,2,2,5,514439,508327,42497953,41429609,0,42491841,0,0,W,0,2239,0,1533395,1062232,0,0,0
firewall,3,1,6,515390,514567,44034761,42498081,0,44031476,0,0,W,0,0,2239,678234,1533395,0,0,0
payload_scan,4,4,7,508327,510751,41170627,40913220,0,41168932,0,0,W,0,0,0,258982,255712,0,0,0
bridge,5,5,8,512095,512063,40914564,40914532,40914532,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,524034,522124,41953643,41692751,0,41953643,0,0,W,0,0,1910,1062232,260892,0,0,0
ndpi_stat,2,2,5,517856,524096,43015937,41953705,0,43015937,0,0,W,0,819,0,1534214,1062232,0,0,0
firewall,3,1,6,515378,517780,44550171,43015957,0,44550171,0,0,W,0,0,819,678234,1534214,0,0,0
payload_scan,4,4,7,522218,508178,41692845,41422742,0,41678454,0,0,W,0,1910,0,260892,255712,0,0,0
bridge,5,5,8,508050,508050,41422742,41422742,41422742,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,510449,509357,42464154,42202170,0,42464154,0,0,W,0,0,1092,1062232,261984,0,0,0
ndpi_stat,2,2,5,510429,510429,43526386,42464154,0,43526386,0,0,W,0,0,0,1534214,1062232,0,0,0
firewall,3,1,6,514828,510417,45065013,43526386,0,45060600,0,0,W,0,0,0,678234,1534214,0,0,0
payload_scan,4,4,7,509311,516263,42202170,41939005,0,42194717,0,0,W,0,1092,0,261984,255712,0,0,0
bridge,5,5,8,516263,516263,41939005,41939005,41939005,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,507360,505904,42971514,42708074,0,42971514,0,0,W,0,0,1456,1062232,263440,0,0,0
ndpi_stat,2,2,5,518244,507360,44044630,42971514,0,44033746,0,0,W,0,1125,0,1535339,1062232,0,0,0
firewall,3,1,6,514962,518258,45579983,44044644,0,45579983,0,0,W,0,0,1125,678234,1535339,0,0,0
payload_scan,4,4,7,505904,513357,42708074,42452362,0,42708074,0,0,W,0,1456,0,263440,255712,0,0,0
bridge,5,5,8,513357,513357,42452362,42452362,42452362,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,518893,518509,43490407,43226583,0,43490407,0,0,W,0,0,384,1062232,263824,0,0,0
ndpi_stat,2,2,5,513783,519053,44558427,43490567,0,44552799,0,0,W,0,363,0,1535702,1062232,0,0,0
firewall,3,1,6,515511,513760,46095517,44558427,0,46094129,0,0,W,0,0,363,678234,1535702,0,0,0
payload_scan,4,4,7,518765,518765,43226839,42971127,0,43226839,0,0,W,0,384,0,263824,255712,0,0,0
bridge,5,5,8,518829,518829,42971191,42971191,42971191,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,369597,361358,43860164,43588101,0,43860164,0,0,W,0,0,8239,1062232,272063,0,0,0
ndpi_stat,2,2,5,363987,369583,44922414,43860182,0,44922414,0,0,W,0,100998,0,1636700,1062232,0,0,0
firewall,3,1,6,463578,363995,46559123,44922422,0,46559122,0,0,W,0,0,100998,678234,1636700,0,0,0
payload_scan,4,4,7,361230,356803,43588133,43327994,0,43583706,0,0,W,0,8239,0,272063,255712,0,0,0
bridge,5,5,8,356771,356771,43327994,43327994,43327994,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,276880,276784,44137062,43864903,0,44136966,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,277795,277000,45200217,44137190,0,45199422,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,279784,277789,46838912,45200217,0,46836917,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,276759,281197,43864903,43609191,0,43864903,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,281197,281197,43609191,43609191,43609191,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,285974,286198,44423164,44151101,0,44423164,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,285416,285910,45485633,44423164,0,45485396,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,283426,285428,47122345,45485645,0,47122345,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,286198,286198,44151101,43895389,0,44151101,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,286198,286198,43895389,43895389,43895389,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,276448,276448,44699612,44427549,0,44699612,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,283425,276448,45769070,44699612,0,45761844,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,283420,283420,47405778,45769078,0,47405778,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,276448,276448,44427549,44171837,0,44427549,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,276448,276448,44171837,44171837,44171837,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,287778,287778,44987390,44715327,0,44987390,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,280544,287778,46049622,44987390,0,46049622,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,283412,280528,47689206,46049622,0,47686322,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,287778,287778,44715327,44459615,0,44715327,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,287778,287778,44459615,44459615,44459615,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,279844,279844,45267234,44995171,0,45267234,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,286334,279844,46335956,45267234,0,46329466,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,283446,286342,47972664,46335964,0,47972664,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,279844,279844,44995171,44739459,0,44995171,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,279844,279844,44739459,44739459,44739459,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,288910,288910,45556144,45284081,0,45556144,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,282412,288910,46618376,45556144,0,46618376,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,283419,282405,48256090,46618376,0,48255076,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,288910,288910,45284081,45028369,0,45284081,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,288910,288910,45028369,45028369,45028369,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,280984,280984,45837128,45565065,0,45837128,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,280984,280984,46899360,45837128,0,46899360,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,283426,280984,48539530,46899360,0,48536060,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,280984,280984,45565065,45309353,0,45565065,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,280984,280984,45309353,45309353,45309353,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,279848,279848,46116976,45844913,0,46116976,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,286877,279848,47186237,46116976,0,47179208,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,283415,286893,48822954,47186253,0,48822954,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,279848,279848,45844913,45589201,0,45844913,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,279848,279848,45589201,45589201,45589201,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,288910,288910,46405886,46133823,0,46405886,0,0,W,0,0,0,1062232,272063,0,0,0
ndpi_stat,2,2,5,281865,288910,47468118,46405886,0,47468118,0,0,W,0,0,0,1636700,1062232,0,0,0
firewall,3,1,6,283392,281857,49106353,47468118,0,49104819,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,288910,288910,46133823,45878111,0,46133823,0,0,W,0,0,0,272063,255712,0,0,0
bridge,5,5,8,288910,279847,45878111,45869048,45869048,0,0,0,W,0,0,0,255712,0,0,0,0
router,1,3,4,319289,319289,46725175,46453112,0,46725175,0,0,W,0,1375,0,1063607,272063,0,0,0
ndpi_stat,2,2,5,332400,319289,47800518,46725175,0,47788782,0,0,W,0,0,1375,1636700,1063607,0,0,0
firewall,3,1,6,330865,332415,49437233,47800533,0,49437233,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,319289,318809,46453112,46196920,0,46453112,0,0,W,0,0,480,272063,256192,0,0,0
bridge,5,5,8,318809,327872,46196920,46196920,46196920,0,0,0,W,0,480,0,256192,0,0,0,0
router,1,3,4,540477,540477,47265652,46993589,0,47265652,0,0,W,0,2406,0,1066013,272063,0,0,0
ndpi_stat,2,2,5,531164,540509,48331697,47265684,0,48331697,0,0,W,0,0,2406,1636700,1066013,0,0,0
firewall,3,1,6,531170,531170,49968413,48331713,0,49968413,0,0,W,0,0,0,678234,1636700,0,0,0
payload_scan,4,4,7,540541,527872,46993653,46724792,0,46993653,0,0,W,0,0,12669,272063,268861,0,0,0
bridge,5,5,8,527884,519941,46724804,46716861,46716861,0,0,0,W,0,12669,0,268861,0,0,0,0
router,1,3,4,475282,475282,47740966,47468903,0,47740966,0,0,W,0,0,0,1066013,272063,0,0,0
ndpi_stat,2,2,5,475266,475266,48806979,47740966,0,48806979,0,0,W,0,0,0,1636700,1066013,0,0,0
firewall,3,1,6,483490,475248,50451921,48806979,0,50443679,0,0,W,0,18126,0,696360,1636700,0,0,0
payload_scan,4,4,7,475238,475238,47468903,47200042,0,47468903,0,0,W,0,0,0,272063,268861,0,0,0
bridge,5,5,8,475224,483181,47200042,47200042,47200042,0,0,0,W,0,0,0,268861,0,0,0,0
router,1,3,4,538431,536629,48279397,48005532,0,48279397,0,0,W,0,0,1802,1066013,273865,0,0,0
ndpi_stat,2,2,5,538431,538431,49345410,48279397,0,49345410,0,0,W,0,0,0,1636700,1066013,0,0,0
firewall,3,1,6,530353,538431,50982284,49345410,0,50982110,0,0,W,0,0,0,696360,1636700,0,0,0
payload_scan,4,4,7,536629,536564,48005532,47736606,0,48005531,0,0,W,0,1802,64,273865,268925,0,0,0
