Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710062432,Device: id=0,TX,1.0571371314674,2996.7229820255,3165.8649230603,305282664,107911243444
1710062433,Device: id=0,TX,1.0577163242025,2996.558823839,3165.7934357114,306340394,108285818140
1710062434,Device: id=0,TX,1.0596949327479,2995.7283214045,3165.2795106442,307400108,108660290918
1710062435,Device: id=0,TX,1.058790820423,2997.6432814672,3167.0498127349,308458956,109035016564
1710062436,Device: id=0,TX,1.0586886556753,2996.5445620703,3165.9347469784,309517676,109409595724
1710062437,Device: id=0,TX,1.0597743483078,2996.0197935005,3165.5836892298,310577455,109784099842
1710062438,Device: id=0,TX,1.0588933219164,2993.9843883622,3163.4073198688,311636367,110158354492
1710062439,Device: id=0,TX,1.0591240114633,2995.9141043657,3165.3739461999,312695503,110532847994
1710062440,Device: id=0,TX,1.0572340727268,2996.1294433,3165.2868949363,313752784,110907380798
1710062441,Device: id=0,TX,1.0584596968811,2996.4589901874,3165.8125416884,314811252,111281941110
1710062442,Device: id=0,TX,1.0597009427567,2996.7514070587,3166.3035578998,315870965,111656539298
1710062443,Device: id=0,TX,1.0580847460171,2995.8956017761,3165.1891611388,316929108,112031046866
1710062444,Device: id=0,TX,1.0598873934374,2994.8653174737,3164.4473004237,317989045,112405422552
1710062445,Device: id=0,TX,1.0593838411315,2994.0696348684,3163.5710494494,319048438,112779684492
1710062446,Device: id=0,TX,1.0589881967138,2994.2543599089,3163.6924713831,320107478,113153984596
1710062447,Device: id=0,TX,1.0587749906284,2994.5442860801,3163.9482845806,321166264,113528306524
1710062448,Device: id=0,TX,1.0563863675502,2990.326252199,3159.348071007,322222684,113902109206
1710062449,Device: id=0,TX,1.0569723580018,2990.9617430608,3160.0773203411,323279703,114275995922
1710062450,Device: id=0,TX,1.0587921569041,2993.3562404479,3162.7629855526,324338496,114650165750
1710062451,Device: id=0,TX,1.0580306101663,2995.0407746131,3164.3256722397,325396571,115024561554
1710062452,Device: id=0,TX,1.0584780925291,2994.9776711291,3164.3341659338,326455101,115398952122
1710062453,Device: id=0,TX,1.0576498377811,2996.2616071834,3165.4855812284,327512799,115773501878
1710062454,Device: id=0,TX,1.0602363833559,2995.0789667911,3164.7167881281,328573057,116147894382
1710062455,Device: id=0,TX,1.0587322044638,2996.5921458864,3165.9892986007,329631808,116522475050
1710062456,Device: id=0,TX,1.0607634020108,2995.4230614026,3165.1452057244,330692609,116896916204
1710062457,Device: id=0,TX,1.0598092286761,2996.854527269,3166.4240038572,331752450,117271534250
1710062458,Device: id=0,TX,1.0567583836888,2994.9765020193,3164.0578434095,332809220,117645910428
1710062459,Device: id=0,TX,1.0586061737,2995.9907790745,3165.3677668665,333867877,118020427256
1710062460,Device: id=0,TX,1.0619091479229,2995.6027627293,3165.508226397,334929797,118394881428
1710062461,Device: id=0,TX,1.0614395980177,2997.2754949693,3167.1058306521,335991302,118769563950
1710062462,Device: id=0,TX,1.0616622239638,2998.0649847196,3167.9309405538,337052968,119144323406
1710062463,Device: id=0,TX,1.0614456572013,2997.4597236257,3167.2910287779,338114476,119519027878
1710062464,Device: id=0,TX,1.0592071881384,2996.653617146,3166.1267672482,339173738,119893628964
1710062465,Device: id=0,TX,1.0579931689638,2997.3438636588,3166.622770693,340231753,120268304678
1710062466,Device: id=0,TX,1.0590192000656,2996.7841671294,3166.2272391399,341290794,120642910410
1710062467,Device: id=0,TX,1.0617169883454,2996.7618621147,3166.63658025,342352527,121017511292
1710062468,Device: id=0,TX,1.0585547645225,2997.1444118518,3166.5131741754,343411117,121392166814
1710062469,Device: id=0,TX,1.0589881650878,2994.2333160658,3163.6714224798,344470158,121766464652
1710062470,Device: id=0,TX,1.058305694611,2995.861188426,3165.1900995637,345528495,122140958378
1710062471,Device: id=0,TX,1.0564520351112,2994.4576757849,3163.4900014027,346585009,122515287542
1710062472,Device: id=0,TX,1.058397808762,2994.4094701876,3163.7531195896,347643411,122889590208
1710062473,Device: id=0,TX,1.0606177183088,2996.1558197051,3165.8546546345,348704082,123264128500
1710062474,Device: id=0,TX,1.0571983010095,2996.2527735892,3165.4045017507,349761332,123638678412
1710062475,Device: id=0,TX,1.060187150008,2996.313492895,3165.9434368963,350821524,124013219312
1710062476,Device: id=0,TX,1.0584849887845,2995.9308404714,3165.288438677,351880054,124387726592
1710062477,Device: id=0,TX,1.0606295041209,2996.1391416504,3165.8398623098,352940695,124762248044
1710062478,Device: id=0,TX,1.059343354831,2997.8216981706,3167.3166349436,354000056,125136981998
1710062479,Device: id=0,TX,1.0556782836998,2982.957297476,3151.865822868,355055739,125509853326
1710062480,Device: id=0,TX,1.0565528365753,2990.2833364985,3159.3317903505,356112314,125883646584
1710062481,Device: id=0,TX,1.05898003785,2993.7191599875,3163.1559660435,357171354,126257882668
1710062482,Device: id=0,TX,1.0617596058611,2994.4556592949,3164.3371962327,358233147,126632201398
1710062483,Device: id=0,TX,1.0593371510866,2994.271038163,3163.7649823368,359292511,127006494764
1710062484,Device: id=0,TX,1.0591024589735,2992.8515901802,3162.3079836159,360351645,127380612354
1710062485,Device: id=0,TX,1.0577891608181,2992.829567031,3162.0758327619,361409437,127754717054
1710062486,Device: id=0,TX,1.059332825491,2996.2050030982,3165.6982551768,362468830,128129263954
1710062487,Device: id=0,TX,1.0599684817286,2994.8562702454,3164.451227322,363528800,128503621524
1710062488,Device: id=0,TX,1.0569515280105,2995.9772210324,3165.0894655141,364585765,128878123450
1710062489,Device: id=0,TX,1.0564732113302,2995.0584576219,3164.0941714348,365642275,129252518794
1710062490,Device: id=0,TX,1.0588686636678,2994.9995001047,3164.4184862915,366701186,129626908700
1710062491,Device: id=0,TX,1.0602411675451,2991.8977456454,3161.5363324526,367761477,130000913496
1710062492,Device: id=0,TX,1.0594327273294,2994.8389000577,3164.3481364304,368820933,130375276582
1710062493,Device: id=0,TX,1.0589639875881,2995.3822811318,3164.8165191459,369879910,130749703968
1710062494,Device: id=0,TX,1.060918721323,2991.7174429107,3161.4644383224,370940840,131123672624
1710062495,Device: id=0,TX,1.0598797077955,2996.2111885785,3165.7919418258,372000745,131498207960
1710062496,Device: id=0,TX,1.0586899534894,2996.3143808228,3165.7047733811,373059471,131872760010
1710062497,Device: id=0,TX,1.0573462207427,2996.7877350375,3165.9631303563,374116843,132247367610
1710062498,Device: id=0,TX,1.0600690401588,2996.1904120457,3165.8014584712,375176974,132621913302
1710062499,Device: id=0,TX,1.0570737812456,2993.8570351138,3162.9888401131,376234092,132996161086
1710062500,Device: id=0,TX,1.0568968740081,2990.8294514653,3159.9329513066,377290989,133370014812
1710062501,Device: id=0,TX,1.058292056521,2994.3995834952,3163.7263125386,378349325,133744330302
1710062502,Device: id=0,TX,1.0576023522193,2994.5231602138,3163.7395365689,379406960,134118657252
1710062503,Device: id=0,TX,1.060720503237,2995.2697761353,3164.9850566532,380467696,134493071444
1710062504,Device: id=0,TX,1.0589417536369,2994.7136944308,3164.1443750127,381526672,134867422762
1710062505,Device: id=0,TX,1.0593204190473,2996.2181364711,3165.7094035186,382586003,135241953770
1710062506,Device: id=0,TX,1.0587798831761,2993.946342723,3163.3511240312,383644787,135616198518
1710062507,Device: id=0,TX,1.0602075870532,2996.4876390901,3166.1208530186,384705013,135990765978
1710062508,Device: id=0,TX,1.0565689535293,2995.7731885866,3164.8242211513,385761589,136365240124
1710062509,Device: id=0,TX,1.0623264724756,2997.6188664941,3167.5911020902,386823960,136739958188
1710062510,Device: id=0,TX,1.0596049382405,2995.1940543412,3164.7308444597,387883575,137114361000
1710062511,Device: id=0,TX,1.0593547907556,2995.3052350598,3164.8020015807,388942966,137488786952
1710062512,Device: id=0,TX,1.0597916690018,2997.0850042308,3166.6516712711,390002811,137863441430
1710062513,Device: id=0,TX,1.0600973659027,2996.1450362094,3165.7606147538,391062942,138237971442
1710062514,Device: id=0,TX,1.0575338802724,2995.9221269789,3165.1275478225,392120508,138612473082
1710062515,Device: id=0,TX,1.0601163826047,2995.9474068337,3165.5660280504,393180668,138986981916
1710062516,Device: id=0,TX,1.0588622047976,2996.1209276014,3165.538880369,394239581,139361514998
1710062517,Device: id=0,TX,1.0591991123767,2996.4802658918,3165.9521238721,395298784,139736076406
1710062518,Device: id=0,TX,1.0590451954139,2995.808540962,3165.2557722282,396357885,140110572206
1710062519,Device: id=0,TX,1.0610533841562,2997.4598153259,3167.2283567909,397418944,140485256666
1710062520,Device: id=0,TX,1.0559511411743,2989.859675288,3158.8118578759,398474944,140859006418
1710062521,Device: id=0,TX,1.05856589426,2994.4815438276,3163.8520869092,399533536,141233325842
1710062522,Device: id=0,TX,1.0606652192412,2995.5505045613,3165.2569396399,400594213,141607773814
1710062523,Device: id=0,TX,1.0594916581973,2995.382608382,3164.9012736936,401653733,141982206656
1710062524,Device: id=0,TX,1.0607501092925,2995.6611597075,3165.3811771943,402714534,142356682266
1710062525,Device: id=0,TX,1.0599460516694,2995.9578826219,3165.549250889,403774502,142731184756
1710062526,Device: id=0,TX,1.0599934973866,2993.0131394577,3162.6120990395,404834534,143105324988
1710062527,Device: id=0,TX,1.0576720492826,2996.677634856,3165.9051627412,405892263,143479929862
1710062528,Device: id=0,TX,1.0605026289235,2995.8820772925,3165.5624979203,406952810,143854430790
1710062529,Device: id=0,TX,1.0599620296171,2995.0685985863,3164.662523325,408012780,144228817180
1710062530,Device: id=0,TX,1.0575383092413,2995.3674556126,3164.5735850912,409070349,144603248978
1710062531,Device: id=0,TX,1.0597153519516,2994.3138621399,3163.8683184522,410130092,144977547976
1710062532,Device: id=0,TX,1.0584180625596,2995.7215493744,3165.068439384,411188557,145352029776
1710062533,Device: id=0,TX,1.0605513431008,2995.9776676023,3165.6658824984,412249166,145726547344
1710062534,Device: id=0,TX,1.0593665889583,2994.0027543731,3163.5014086064,413308560,146100807372
1710062535,Device: id=0,TX,1.0597249588883,2993.8548996314,3163.4108930535,414368335,146475056906
1710062536,Device: id=0,TX,1.0604409642445,2996.4295258849,3166.1000801641,415428818,146849625444
1710062537,Device: id=0,TX,1.061578847986,2997.3487422466,3167.2013579243,416490450,147224312796
1710062538,Device: id=0,TX,1.0606082344795,2996.3665412976,3166.0638588143,417551059,147598858884
1710062539,Device: id=0,TX,1.0618443529985,2994.6551608757,3164.5502573555,418612981,147973218152
1710062540,Device: id=0,TX,1.0567752017903,2996.821530282,3165.9055625684,419669811,148347840268
1710062541,Device: id=0,TX,1.0574307486798,2992.2453251238,3161.4342449125,420727258,148721876682
1710062542,Device: id=0,TX,1.0596417954462,2995.2687119773,3164.8113992487,421786935,149096297710
1710062543,Device: id=0,TX,1.0585515716472,2996.7445894802,3166.1128409437,422845497,149470894474
1710062544,Device: id=0,TX,1.0580158552427,2994.9869149368,3164.2694517757,423903549,149845280628
1710062545,Device: id=0,TX,1.0598446222526,2995.4623703218,3165.0375098822,424963450,150219733342
1710062546,Device: id=0,TX,1.0603487753606,2997.2398024033,3166.8956064609,426023803,150594389810
1710062547,Device: id=0,TX,1.0582084711764,2996.3182770784,3165.6316324666,427082073,150968951372
1710062548,Device: id=0,TX,1.0583044197669,2996.2833312117,3165.6120383743,428140416,151343500442
1710062549,Device: id=0,TX,1.0583890813715,2996.4354222173,3165.7776752368,429198814,151718058026
1710062550,Device: id=0,TX,1.0589119835419,2996.5971630217,3166.0230803884,430257791,152092655670
1710062551,Device: id=0,TX,1.0591467779599,2993.4526306732,3162.9161151468,431316993,152466856758
1710062552,Device: id=0,TX,1.0594890186541,2996.5318841985,3166.0501271832,432376484,152841423944
1710062553,Device: id=0,TX,1.0591404819456,2996.6277760812,3166.0902531925,433435682,153216022758
1710062554,Device: id=0,TX,1.0583344423509,2996.0217378254,3165.3552486015,434494021,153590527088
1710062555,Device: id=0,TX,1.062207000353,2995.4276448743,3165.3807649308,435556261,153964967176
1710062556,Device: id=0,TX,1.0572120096607,2996.1335194085,3165.2874409542,436613479,154339485988
1710062557,Device: id=0,TX,1.0607340578586,2996.3011326249,3166.0185818823,437674276,154714045854
1710062558,Device: id=0,TX,1.0574942106839,2996.3506175252,3165.5496912346,438731789,155088596336
1710062559,Device: id=0,TX,1.0602001130123,2996.4283216928,3166.0603397748,439792009,155463156902
1710062560,Device: id=0,TX,1.057346534593,2996.1518747891,3165.327320324,440849418,155837698012
1710062561,Device: id=0,TX,1.056789883548,2986.7927690572,3155.8791504249,441906249,156211061634
1710062562,Device: id=0,TX,1.0603115849092,2996.4370210973,3166.0868746828,442966604,156585631598
1710062563,Device: id=0,TX,1.0618825968904,2996.5530533046,3166.454268807,444028525,156960214276
1710062564,Device: id=0,TX,1.06108871605,2997.5493996145,3167.3235941825,445089645,157334918998
1710062565,Device: id=0,TX,1.0585432417873,2996.8729369296,3166.2398556156,446148239,157709546078
1710062566,Device: id=0,TX,1.0591885515618,2997.3824001154,3166.8525683652,447207438,158084222574
1710062567,Device: id=0,TX,1.0607597157345,2997.0790802862,3166.8006348037,448268241,158458872746
1710062568,Device: id=0,TX,1.0606014363211,2996.9031012501,3166.5993310614,449328849,158833487952
1710062569,Device: id=0,TX,1.0594870616205,2996.8154754895,3166.3334053488,450388370,159208101886
1710062570,Device: id=0,TX,1.0591242238474,2995.8207830324,3165.280658848,451447580,159582609812
1710062571,Device: id=0,TX,1.0609665644909,2996.4180166155,3166.172666934,452508553,159957164336
1710062572,Device: id=0,TX,1.0574395378784,2993.8661337791,3163.0564598396,453566038,160331413692
1710062573,Device: id=0,TX,1.0574349779224,2996.8894752746,3166.0790717422,454623510,160706037992
1710062574,Device: id=0,TX,1.0584869435217,2995.2543564225,3164.612267386,455682006,161080447990
1710062575,Device: id=0,TX,1.0614704969997,2997.3390202505,3167.1742997704,456743513,161455128252
1710062576,Device: id=0,TX,1.0590481152446,2996.440523896,3165.8882223351,457802618,161829703436
1710062577,Device: id=0,TX,1.0598655285946,2996.7699215963,3166.3484061714,458862521,162204312920
1710062578,Device: id=0,TX,1.0582763053699,2997.2451251522,3166.5693340114,459920857,162578989694
1710062579,Device: id=0,TX,1.0608273004765,2996.6842297119,3166.4165977881,460981725,162953589594
1710062580,Device: id=0,TX,1.0606476143976,2996.855505084,3166.5591233876,462042398,163328205498
1710062581,Device: id=0,TX,1.0589406143229,2997.7140156176,3167.1445139093,463101342,163702920948
1710062582,Device: id=0,TX,1.0594339376396,2992.1680383033,3161.6774683257,464160833,164076962098
1710062583,Device: id=0,TX,1.0618536760185,2997.2526241888,3167.1492123517,465222689,164451619496
1710062584,Device: id=0,TX,1.0606391165821,2997.1475644437,3166.8498230968,466283362,164826274910
1710062585,Device: id=0,TX,1.0602886024054,2997.7193340515,3167.3655104364,467343714,165201012232
1710062586,Device: id=0,TX,1.0608568401086,2997.5035518227,3167.2406462401,468404579,165575703058
1710062587,Device: id=0,TX,1.061003279788,2997.1836977672,3166.9442225332,469465606,165950359396
1710062588,Device: id=0,TX,1.0607158507208,2996.9915239301,3166.7060600454,470526343,166324990806
1710062589,Device: id=0,TX,1.0592634282031,2997.316170094,3166.7983186065,471585639,166699666848
1710062590,Device: id=0,TX,1.0605018032968,2996.9686625011,3166.6489510285,472646184,167074303190
1710062591,Device: id=0,TX,1.0577065621397,2997.1611522643,3166.3942022066,473703944,167448967262
1710062592,Device: id=0,TX,1.0578285159278,2991.9000380617,3161.1526006101,474761834,167822976504
1710062593,Device: id=0,TX,1.059678801789,2995.0894941313,3164.6381024175,475821580,168197386432
1710062594,Device: id=0,TX,1.0597953107744,2998.0580523249,3167.6253020488,476881418,168572158784
1710062595,Device: id=0,TX,1.0592069344056,2997.3686731451,3166.84178265,477940652,168946839442
1710062596,Device: id=0,TX,1.0595553174234,2997.551306049,3167.0801568368,479000237,169321543852
1710062597,Device: id=0,TX,1.0601731241383,2996.1826664123,3165.8103662744,480060461,169696084658
1710062598,Device: id=0,TX,1.0617748358069,2997.3905504788,3167.2745242079,481122258,170070766298
1710062599,Device: id=0,TX,1.0575816976645,2995.3238434166,3164.5369150429,482179858,170445188258
1710062600,Device: id=0,TX,1.0600876062337,2997.1682317264,3166.7822487238,483239953,170819836900
1710062601,Device: id=0,TX,1.0605177023272,2996.4801637738,3166.1629961461,484300500,171194407268
1710062602,Device: id=0,TX,1.0586665402602,2995.6660391291,3165.0526855708,485359220,171568884432
1710062603,Device: id=0,TX,1.0590512112424,2992.3918109887,3161.8400047875,486418293,171942941104
1710062604,Device: id=0,TX,1.0585023565904,2996.3657789108,3165.7261559652,487476822,172317496254
1710062605,Device: id=0,TX,1.0603702834968,2995.6675656395,3165.326810999,488537238,172691970844
