ndpi_stat,2,3,4,531052,531052,26288373,26288373,0,26288373,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061947,1061947,52576705,52576705,0,52576705,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058842,1061951,52424452,52576712,52576712,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530974,530974,26288336,26288336,0,26288336,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060069,1060072,53636771,53636771,0,53636771,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530059,530057,26818436,26818434,0,26818434,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060114,1060114,53636826,53636826,0,53636826,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057052,1060109,53481513,53636830,53636830,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530056,530056,26818395,26818395,0,26818395,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058582,1058582,54695404,54695404,0,54695404,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529303,529302,27347741,27347740,0,27347740,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058602,1058600,54695437,54695435,0,54695435,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055650,1058604,54537173,54695444,54695444,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529302,529302,27347700,27347700,0,27347700,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059770,1059771,55755202,55755202,0,55755202,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529892,529891,27877635,27877634,0,27877634,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059778,1059778,55755222,55755222,0,55755222,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056578,1059776,55593757,55755226,55755226,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529888,529888,27877590,27877590,0,27877590,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060516,1060516,56815734,56815734,0,56815734,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530265,530266,28407902,28407901,0,28407901,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060525,1060525,56815753,56815753,0,56815753,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057439,1060527,56651201,56815757,56815757,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530262,530261,28407855,28407854,0,28407855,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060943,1060943,57876694,57876694,0,57876694,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530487,530485,28938390,28938388,0,28938388,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060974,1060972,57876734,57876732,0,57876733,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057911,1060975,57709114,57876735,57876735,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530486,530486,28938342,28938342,0,28938342,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057406,1057404,58934132,58934130,0,58934132,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528717,528714,29467110,29467107,0,29467107,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057445,1057445,58934180,58934180,0,58934180,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054543,1057451,58763660,58934188,58934188,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528726,528726,29467069,29467069,0,29467069,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060545,1060546,59994714,59994714,0,59994714,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530283,530283,29997400,29997400,0,29997400,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060560,1060560,59994748,59994748,0,59994748,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057404,1060561,59821068,59994751,59994751,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530280,530280,29997351,29997350,0,29997350,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057283,1057283,61052027,61052027,0,61052027,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528657,528656,30526059,30526058,0,30526058,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057319,1057317,61052070,61052068,0,61052068,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054451,1057319,60875524,61052074,61052074,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528654,528654,30526012,30526012,0,30526012,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059232,1059232,62111293,62111293,0,62111293,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529638,529639,31055700,31055700,0,31055700,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059407,1059409,62111483,62111483,0,62111483,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056359,1059411,61931889,62111489,62111489,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529705,529705,31055719,31055719,0,31055719,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059361,1059361,63170703,63170703,0,63170703,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529623,529623,31585393,31585393,0,31585393,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059242,1059242,63170731,63170731,0,63170731,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056218,1059244,62988113,63170737,63170739,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529620,529619,31585345,31585344,0,31585344,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057616,1057616,64228343,64228343,0,64228343,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528822,528822,32114217,32114217,0,32114217,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057652,1057652,64228391,64228391,0,64228391,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054645,1057650,64042765,64228394,64228394,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528902,528902,32114248,32114248,0,32114248,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061777,1061775,65290151,65290149,0,65290149,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530901,530901,32645126,32645126,0,32645126,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061804,1061803,65290203,65290201,0,65290201,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058695,1061651,65101619,65290206,65290206,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530827,530828,32645079,32645079,0,32645079,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061421,1061421,66351612,66351612,0,66351612,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530718,530717,33175849,33175848,0,33175849,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061444,1061444,66351651,66351651,0,66351651,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058372,1061436,66160002,66351654,66351654,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530713,530713,33175801,33175801,0,33175801,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058292,1058292,67409928,67409928,0,67409928,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529159,529159,33705015,33705015,0,33705015,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058318,1058318,67409974,67409974,0,67409974,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055330,1058317,67215341,67409980,67409980,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529160,529160,33704964,33704964,0,33704964,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060212,1060212,68470179,68470179,0,68470179,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530114,530115,34235132,34235132,0,34235132,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060458,1060458,68470442,68470442,0,68470442,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057422,1060460,68272770,68470451,68470451,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530232,530232,34235200,34235200,0,34235200,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059317,1059315,69529518,69529516,0,69529516,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529551,529553,34764804,34764804,0,34764804,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059099,1059099,69529550,69529550,0,69529550,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055933,1059094,69328715,69529555,69529555,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529547,529546,34764750,34764749,0,34764749,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060171,1060172,70589717,70589717,0,70589717,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530103,530103,35294910,35294910,0,35294910,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060210,1060209,70589765,70589764,0,70589764,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057086,1060206,70385809,70589769,70589769,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530101,530101,35294855,35294855,0,35294855,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058354,1058354,71648110,71648110,0,71648110,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529194,529194,35824109,35824109,0,35824109,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058386,1058387,71648158,71648158,0,71648158,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055434,1058388,71441250,71648164,71648164,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529195,529195,35824053,35824053,0,35824053,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057487,1057487,72705639,72705639,0,72705639,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528755,528754,36352867,36352866,0,36352866,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057574,1057574,72705738,72705738,0,72705738,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054403,1057572,72495661,72705744,72705744,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528783,528783,36352842,36352842,0,36352842,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061547,1061547,73767214,73767214,0,73767214,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530756,530756,36883659,36883659,0,36883659,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061513,1061514,73767259,73767259,0,73767259,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058473,1061511,73554141,73767263,73767263,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530754,530754,36883600,36883600,0,36883600,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061721,1061723,74828972,74828972,0,74828974,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530870,530870,37414534,37414534,0,37414534,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061741,1061741,74829006,74829006,0,74829006,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058572,1061744,74612717,74829013,74829013,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530868,530868,37414474,37414474,0,37414474,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061665,1061665,75890665,75890665,0,75890665,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530844,530844,37945382,37945382,0,37945382,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061689,1061686,75890702,75890699,0,75890701,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058581,1061687,75671303,75890704,75890704,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530844,530844,37945320,37945320,0,37945320,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058360,1058360,76949054,76949054,0,76949054,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529196,529196,38474581,38474581,0,38474581,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058397,1058396,76949101,76949100,0,76949101,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055253,1058402,76726563,76949113,76949115,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529203,529203,38474526,38474526,0,38474526,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060414,1060414,78009504,78009504,0,78009504,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530215,530215,39004801,39004800,0,39004800,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060428,1060429,78009546,78009545,0,78009545,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057393,1060425,77783963,78009548,78009548,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530212,530212,39004740,39004740,0,39004740,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057842,1057841,79067374,79067371,0,79067374,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528928,528929,39533737,39533737,0,39533737,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057859,1057859,79067407,79067407,0,79067407,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054754,1057858,78838721,79067409,79067409,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528927,528926,39533672,39533671,0,39533672,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060211,1060213,80127614,80127614,0,80127614,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530116,530116,40063856,40063856,0,40063856,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060254,1060255,80127665,80127665,0,80127665,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057282,1060256,79896009,80127671,80127671,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530122,530123,40063801,40063801,0,40063801,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059872,1059873,81187516,81187516,0,81187516,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529949,529950,40593819,40593819,0,40593819,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059906,1059906,81187578,81187578,0,81187578,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056857,1059909,80952870,81187583,81187583,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529881,529881,40593757,40593757,0,40593757,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061359,1061359,82248921,82248921,0,82248921,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530694,530695,41124521,41124521,0,41124521,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061401,1061400,82248984,82248983,0,82248983,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058537,1061394,82011414,82248984,82248984,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530696,530697,41124456,41124456,0,41124456,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060637,1060637,83309607,83309607,0,83309607,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530329,530330,41654859,41654859,0,41654859,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060819,1060819,83309805,83309805,0,83309805,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057687,1060822,83069104,83309810,83309810,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530410,530411,41654868,41654868,0,41654868,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057467,1057467,84367108,84367108,0,84367108,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528669,528669,42183610,42183610,0,42183610,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057337,1057337,84367147,84367147,0,84367147,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054553,1057472,84123661,84367286,84367286,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528736,528736,42183607,42183607,0,42183607,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057731,1057731,85424873,85424873,0,85424873,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528874,528874,42712487,42712487,0,42712487,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057623,1057621,85424911,85424909,0,85424911,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054571,1057619,85178238,85424911,85424911,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528812,528812,42712422,42712422,0,42712422,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056513,1056508,86481408,86481403,0,86481403,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528265,528265,43240759,43240759,0,43240759,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1056532,1056532,86481445,86481445,0,86481445,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053534,1056526,86231783,86481449,86481449,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528261,528262,43240686,43240686,0,43240686,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060436,1060436,87541873,87541873,0,87541873,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530228,530228,43770991,43770991,0,43770991,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060458,1060457,87541909,87541908,0,87541908,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057336,1060456,87289123,87541909,87541909,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530227,530225,43770917,43770915,0,43770916,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058961,1058958,88600862,88600859,0,88600859,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529558,529559,44300553,44300553,0,44300553,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059131,1059132,88601042,88601042,0,88601042,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056016,1059143,88345144,88601055,88601055,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529572,529573,44300491,44300491,0,44300491,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059014,1059014,89660038,89660038,0,89660038,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529524,529525,44830086,44830086,0,44830086,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059045,1059045,89660100,89660100,0,89660100,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056198,1059043,89401351,89660106,89660106,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529526,529526,44830019,44830019,0,44830019,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059165,1059165,90719256,90719256,0,90719256,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529592,529592,45359682,45359682,0,45359682,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059186,1059186,90719295,90719292,0,90719295,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056129,1059181,90457492,90719299,90719299,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529586,529586,45359611,45359611,0,45359611,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060518,1060518,91779801,91779801,0,91779801,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530264,530264,45889951,45889951,0,45889951,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060527,1060525,91779827,91779825,0,91779826,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057512,1060539,91515008,91779842,91779842,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530266,530265,45889882,45889881,0,45889882,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060397,1060397,92840217,92840217,0,92840217,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530207,530208,46420161,46420161,0,46420161,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060402,1060402,92840245,92840245,0,92840245,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057379,1060404,92572391,92840250,92840250,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530201,530202,46420086,46420086,0,46420086,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059498,1059501,93899740,93899740,0,93899740,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529760,529760,46949924,46949924,0,46949924,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059652,1059652,93899903,93899903,0,93899903,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056707,1059649,93629104,93899905,93899905,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529822,529822,46949911,46949911,0,46949911,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060528,1060515,94960291,94960278,0,94960278,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530212,530212,47480206,47480206,0,47480206,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060441,1060439,94960346,94960344,0,94960344,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057379,1060441,94686485,94960348,94960349,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530220,530219,47480134,47480133,0,47480133,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059698,1059699,96020029,96020029,0,96020029,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529860,529860,48010075,48010075,0,48010075,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059719,1059719,96020068,96020068,0,96020068,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056665,1059719,95743154,96020071,96020071,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529862,529862,48010000,48010000,0,48010000,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061095,1061092,97081159,97081156,0,97081156,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530551,530551,48540628,48540628,0,48540628,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061097,1061100,97081171,97081171,0,97081171,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058075,1061089,96801244,97081175,97081175,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530481,530481,48540548,48540548,0,48540548,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060487,1060485,98141656,98141654,0,98141654,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530257,530257,49070886,49070886,0,49070886,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060514,1060514,98141689,98141689,0,98141689,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057410,1060510,97858662,98141693,98141695,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530254,530255,49070806,49070806,0,49070806,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061875,1061873,99203559,99203557,0,99203559,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530948,530948,49601837,49601837,0,49601837,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061897,1061898,99203594,99203594,0,99203594,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058859,1061900,98917526,99203600,99203600,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530947,530947,49601757,49601757,0,49601757,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058493,1058493,100262078,100262078,0,100262078,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529257,529258,50131099,50131099,0,50131099,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058523,1058523,100262124,100262124,0,100262124,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055700,1058678,99973229,100262282,100262282,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529337,529337,50131098,50131098,0,50131098,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059591,1059591,101321699,101321699,0,101321699,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529809,529809,50660916,50660916,0,50660916,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059475,1059475,101321757,101321757,0,101321757,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056459,1059475,101029693,101321762,101321763,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529735,529734,50660839,50660838,0,50660838,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059081,1059081,102380822,102380822,0,102380822,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529546,529546,51190470,51190470,0,51190470,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059092,1059090,102380856,102380854,0,102380854,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056075,1059091,102085773,102380859,102380860,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529544,529544,51190385,51190385,0,51190385,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058711,1058707,103439558,103439554,0,103439554,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529373,529372,51719846,51719845,0,51719846,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058746,1058745,103439606,103439605,0,103439606,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055542,1058747,103141317,103439609,103439609,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529375,529375,51719763,51719763,0,51719763,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058782,1058782,104498380,104498380,0,104498380,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529520,529520,52249369,52249369,0,52249369,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059042,1059040,104498651,104498649,0,104498649,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056286,1059037,104197613,104498654,104498654,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529514,529514,52249281,52249281,0,52249281,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060830,1060830,105559474,105559474,0,105559474,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530432,530432,52779804,52779804,0,52779804,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060865,1060865,105559519,105559519,0,105559519,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057832,1060866,105255447,105559522,105559522,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530431,530431,52779714,52779714,0,52779714,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057450,1057450,106616963,106616963,0,106616963,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528729,528729,53308536,53308536,0,53308536,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057461,1057461,106616983,106616983,0,106616983,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054448,1057462,106309896,106616985,106616985,0,0,0,W,0,0,0,0,0,0,0,0
