Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710062434,Device: id=1,RX,1.0594029256576,2995.8345850256,3165.3390531309,307053189,108537082408
1710062435,Device: id=1,RX,1.0581796923074,2997.4967730357,3166.8055238049,308111397,108911779528
1710062436,Device: id=1,RX,1.0590940460075,2996.6406306738,3166.095678035,309170499,109286362420
1710062437,Device: id=1,RX,1.060202287595,2996.0597804189,3165.6921464341,310230726,109660878622
1710062438,Device: id=1,RX,1.0535473483316,2978.0235926365,3146.5911683696,311284279,110033133568
1710062439,Device: id=1,RX,1.0592421521741,2996.0315277975,3165.5102721453,312343578,110407657608
1710062440,Device: id=1,RX,1.0570094698866,2996.1043878656,3165.2259030475,313400638,110782188560
1710062441,Device: id=1,RX,1.05801426103,2996.248053966,3165.5303357308,314458712,111156740714
1710062442,Device: id=1,RX,1.0599198980591,2996.5135597634,3166.1007434528,315518650,111531311306
1710062443,Device: id=1,RX,1.0586122818899,2996.0459201588,3165.4238852612,316577272,111905820484
1710062444,Device: id=1,RX,1.0601074620066,2994.7945473523,3164.4117412733,317637401,112280177408
1710062445,Device: id=1,RX,1.0600959591428,2994.5493622144,3164.1647156773,318697500,112654497152
1710062446,Device: id=1,RX,1.0582819009156,2993.954696775,3163.2798009215,319755837,113028760974
1710062447,Device: id=1,RX,1.0587267840625,2994.386477266,3163.782762716,320814564,113403059360
1710062448,Device: id=1,RX,1.0559077173503,2990.4835163102,3159.4287510862,321870494,113776877688
1710062449,Device: id=1,RX,1.0566780396665,2990.8149428523,3159.883429199,322927201,114150739802
1710062450,Device: id=1,RX,1.0593352659599,2993.3547843319,3162.8484268855,323986597,114524930602
1710062451,Device: id=1,RX,1.0581912390056,2995.1540324498,3164.4646306907,325044806,114899331140
1710062452,Device: id=1,RX,1.0577858068189,2995.2938765035,3164.5396055945,326102662,115273767720
1710062453,Device: id=1,RX,1.0581073541472,2996.0880899515,3165.385266615,327160803,115648290640
1710062454,Device: id=1,RX,1.0602125771567,2995.0960764738,3164.7300888188,328221017,116022678152
1710062455,Device: id=1,RX,1.0591279052494,2996.5600217905,3166.0204866304,329280175,116397258798
1710062456,Device: id=1,RX,1.0610622651744,2995.2013144072,3164.9712768351,330341290,116771677570
1710062457,Device: id=1,RX,1.0589722491024,2996.8600331899,3166.2955930463,331400270,117146287816
1710062458,Device: id=1,RX,1.0568281872644,2994.6087989946,3163.7013089569,332457161,117520636164
1710062459,Device: id=1,RX,1.0589184496605,2996.1731134062,3165.6000653519,333516111,117895168962
1710062460,Device: id=1,RX,1.0621050451127,2995.978916113,3165.9157233311,334578225,118269669484
1710062461,Device: id=1,RX,1.0618060760371,2997.3711238592,3167.2600960251,335640043,118644345082
1710062462,Device: id=1,RX,1.0611793329119,2998.0030563906,3167.7917496565,336701260,119019108766
1710062463,Device: id=1,RX,1.0610869455135,2997.2729052278,3167.0468165099,337762376,119393778138
1710062464,Device: id=1,RX,1.0590119539131,2996.7561286018,3166.1980412279,338821418,119768383282
1710062465,Device: id=1,RX,1.0582640398024,2997.1234390286,3166.4456853969,339879697,120143029008
1710062466,Device: id=1,RX,1.0594158465437,2996.8957506798,3166.4022861268,340939156,120517656236
1710062467,Device: id=1,RX,1.0616669495381,2996.6455235197,3166.5122354458,342000847,120892245412
1710062468,Device: id=1,RX,1.0557637254438,2986.2828291659,3155.2050252369,343056673,121265552784
1710062469,Device: id=1,RX,1.0532127981479,2979.0686056827,3147.5826533864,344109921,121637948806
1710062470,Device: id=1,RX,1.0579724544682,2995.6512428108,3164.9268355257,345167901,122012407882
1710062471,Device: id=1,RX,1.0575582860716,2994.6972153113,3163.9065410827,346225477,122386751304
1710062472,Device: id=1,RX,1.0576765244404,2994.2661429568,3163.4943868673,347283171,122761040756
1710062473,Device: id=1,RX,1.0605518811273,2996.1068884285,3165.7951894089,348343784,123135575700
1710062474,Device: id=1,RX,1.0573954958452,2996.7283584583,3165.9116377935,349401252,123510192430
1710062475,Device: id=1,RX,1.059636850655,2995.8233135144,3165.3652096192,350460904,123884675698
1710062476,Device: id=1,RX,1.059092724631,2996.083674597,3165.538510538,351520004,124259188730
1710062477,Device: id=1,RX,1.0601307939764,2995.9648868059,3165.5858138422,352580164,124633694658
1710062478,Device: id=1,RX,1.0598631473359,2997.7403377339,3167.3184413077,353640072,125008428058
1710062479,Device: id=1,RX,1.0538108824903,2975.8279856332,3144.4377268316,354693926,125380421776
1710062480,Device: id=1,RX,1.0559183201786,2990.4405513662,3159.3874825947,355749889,125754242662
1710062481,Device: id=1,RX,1.0593487403439,2993.4790922579,3162.9748907129,356809282,126128443182
1710062482,Device: id=1,RX,1.0623358822046,2994.8210261217,3164.7947672744,357871660,126502810652
1710062483,Device: id=1,RX,1.0591336004961,2994.2574451942,3163.7188212736,358930823,126877103222
1710062484,Device: id=1,RX,1.0590922527844,2992.4357505128,3161.8905109583,359989961,127251173848
1710062485,Device: id=1,RX,1.0571026623323,2993.2752246542,3162.4116506273,361047114,127625351068
1710062486,Device: id=1,RX,1.0602793147633,2996.1749597719,3165.819650134,362107407,127999877772
1710062487,Device: id=1,RX,1.0588855264573,2994.822505187,3164.2441894202,363166320,128374240298
1710062488,Device: id=1,RX,1.056516487974,2995.8563393997,3164.8989774755,364222895,128748743080
1710062489,Device: id=1,RX,1.0571099085067,2994.750962234,3163.8885475951,365280016,129123090878
1710062490,Device: id=1,RX,1.0594357671512,2995.4318948787,3164.9416176229,366339454,129497520654
1710062491,Device: id=1,RX,1.0600205698381,2992.1178410234,3161.7211321976,367399542,129871559176
1710062492,Device: id=1,RX,1.0591263578501,2994.6316739858,3164.0918912418,368458694,130245897198
1710062493,Device: id=1,RX,1.0595503448622,2995.4217433705,3164.9497985484,369518296,130620343170
1710062494,Device: id=1,RX,1.0603254376463,2991.2797065878,3160.9317766112,370578632,130994256858
1710062495,Device: id=1,RX,1.059523724376,2996.3501164667,3165.8739123668,371638160,131368802134
1710062496,Device: id=1,RX,1.058972485485,2996.5608141509,3165.9964118285,372697146,131743377016
1710062497,Device: id=1,RX,1.0581391105498,2996.6521209344,3165.9543786224,373755355,132117983272
1710062498,Device: id=1,RX,1.0593897795996,2996.137250798,3165.6396155339,374814779,132492512526
1710062499,Device: id=1,RX,1.0569703465142,2993.847838288,3162.9630937303,375871764,132866748694
1710062500,Device: id=1,RX,1.0573528193009,2991.1140582147,3160.2905093028,376929120,133240639076
1710062501,Device: id=1,RX,1.0571883880317,2994.3109303438,3163.4610724289,377986334,133614937010
1710062502,Device: id=1,RX,1.0587470962872,2994.5835506528,3163.9830860587,379045085,133989261334
1710062503,Device: id=1,RX,1.0607458348761,2995.3000994189,3165.0194329991,380105890,134363694730
1710062504,Device: id=1,RX,1.0591942549427,2994.4847679103,3163.9558487012,381165120,134738017958
1710062505,Device: id=1,RX,1.0586513966444,2996.2304587304,3165.6146821935,382223839,135112570682
1710062506,Device: id=1,RX,1.058770378389,2994.0129986135,3163.4162591557,383282657,135486839140
1710062507,Device: id=1,RX,1.0595742350687,2996.2960356957,3165.8279133067,384342272,135861390554
1710062508,Device: id=1,RX,1.0580374261207,2996.0812623553,3165.3672505346,385400338,136235910826
1710062509,Device: id=1,RX,1.0617794153123,2997.5840613897,3167.4687678396,386462147,136610619274
1710062510,Device: id=1,RX,1.0602885793375,2995.4451475769,3165.0913202709,387522436,136985050066
1710062511,Device: id=1,RX,1.058548832858,2994.8195309651,3164.1873442224,388581026,137359417066
1710062512,Device: id=1,RX,1.0601240174408,2997.3548474508,3166.9746902413,389641191,137734100906
1710062513,Device: id=1,RX,1.0589220806036,2995.8496487771,3165.2771816737,390700168,138108601534
1710062514,Device: id=1,RX,1.0586425176484,2995.9120444196,3165.2948472434,391758890,138483118656
1710062515,Device: id=1,RX,1.0600874412405,2996.3715203888,3165.9855109873,392818986,138857668120
1710062516,Device: id=1,RX,1.0581503111496,2995.9475236505,3165.2515734344,393877186,139232179146
1710062517,Device: id=1,RX,1.0595522136673,2996.8175009022,3166.345855089,394936747,139606784440
1710062518,Device: id=1,RX,1.0591363537309,2995.5417635095,3165.0035801064,395995942,139981247894
1710062519,Device: id=1,RX,1.0612765935759,2997.6104606023,3167.4147155745,397057263,140355964880
1710062520,Device: id=1,RX,1.0551488531478,2989.8937802898,3158.7175967935,398112429,140729707676
1710062521,Device: id=1,RX,1.058702702712,2994.3298140648,3163.7222464987,399171149,141104005018
1710062522,Device: id=1,RX,1.060861270276,2995.6669013362,3165.4047045803,400232021,141478467168
1710062523,Device: id=1,RX,1.0606616519563,2995.4872247289,3165.1930890419,401292685,141852903900
1710062524,Device: id=1,RX,1.0605159870074,2995.6133282876,3165.2958862087,402353241,142227369694
1710062525,Device: id=1,RX,1.059823441459,2996.2774265585,3165.8491771919,403413081,142601910224
1710062526,Device: id=1,RX,1.0592205081469,2992.6284143935,3162.103695697,404472366,142976011552
1710062527,Device: id=1,RX,1.0581002328247,2996.8201651158,3166.1162023677,405530520,143350633108
1710062528,Device: id=1,RX,1.0607337340513,2995.5681207883,3165.2855182365,406591257,143725080276
1710062529,Device: id=1,RX,1.0594383236508,2995.1330450869,3164.643176871,407650715,144099478860
1710062530,Device: id=1,RX,1.057540158776,2995.1094648414,3164.3158902456,408708315,144473888728
1710062531,Device: id=1,RX,1.0592897568285,2994.6313589148,3164.1177200073,409767640,144848230102
1710062532,Device: id=1,RX,1.0595127315101,2995.7396004931,3165.2616375347,410827190,145222710724
1710062533,Device: id=1,RX,1.0601739900038,2996.0061601134,3165.633998514,411887419,145597230926
1710062534,Device: id=1,RX,1.0598804892439,2994.1766808373,3163.7575591163,412947320,145971510254
1710062535,Device: id=1,RX,1.0589475058516,2993.7249242742,3163.1565252104,414006304,146345738766
1710062536,Device: id=1,RX,1.0604949003689,2996.2837638682,3165.9629479273,415066842,146720289458
1710062537,Device: id=1,RX,1.0619653159977,2997.5731693136,3167.4876198733,416128835,147094995872
1710062538,Device: id=1,RX,1.0608753947746,2996.1187750244,3165.8588381883,417189730,147469517640
1710062539,Device: id=1,RX,1.0610884604809,2994.6179318169,3164.3920854939,418250845,147843854244
1710062540,Device: id=1,RX,1.0567469255144,2996.9995637657,3166.079071848,419307608,148218484888
1710062541,Device: id=1,RX,1.0578832590254,2992.3911021037,3161.6524235478,420365501,148592537220
1710062542,Device: id=1,RX,1.0593970930352,2995.0205958477,3164.5241307333,421424930,148966926070
1710062543,Device: id=1,RX,1.0581804572719,2996.6913133949,3166.0001865584,422483144,149341524358
1710062544,Device: id=1,RX,1.0578711083988,2994.9227960383,3164.1821733821,423541025,149715893208
1710062545,Device: id=1,RX,1.060880507381,2996.0421551239,3165.7830363049,424601958,150090417008
1710062546,Device: id=1,RX,1.0593881350139,2996.6849810544,3166.1870826566,425661353,150465005058
1710062547,Device: id=1,RX,1.0585222853008,2996.2213324347,3165.5848980828,426719884,150839535808
1710062548,Device: id=1,RX,1.0581763331019,2996.1824159494,3165.4906292457,427778091,151214069464
1710062549,Device: id=1,RX,1.0581216271744,2996.686878984,3165.9863393319,428836227,151588660412
1710062550,Device: id=1,RX,1.0593641259038,2996.6550523199,3166.1533124645,429895662,151963267354
1710062551,Device: id=1,RX,1.0589787939259,2993.4164142742,3162.8530213024,430954657,152337450132
1710062552,Device: id=1,RX,1.0601915993295,2996.4860823134,3166.1167382061,432014880,152712021986
1710062553,Device: id=1,RX,1.0582076565424,2996.161484833,3165.4747098798,433073152,153086564944
1710062554,Device: id=1,RX,1.0590295068945,2996.3727743965,3165.8174954996,434132228,153461127984
1710062555,Device: id=1,RX,1.0619140519479,2995.572989801,3165.4792381127,435194182,153835588694
1710062556,Device: id=1,RX,1.0571504525087,2995.8255708146,3164.969643216,436251366,154210078774
1710062557,Device: id=1,RX,1.0601651281194,2996.2248432466,3165.8512637457,437311589,154584627324
1710062558,Device: id=1,RX,1.0580004615667,2996.9044584087,3166.1845322594,438369643,154959259338
1710062559,Device: id=1,RX,1.0597394063022,2996.0090043944,3165.5673094028,439429418,155333773042
1710062560,Device: id=1,RX,1.058539775294,2996.2761712054,3165.6425352525,440488008,155708325334
1710062561,Device: id=1,RX,1.0451347062025,2954.4150257291,3121.6365787215,441533208,156077650284
1710062562,Device: id=1,RX,1.0612879766816,2996.5578410966,3166.3639173656,442594502,156452222140
1710062563,Device: id=1,RX,1.0621784862303,2996.4577700401,3166.406327837,443656693,156826783774
1710062564,Device: id=1,RX,1.0599595903833,2997.4901632016,3167.0836976629,444716675,157201477966
1710062565,Device: id=1,RX,1.0588913041525,2997.111959663,3166.5345683274,445775583,157576122868
1710062566,Device: id=1,RX,1.0594329965768,2997.2124529545,3166.7217324068,446835021,157950776194
1710062567,Device: id=1,RX,1.0609016410859,2997.2676344324,3167.0118970061,447895969,158325451020
1710062568,Device: id=1,RX,1.0604934025763,2996.7709429503,3166.4498873625,448956516,158700066320
1710062569,Device: id=1,RX,1.0594517502504,2996.9583336901,3166.4706137302,450015978,159074689736
1710062570,Device: id=1,RX,1.0589413157712,2995.6901841115,3165.1207946349,451074954,159449163274
1710062571,Device: id=1,RX,1.0604067079743,2996.2983523988,3165.9634256747,452135365,159823702084
1710062572,Device: id=1,RX,1.0582915402744,2994.3671020524,3163.6937484963,453193708,160198016172
1710062573,Device: id=1,RX,1.0575660716478,2996.4803016603,3165.690873124,454251307,160572587872
1710062574,Device: id=1,RX,1.0579021245812,2995.2952055665,3164.5595454995,455309266,160947019902
1710062575,Device: id=1,RX,1.0623362052057,2997.4166326703,3167.3904255033,456371627,161321705726
1710062576,Device: id=1,RX,1.057389133198,2996.3653784723,3165.547639784,457429066,161696269062
1710062577,Device: id=1,RX,1.0609799656683,2996.8699854054,3166.6267799124,458490055,162070881000
1710062578,Device: id=1,RX,1.058434229259,2996.9723315825,3166.321808264,459548527,162445515910
1710062579,Device: id=1,RX,1.0608137582923,2996.9339167796,3166.6641181064,460609391,162820150392
1710062580,Device: id=1,RX,1.0602910832134,2997.0267831132,3166.6733564273,461669748,163194802030
1710062581,Device: id=1,RX,1.0589673539874,2997.4111142995,3166.8458909375,462728758,163569493508
1710062582,Device: id=1,RX,1.0595522799481,2992.1654231782,3161.6937879699,463788373,163943536326
1710062583,Device: id=1,RX,1.0621601555735,2997.2000626555,3167.1456875473,464850551,164318192628
1710062584,Device: id=1,RX,1.0598339496424,2997.5407510794,3167.1141830221,465910393,164692888068
1710062585,Device: id=1,RX,1.0606007767175,2997.2035912705,3166.8997155453,466970999,165067540362
1710062586,Device: id=1,RX,1.0610237079796,2997.8418473825,3167.6056406592,468032062,165442284470
1710062587,Device: id=1,RX,1.0609021506136,2997.221801222,3166.9661453202,469092978,165816942086
1710062588,Device: id=1,RX,1.060253442797,2996.73565507,3166.3762059176,470153269,166191547312
1710062589,Device: id=1,RX,1.0599732309891,2997.1371215762,3166.7328385344,471213243,166566189724
1710062590,Device: id=1,RX,1.0600975882989,2996.9939240829,3166.6095382107,472273341,166940814110
1710062591,Device: id=1,RX,1.0570711002905,2997.734102448,3166.8654784945,473330430,167315537218
1710062592,Device: id=1,RX,1.0591737490604,2991.3694768329,3160.8372766826,474389630,167689467670
1710062593,Device: id=1,RX,1.0583514052016,2995.5209406106,3164.8571654429,475448031,168063925334
1710062594,Device: id=1,RX,1.0604106908877,2997.7578812992,3167.4235918412,476508449,168438647652
1710062595,Device: id=1,RX,1.05954361261,2997.461006371,3166.9879843886,477568054,168813351986
1710062596,Device: id=1,RX,1.0593021848376,2997.5703819458,3167.0587315198,478627393,169188061306
1710062597,Device: id=1,RX,1.0608078094941,2995.9276426898,3165.6568922089,479688259,169562572804
1710062598,Device: id=1,RX,1.0610907182729,2997.4338129123,3167.208327836,480749377,169937261664
1710062599,Device: id=1,RX,1.0578883841863,2995.5332814055,3164.7954228753,481807269,170311704604
1710062600,Device: id=1,RX,1.0601478672204,2997.0572143761,3166.6808731314,482867431,170686341750
1710062601,Device: id=1,RX,1.0603417253831,2996.5805857631,3166.2352618244,483927776,171060915480
1710062602,Device: id=1,RX,1.0586449587987,2995.2524648936,3164.6356583014,484986441,171435329126
1710062603,Device: id=1,RX,1.0592007855221,2992.9489502726,3162.4210759562,486045673,171809458770
1710062604,Device: id=1,RX,1.0587803136723,2996.3520055568,3165.7568557444,487104492,172184016456
1710062605,Device: id=1,RX,1.0602563335771,2995.2955268965,3164.9365402688,488164770,172558436048
1710062606,Device: id=1,RX,1.0581078759346,2990.32351296,3159.6207731095,489222882,172932227944
