Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678883047,Device: id=0,TX,9.3341315812725,5077.7653402253,6571.2263932289,2656078968,180613387284
1678883048,Device: id=0,TX,9.2871969414237,5052.2383361248,6538.1898467526,2665366193,181244918984
1678883049,Device: id=0,TX,9.3047361472019,5061.7764000779,6550.5341836302,2674670934,181877641364
1678883050,Device: id=0,TX,9.276351529352,5046.3335359767,6530.549780673,2683947336,182508436488
1678883051,Device: id=0,TX,9.2907090779333,5054.1489383789,6540.6623908482,2693238094,183140208432
1678883052,Device: id=0,TX,9.1980120935806,5003.7190589057,6475.4009938786,2702436148,183765676164
1678883053,Device: id=0,TX,9.2976170361182,5057.9041476471,6545.522873426,2711733788,184397915744
1678883054,Device: id=0,TX,8.8951767024257,4838.9766061187,6262.2048785068,2720628982,185002788996
1678883055,Device: id=0,TX,9.2776122461776,5047.0188219365,6531.4367813249,2729906660,185633670820
1678883056,Device: id=0,TX,9.2774674300479,5046.9454819276,6531.3402707353,2739184181,186264542648
1678883057,Device: id=0,TX,9.2937289015228,5055.7890024267,6542.7856266703,2748477943,186896518524
1678883058,Device: id=0,TX,9.2888909513536,5053.1544375373,6539.3769897539,2757766838,187528163104
1678883059,Device: id=0,TX,9.1228984125322,4962.8593924124,6422.5231384176,2766889754,188148521724
1678883060,Device: id=0,TX,9.2675330421602,5041.5384549347,6524.3437416803,2776157295,188778714572
1678883061,Device: id=0,TX,9.2994897700226,5058.9207389047,6546.8391021083,2785456853,189411084304
1678883062,Device: id=0,TX,9.2687494475395,5042.2001794614,6525.2000910678,2794725603,190041359364
1678883063,Device: id=0,TX,9.283849545918,5050.4173529727,6535.8332803196,2804009472,190672662856
1678883064,Device: id=0,TX,8.9819908708527,4886.2007937556,6323.3193330921,2812991510,191283441160
1678883065,Device: id=0,TX,9.2941332993169,5056.0117148216,6543.0730427123,2822285663,191915443964
1678883066,Device: id=0,TX,9.2889313546732,5053.1785929425,6539.4076096902,2831574626,192547093440
1678883067,Device: id=0,TX,9.2751160249504,5045.6614215833,6529.6799855753,2840849798,193177804924
1678883068,Device: id=0,TX,9.2416395671065,5027.4524045049,6506.1147352419,2850091458,193806237864
1678883069,Device: id=0,TX,9.2456686650031,5029.6442337605,6508.951220161,2859337150,194434944980
1678883070,Device: id=0,TX,9.2565354825687,5035.558502513,6516.604179724,2868593698,195064390644
1678883071,Device: id=0,TX,9.2525907086885,5033.4103695214,6513.8248829116,2877846335,195693570088
1678883072,Device: id=0,TX,9.2570962224884,5035.8602810338,6516.995676632,2887103453,196323054104
1678883073,Device: id=0,TX,9.2367001803747,5024.7653781232,6502.6374069832,2896340165,196951150580
1678883074,Device: id=0,TX,8.8090204240502,4792.104870698,6201.548138546,2905149243,197550167604
1678883075,Device: id=0,TX,9.2542563682236,5034.3192083029,6515.0002272186,2914403526,198179459316
1678883076,Device: id=0,TX,8.758872720975,4764.826152213,6166.245787569,2923162436,198775065120
1678883077,Device: id=0,TX,9.2596246104392,5037.2368120756,6518.7767497459,2932422090,199404721720
1678883078,Device: id=0,TX,9.2432201741934,5028.3117107617,6507.2269386327,2941665384,200033265704
1678883079,Device: id=0,TX,9.2457132389695,5029.6663060045,6508.9804242396,2950911125,200661975880
1678883080,Device: id=0,TX,9.246174162071,5029.9192241655,6509.3070900969,2960157321,201290717268
1678883081,Device: id=0,TX,9.2455529291211,5029.5812734412,6508.8697421006,2969402887,201919415816
1678883082,Device: id=0,TX,9.2447475786447,5029.1431627795,6508.3027753626,2978647697,202548062956
1678883083,Device: id=0,TX,9.2373702958482,5025.132640938,6503.1118882737,2987885077,203176205196
1678883084,Device: id=0,TX,8.9353586909682,4860.8350638869,6290.4924544418,2996820465,203783811572
1678883085,Device: id=0,TX,9.240745868147,5026.9667762682,6505.4861151717,3006061245,204412184740
1678883086,Device: id=0,TX,9.2450437785896,5029.3042955526,6508.5113001269,3015306291,205040847928
1678883087,Device: id=0,TX,9.2343148532319,5023.4672161583,6500.9575926754,3024540631,205668783040
1678883088,Device: id=0,TX,9.2506942763217,5032.3787103158,6512.4897945273,3033791354,206297832332
1678883089,Device: id=0,TX,9.2497695448368,5031.8723923947,6511.8355195686,3043041138,206926817364
1678883090,Device: id=0,TX,9.2444724256659,5028.9934795611,6508.1090676676,3052285633,207555443084
1678883091,Device: id=0,TX,9.2475305665443,5030.6571081974,6510.2619988445,3061533215,208184278720
1678883092,Device: id=0,TX,8.8981114886441,4840.5731298185,6264.2709680015,3070431399,208789355292
1678883093,Device: id=0,TX,9.2312610108613,5021.8064699083,6498.8082316461,3079662664,209417081372
1678883094,Device: id=0,TX,9.2497067704684,5031.8436831209,6511.7967663958,3088912411,210046064568
1678883095,Device: id=0,TX,9.1097698190895,4955.7147175848,6413.2778886391,3098022206,210665530620
1678883096,Device: id=0,TX,9.2451543938768,5029.3661022371,6508.5908052574,3107267500,211294210876
1678883097,Device: id=0,TX,9.2521699094914,5033.1809107599,6513.5280962785,3116519736,211923362984
1678883098,Device: id=0,TX,9.2528183188793,5033.5298374943,6513.980768515,3125772621,212552558748
1678883099,Device: id=0,TX,9.2483324218548,5031.0933174854,6510.8265049822,3135021022,213181450076
1678883100,Device: id=0,TX,8.8491506023456,4813.9384076715,6229.8025040468,3143870255,213783197980
1678883101,Device: id=0,TX,9.0859363299176,4942.7498434725,6396.4996562593,3152956242,214401045156
1678883102,Device: id=0,TX,9.2456402326311,5029.6287665486,6508.9312037696,3162201934,215029752272
1678883103,Device: id=0,TX,9.2293622098761,5020.7735221719,6497.4714757521,3171431309,215657349832
1678883104,Device: id=0,TX,9.2452398410505,5029.4109535309,6508.6493280989,3180676560,216286026960
1678883105,Device: id=0,TX,8.8447253704227,4811.5310815081,6226.6871407757,3189521320,216887470700
1678883106,Device: id=0,TX,9.2484565604622,5031.1608488878,6510.9138985618,3198769847,217516370596
1678883107,Device: id=0,TX,9.2431534231646,5028.2759422006,6507.1804899069,3208013019,218144906352
1678883108,Device: id=0,TX,9.2958041422204,5056.9206533501,6544.2493161053,3217308875,218777024960
1678883109,Device: id=0,TX,9.1015734000593,4951.2558656325,6407.507609642,3226410478,219395933956
1678883110,Device: id=0,TX,9.2858669373504,5051.5099179322,6537.2486279082,3235696419,220027377732
1678883111,Device: id=0,TX,9.2927588466698,5055.2640125825,6542.1054280496,3244989195,220659286900
1678883112,Device: id=0,TX,9.2969108243435,5057.5199684401,6545.0257003351,3254286158,221291480444
1678883113,Device: id=0,TX,9.2634699356822,5039.3254050206,6521.4805947297,3263549667,221921398776
1678883114,Device: id=0,TX,9.2738060889401,5044.9537123776,6528.762686608,3272823490,222552019140
1678883115,Device: id=0,TX,8.9197150314416,4852.3254571037,6279.4798621344,3281743215,223158560500
1678883116,Device: id=0,TX,9.2964102816414,5057.2482172082,6544.6738622708,3291039668,223790719432
1678883117,Device: id=0,TX,9.2697633119798,5042.748457731,6525.9105876478,3300309478,224421066164
1678883118,Device: id=0,TX,9.2761937712717,5046.2526115683,6530.4436149717,3309585682,225051848436
1678883119,Device: id=0,TX,9.2988264778621,5058.5620839556,6546.3743204135,3318884536,225684170568
1678883120,Device: id=0,TX,9.2663040908446,5040.8704494164,6523.4791039515,3328150868,226314281272
1678883121,Device: id=0,TX,9.2807739463665,5048.7382428492,6533.6620742678,3337431728,226945379404
1678883122,Device: id=0,TX,9.2981786912945,5058.2124080617,6545.9209986688,3346729914,227577656452
1678883123,Device: id=0,TX,9.2848851332235,5050.9752724834,6536.5568937992,3356014840,228209031140
1678883124,Device: id=0,TX,9.2774765981041,5046.9477493638,6531.3440050605,3365292410,228839905960
1678883125,Device: id=0,TX,9.0432406251626,4919.5233800867,6366.4418801128,3374335683,229454848584
1678883126,Device: id=0,TX,9.2868068611387,5052.0261324467,6537.9152302289,3383622527,230086354376
1678883127,Device: id=0,TX,9.3043167251704,5061.548778491,6550.2394545182,3392926877,230719050236
1678883128,Device: id=0,TX,9.2848891374596,5050.9774507862,6536.5597127797,3402211800,231350424720
1678883129,Device: id=0,TX,9.302716633055,5060.681048378,6549.1157096668,3411514528,231983010624
1678883130,Device: id=0,TX,9.2957284697168,5056.8740475326,6544.1906026872,3420810284,232615121752
1678883131,Device: id=0,TX,9.2795527791641,5048.0771918636,6532.8056365298,3430089870,233246133660
1678883132,Device: id=0,TX,9.3040498040011,5061.4068373504,6550.0548059906,3439393985,233878813948
1678883133,Device: id=0,TX,9.2539671606398,5034.1580713882,6514.7928170906,3448647973,234508085124
1678883134,Device: id=0,TX,9.2866477164571,5051.934117766,6537.7977523991,3457934676,235139580648
1678883135,Device: id=0,TX,9.2796919685347,5048.1534548042,6532.9041697697,3467215081,235770648316
1678883136,Device: id=0,TX,9.0824179040545,4940.8374517945,6394.0243164432,3476297547,236388256268
1678883137,Device: id=0,TX,9.2961428118945,5057.099993683,6544.4828435862,3485593758,237020398404
1678883138,Device: id=0,TX,9.2796872971048,5048.1503696205,6532.9003371572,3494873533,237651423164
1678883139,Device: id=0,TX,9.3031197121228,5060.9003233834,6549.399477323,3504176686,238284037968
1678883140,Device: id=0,TX,9.2963120220919,5057.1915000245,6544.6014235592,3513473025,238916188740
1678883141,Device: id=0,TX,9.2782337414774,5047.3596353622,6531.8770339986,3522751288,239547110684
1678883142,Device: id=0,TX,9.3064647337161,5062.7200151312,6551.7543725257,3532057783,240179952744
1678883143,Device: id=0,TX,9.2678457064779,5041.7058243274,6524.5611373639,3541325643,240810166944
1678883144,Device: id=0,TX,9.2789194998439,5047.7326879099,6532.3598078849,3550604662,241441140296
1678883145,Device: id=0,TX,9.1387394571389,4971.4769206709,6433.6752338132,3559743445,242062577872
1678883146,Device: id=0,TX,8.8235173978775,4799.9939444437,6211.7567281041,3568566993,242662579196
1678883147,Device: id=0,TX,9.2895247840197,5053.5025065054,6539.8264719485,3577856530,243294267840
1678883148,Device: id=0,TX,9.2922803611219,5054.9982764536,6541.7631342331,3587148824,243926143552
1678883149,Device: id=0,TX,9.2790003392862,5047.7793845587,6532.4194388445,3596427862,244557118536
1678883150,Device: id=0,TX,8.7834337007473,4778.1889572039,6183.5383493235,3605211318,245154393672
1678883151,Device: id=0,TX,9.288463795616,5052.9215208314,6539.0757281299,3614499836,245786012548
1678883152,Device: id=0,TX,9.2758438762603,5046.0622686766,6530.1972888783,3623775706,246416772108
1678883153,Device: id=0,TX,9.292102349708,5054.9041582398,6541.6405341931,3633067834,247048636872
1678883154,Device: id=0,TX,9.2862079081483,5051.6948620448,6537.4881273485,3642354092,247680102136
1678883155,Device: id=0,TX,9.2785059116176,5047.510959905,6532.0719057638,3651632635,248311043528
1678883156,Device: id=0,TX,8.9937855517417,4892.6192761476,6331.6249644262,3660626430,248922621580
1678883157,Device: id=0,TX,9.2808269523433,5048.7676220933,6533.6999344683,3669907334,249553722772
1678883158,Device: id=0,TX,9.2828332545671,5049.8644904715,6535.1178112022,3679190205,250184958400
1678883159,Device: id=0,TX,9.3067957355265,5062.8973601262,6551.9846778105,3688497005,250817820860
1678883160,Device: id=0,TX,9.2762712595761,5046.2893252171,6530.4927267493,3697773308,251448609184
1678883161,Device: id=0,TX,9.2925561870877,5055.1532217692,6541.9622117032,3707065887,252080504888
1678883162,Device: id=0,TX,9.2996668221054,5059.0170552256,6546.9637467624,3716365555,252712882100
1678883163,Device: id=0,TX,9.2822901416188,5049.5663170404,6534.7327396994,3725647850,253344078220
1678883164,Device: id=0,TX,9.274978921279,5045.5917331682,6529.5883605728,3734922851,253974778688
1678883165,Device: id=0,TX,9.2973267081708,5057.7462092439,6545.3184825512,3744220197,254606998276
1678883166,Device: id=0,TX,8.426926922248,4584.2481817035,5932.5564892632,3752647196,255180034200
1678883167,Device: id=0,TX,9.0831012971799,4941.2054098753,6394.5016174241,3761731419,255797761152
1678883168,Device: id=0,TX,9.2429577867566,5028.1722359848,6507.0454818658,3770974408,256426284804
1678883169,Device: id=0,TX,9.2528377376947,5033.5442093041,6513.9982473352,3780227281,257055480228
1678883170,Device: id=0,TX,9.2589131319837,5036.849223798,6518.2753249154,3789486216,257685087868
1678883171,Device: id=0,TX,9.2469575545466,5030.3448456737,6509.8580544012,3798733227,258313884608
1678883172,Device: id=0,TX,9.2520220089762,5033.0982768865,6513.4217983227,3807985268,258943023184
1678883173,Device: id=0,TX,9.2485902598422,5031.2335813509,6511.0080229257,3817233921,259571931648
1678883174,Device: id=0,TX,9.2316783498918,5022.0335023397,6499.1020383224,3826465627,260199687716
1678883175,Device: id=0,TX,9.2508533336388,5032.464693496,6512.6012268782,3835716548,260828750404
1678883176,Device: id=0,TX,9.2536363340453,5033.9808217144,6514.5626351617,3844970206,261457999480
1678883177,Device: id=0,TX,9.0828909432834,4941.0936971455,6394.3562480708,3854053103,262075636604
1678883178,Device: id=0,TX,9.2678008767322,5041.68415694,6524.5322972172,3863320948,262705850124
1678883179,Device: id=0,TX,9.2968751283796,5057.4978298466,6544.9978503874,3872617857,263338039656
1678883180,Device: id=0,TX,9.2846634821389,5050.8590462771,6536.4052034193,3881902549,263969398976
1678883181,Device: id=0,TX,9.3103919938496,5064.8542686534,6554.5169876693,3891212948,264602506236
1678883182,Device: id=0,TX,9.2896457528462,5053.5655935504,6539.9089140058,3900502605,265234202700
1678883183,Device: id=0,TX,9.1997043907293,5004.6396685536,6476.5923710703,3909702370,265859786780
1678883184,Device: id=0,TX,9.2708955622063,5043.3676658371,6526.7109557901,3918973325,266490211780
1678883185,Device: id=0,TX,9.2963994720513,5057.2439687883,6544.6678843166,3928269751,267122369080
1678883186,Device: id=0,TX,9.2838515083626,5050.416244547,6535.832485885,3937553623,267753672504
1678883187,Device: id=0,TX,8.7899171114877,4781.7153886474,6188.1021264854,3946343576,268351389368
1678883188,Device: id=0,TX,9.236881892619,5024.8642295823,6502.7653324013,3955580505,268979500600
1678883189,Device: id=0,TX,9.254996829727,5034.7182113716,6515.5177041279,3964835516,269608841340
1678883190,Device: id=0,TX,9.2447172024746,5029.1271821435,6508.2819345395,3974080257,270237483856
1678883191,Device: id=0,TX,9.2524002598326,5033.3062213467,6513.6902629199,3983332700,270866650040
1678883192,Device: id=0,TX,9.2495600174766,5031.7605855076,6511.6901883039,3992582307,271495623308
1678883193,Device: id=0,TX,9.2456368256745,5029.6269131662,6508.9288052741,4001827957,272124327568
1678883194,Device: id=0,TX,9.2310443315494,5021.6885963602,6498.6556894081,4011059053,272752042156
1678883195,Device: id=0,TX,9.2458340146171,5029.7320079596,6509.0654502983,4020304930,273380761580
1678883196,Device: id=0,TX,9.2526673347032,5033.4515100776,6513.8782836301,4029557615,274009944220
1678883197,Device: id=0,TX,9.053836459545,4925.2875139914,6373.9013475186,4038611472,274625606556
1678883198,Device: id=0,TX,9.2291660760234,5020.6668253557,6497.3333975194,4047840658,275253191264
1678883199,Device: id=0,TX,9.2464413336159,5030.0645654834,6509.4951788619,4057087169,275881954072
1678883200,Device: id=0,TX,9.2480603334765,5030.9453014099,6510.6349547661,4066335255,276510823980
1678883201,Device: id=0,TX,9.2523627971141,5033.2880176274,6513.6660651657,4075587627,277139985608
1678883202,Device: id=0,TX,9.253912648219,5034.1295046269,6514.7555283419,4084841578,277769254404
1678883203,Device: id=0,TX,9.2490515141095,5031.4839596758,6511.3322019333,4094090669,278398192584
1678883204,Device: id=0,TX,9.222065288698,5016.8045410503,6492.334987242,4103312747,279025294016
1678883205,Device: id=0,TX,9.2565936713338,5035.587437203,6516.6424246164,4112569391,279654745868
1678883206,Device: id=0,TX,9.2508456595758,5032.4599748093,6512.5952803414,4121820244,280283803864
1678883207,Device: id=0,TX,8.8322812784465,4804.7620394744,6217.9270440258,4130652530,280884399440
1678883208,Device: id=0,TX,8.9795844800444,4884.8917171585,6321.6252339656,4139632172,281495014816
1678883209,Device: id=0,TX,9.3339148839235,5077.6523528416,6571.0787342693,4148966132,282129724428
1678883210,Device: id=0,TX,9.3199818123914,5070.0684099491,6561.2654999317,4158286159,282763486052
1678883211,Device: id=0,TX,9.3480585797159,5085.3465233648,6581.0358961193,4167634220,283399154532
1678883212,Device: id=0,TX,9.3210836448984,5070.6716148199,6562.0449980036,4176955325,284032989936
1678883213,Device: id=0,TX,9.3462353478662,5084.3487012423,6579.7463569009,4186301569,284668534112
1678883214,Device: id=0,TX,9.2373043172482,5025.0983805769,6503.0670713366,4195538885,285296672204
1678883215,Device: id=0,TX,9.3328317883294,5077.0587968609,6570.3118829936,4204871770,285931308172
1678883216,Device: id=0,TX,9.3288304608458,5074.8820747147,6567.4949484501,4214200681,286565673908
1678883217,Device: id=0,TX,9.34802784028,5085.3276251103,6581.0120795551,4223548748,287201342524
