Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708953756,Device: id=1,RX,3.2872133141844,9301.8015648391,9827.7556951086,3629876735,1282722278478
1708953757,Device: id=1,RX,3.3091072581302,9357.1698724263,9886.6270337272,3633186428,1283892131750
1708953758,Device: id=1,RX,3.3183406439985,9372.8618221876,9903.7963252274,3636504805,1285063752314
1708953759,Device: id=1,RX,3.3156752911183,9380.0127967969,9910.5208433758,3639820503,1286236261944
1708953760,Device: id=1,RX,3.3114943112249,9371.6591276775,9901.4982174734,3643132025,1287407729130
1708953761,Device: id=1,RX,3.3168202052738,9380.0061084936,9910.6973413374,3646448847,1288580230528
1708953762,Device: id=1,RX,3.3164394723665,9376.5127760834,9907.143091662,3649765337,1289752312482
1708953763,Device: id=1,RX,3.3134005522377,9377.223432448,9907.3675208061,3653078786,1290924482550
1708953764,Device: id=1,RX,3.3149608387224,9372.1369157269,9902.5306499225,3656393793,1292096015978
1708953765,Device: id=1,RX,3.3160450694057,9375.6087250634,9906.1759361683,3659709876,1293267980474
1708953766,Device: id=1,RX,3.3111741509714,9372.8407806043,9902.6286447597,3663021075,1294439594364
1708953767,Device: id=1,RX,3.2890623064457,9295.0216355878,9821.2716046191,3666310148,1295601475846
1708953768,Device: id=1,RX,3.3148285627516,9375.2018492556,9905.5744192959,3669624985,1296773379060
1708953769,Device: id=1,RX,3.314244999963,9378.1481128172,9908.4273128113,3672939591,1297945775262
1708953770,Device: id=1,RX,3.315538558378,9372.1025178352,9902.5886871757,3676255507,1299117421442
1708953771,Device: id=1,RX,3.3098272219385,9373.2897021818,9902.8620576919,3679565373,1300289096382
1708953772,Device: id=1,RX,3.3159918629254,9377.3996524983,9907.9583505663,3682881367,1301461272094
1708953773,Device: id=1,RX,3.3148305197714,9377.2318793892,9907.6047625526,3686196205,1302633428724
1708953774,Device: id=1,RX,3.3160079686027,9374.5292689219,9905.0905438984,3689512219,1303805247014
1708953775,Device: id=1,RX,3.3181708892017,9374.9129455008,9905.8202877731,3692830545,1304977165912
1708953776,Device: id=1,RX,3.3100597809017,9367.5502759056,9897.1598408498,3696141423,1306148399144
1708953777,Device: id=1,RX,3.2544351618859,9187.8438044213,9708.5534303231,3699396571,1307297131178
1708953778,Device: id=1,RX,3.3163111772636,9374.6738374639,9905.2836258261,3702713581,1308469212340
1708953779,Device: id=1,RX,3.3181886994305,9379.2883863248,9910.1985782337,3706033573,1309642260546
1708953780,Device: id=1,RX,3.3156286230187,9374.0488767803,9904.5494564633,3709349247,1310814032692
1708953781,Device: id=1,RX,3.3171196697255,9372.5765102543,9903.3156574104,3712666370,1311985605932
1708953782,Device: id=1,RX,3.3148873804554,9369.7421643033,9900.1241451762,3715981266,1313156826748
1708953783,Device: id=1,RX,3.3167648768434,9371.6692548235,9902.3516351184,3719298433,1314328427432
1708953784,Device: id=1,RX,3.3087991137678,9369.3065615969,9898.7144197998,3722608584,1315500069258
1708953785,Device: id=1,RX,3.3109092179765,9376.1809080142,9905.9263828904,3725920534,1316672460296
1708953786,Device: id=1,RX,3.3132332320341,9368.7005788185,9898.817895944,3729233952,1317843613176
1708953787,Device: id=1,RX,3.2369383261087,9126.231415859,9644.1415480364,3732472691,1318985026706
1708953788,Device: id=1,RX,3.3141123354328,9364.2368210435,9894.4947947127,3735786838,1320155568552
1708953789,Device: id=1,RX,3.3130946658193,9370.7087147653,9900.8038612964,3739099985,1321326925644
1708953790,Device: id=1,RX,3.3170324695104,9376.2236139535,9906.9488090751,3742417068,1322498971450
1708953791,Device: id=1,RX,3.3161000683301,9377.9903606735,9908.5663716063,3745733423,1323671310364
1708953792,Device: id=1,RX,3.3163221469127,9376.6786847767,9907.2902282828,3749049818,1324843420948
1708953793,Device: id=1,RX,3.3167567638471,9377.5588553807,9908.2399375963,3752367014,1326015771038
1708953794,Device: id=1,RX,3.3120665947856,9375.2860696487,9905.2167248144,3755679802,1327187937052
1708953795,Device: id=1,RX,3.3134306067128,9376.3169742889,9906.465871363,3758993852,1328360195768
1708953796,Device: id=1,RX,3.3123461504481,9372.145868762,9902.1212528337,3762307175,1329532059496
1708953797,Device: id=1,RX,3.2523744815294,9165.3878881326,9685.7678051773,3765559563,1330677737744
1708953798,Device: id=1,RX,3.1950503365918,8980.3021932221,9491.5102470768,3768754646,1331800286994
1708953799,Device: id=1,RX,3.3174623816484,9376.7491245308,9907.5431055946,3772072154,1332972396752
1708953800,Device: id=1,RX,3.3159648294413,9378.8543106291,9909.4086833397,3775388157,1334144767036
1708953801,Device: id=1,RX,3.3160583545609,9377.9189663583,9908.488303088,3778704226,1335317010670
1708953802,Device: id=1,RX,3.313664893798,9372.0199866241,9902.2063696318,3782017908,1336488519216
1708953803,Device: id=1,RX,3.3174102905139,9379.8156896461,9910.6013361283,3785335333,1337661001376
1708953804,Device: id=1,RX,3.3141238814021,9370.7115128388,9900.9713338631,3788649498,1338832354848
1708953805,Device: id=1,RX,3.3191309985449,9378.3675367691,9909.4284965363,3791968662,1340004662446
1708953806,Device: id=1,RX,3.2605998862618,9180.6721982522,9702.3681800541,3795229280,1341152252846
1708953807,Device: id=1,RX,3.3176350552471,9376.2121110971,9907.0337199367,3798546921,1342324281460
1708953808,Device: id=1,RX,3.1349841431916,8796.7623018097,9298.3597647204,3801681919,1343423881608
1708953809,Device: id=1,RX,3.3155027941704,9370.4690821775,9900.9495292448,3804997461,1344595204094
1708953810,Device: id=1,RX,3.3117946646161,9364.6061248557,9894.4932711943,3808309271,1345765785280
1708953811,Device: id=1,RX,3.3119419854422,9374.6840919696,9904.5948096403,3811621239,1346937629996
1708953812,Device: id=1,RX,3.3138850544324,9365.4451458295,9895.6667545387,3814935173,1348108327930
1708953813,Device: id=1,RX,3.3159655905901,9382.5590250393,9913.1135195337,3818251142,1349281149014
1708953814,Device: id=1,RX,3.3167326473151,9378.256409679,9908.9336332494,3821567936,1350453452750
1708953815,Device: id=1,RX,3.3139891668565,9369.1399384581,9899.3782051552,3824881947,1351624602958
1708953816,Device: id=1,RX,3.313903192148,9373.1704333998,9903.3949441435,3828195873,1352796257326
1708953817,Device: id=1,RX,3.3096087338563,9378.6846538988,9908.2220513158,3831505509,1353968602566
1708953818,Device: id=1,RX,3.286400978936,9288.606979192,9814.4311358218,3834791924,1355129683392
1708953819,Device: id=1,RX,3.3097323221841,9356.1235332418,9885.6807047912,3838101693,1356299211794
1708953820,Device: id=1,RX,3.31596961308,9371.5342883071,9902.0894263999,3841417675,1357470657956
1708953821,Device: id=1,RX,3.3149633945531,9373.360884951,9903.7550280795,3844732651,1358642332522
1708953822,Device: id=1,RX,3.3165780308705,9375.303871245,9905.9563561843,3848049289,1359814266696
1708953823,Device: id=1,RX,3.3157418586937,9377.2076598305,9907.7263572215,3851365083,1360986436086
1708953824,Device: id=1,RX,3.3164765770745,9375.788184292,9906.4244366239,3854681593,1362158421420
1708953825,Device: id=1,RX,3.3169602318212,9378.630586294,9909.3442233854,3857998612,1363330771014
1708953826,Device: id=1,RX,3.3145610379466,9370.781250323,9901.1110163945,3861313224,1364502136680
1708953827,Device: id=1,RX,3.3135829145086,9377.1637585626,9907.337024884,3864626861,1365674301282
1708953828,Device: id=1,RX,3.3188499158431,9376.067464958,9907.0834514928,3867945756,1366846325636
1708953829,Device: id=1,RX,3.2543709019756,9182.1702508601,9702.8695951762,3871200165,1367994110354
1708953830,Device: id=1,RX,3.3155487140706,9371.9274051369,9902.4151993882,3874515718,1369165602794
1708953831,Device: id=1,RX,3.319162213187,9378.0801953711,9909.146149481,3877834896,1370337868394
1708953832,Device: id=1,RX,3.3132077478942,9367.1191062861,9897.2323459492,3881148133,1371508768620
1708953833,Device: id=1,RX,3.3156415006906,9377.0045099984,9907.5071501089,3884463792,1372680900370
1708953834,Device: id=1,RX,3.316330276176,9377.6146029872,9908.2274471754,3887780129,1373853104572
1708953835,Device: id=1,RX,3.3164036295722,9380.6981499148,9911.3227306464,3891096537,1375025693386
1708953836,Device: id=1,RX,3.3146788667388,9377.0172440633,9907.3658627415,3894411296,1376197848878
1708953837,Device: id=1,RX,3.3159889552093,9374.0163874955,9904.574620329,3897727298,1377369605536
1708953838,Device: id=1,RX,3.3131543720448,9369.0599988503,9899.1646983775,3901040518,1378540761234
1708953839,Device: id=1,RX,3.270055077418,9240.7894842139,9763.9982966008,3904310636,1379695882146
1708953840,Device: id=1,RX,3.3124822641037,9364.7839533848,9894.7811156414,3907623162,1380866495596
1708953841,Device: id=1,RX,3.3130502730342,9376.5111506003,9906.5991942858,3910936270,1382038579912
1708953842,Device: id=1,RX,3.3146973060772,9367.8583718573,9898.2099408296,3914251025,1383209582590
1708953843,Device: id=1,RX,3.315496095653,9368.2174320798,9898.6968073843,3917566535,1384380614680
1708953844,Device: id=1,RX,3.3117483488371,9373.9039238796,9903.7836596935,3920878342,1385552373422
1708953845,Device: id=1,RX,3.3124927258451,9376.3672532145,9906.3660893497,3924190856,1386724426856
1708953846,Device: id=1,RX,3.3147116934903,9375.6642715243,9906.0181424827,3927505587,1387896391716
1708953847,Device: id=1,RX,3.3143633195227,9375.5441503371,9905.8422814608,3930819994,1389068350180
1708953848,Device: id=1,RX,3.3125597985607,9371.541930363,9901.5514981327,3934132594,1390239807138
1708953849,Device: id=1,RX,3.0683152320012,8574.9263282804,9065.8567654006,3937200942,1391311684376
1708953850,Device: id=1,RX,3.3090951382151,9366.763072091,9896.2182942054,3940510101,1392482552356
1708953851,Device: id=1,RX,3.3157382537104,9374.0528375796,9904.5709581732,3943825844,1393654310638
1708953852,Device: id=1,RX,3.3174478495218,9371.2876274059,9902.0792833294,3947143315,1394825729766
1708953853,Device: id=1,RX,3.3147619795695,9375.9016191543,9906.2635358854,3950458113,1395997730204
1708953854,Device: id=1,RX,3.3189529420371,9372.082876233,9903.115346959,3953777107,1397169255056
1708953855,Device: id=1,RX,3.3157393162805,9379.2572545737,9909.7755451786,3957092897,1398341680134
1708953856,Device: id=1,RX,3.3122131627756,9378.3963886883,9908.3504947324,3960405154,1399513995198
1708953857,Device: id=1,RX,3.3173285871176,9379.9718241027,9910.7443980415,3963722519,1400686504546
1708953858,Device: id=1,RX,3.3140878388282,9376.6654692636,9906.9195234762,3967036639,1401858599104
1708953859,Device: id=1,RX,3.318163700751,9379.7425295162,9910.6487216364,3970354852,1403031084340
1708953860,Device: id=1,RX,3.0702772012429,8578.0842253994,9069.3285775983,3973425142,1404103349338
1708953861,Device: id=1,RX,3.3133580730662,9374.542327624,9904.6796193146,3976738557,1405275187262
1708953862,Device: id=1,RX,3.3120234962361,9378.5929462572,9908.516705655,3980050646,1406447534566
1708953863,Device: id=1,RX,3.3147418633813,9383.1367597237,9913.4954578647,3983365434,1407620442986
1708953864,Device: id=1,RX,3.3178718035364,9382.0608203785,9912.9203089444,3986683366,1408793221866
1708953865,Device: id=1,RX,3.3169567466601,9374.2038370028,9904.9169164684,3990000330,1409964999908
1708953866,Device: id=1,RX,3.3108438662677,9373.1203392627,9902.8553578655,3993311205,1411136650968
1708953867,Device: id=1,RX,3.3161288271093,9374.6192729146,9905.1998852521,3996627363,1412308488686
1708953868,Device: id=1,RX,3.3186647718875,9373.7305394533,9904.7169029553,3999946043,1413480210380
1708953869,Device: id=1,RX,3.3152637159686,9373.6231929499,9904.0653875049,4003261348,1414651927870
1708953870,Device: id=1,RX,3.257011610348,9197.4903924249,9718.6122500805,4006518410,1415801631956
1708953871,Device: id=1,RX,3.3147590386168,9367.487105541,9897.8485517197,4009833231,1416972589732
1708953872,Device: id=1,RX,3.2860602950855,9300.3560674775,9826.1257146912,4013119355,1418135156778
1708953873,Device: id=1,RX,3.3178247080044,9377.5245448102,9908.3764980909,4016437219,1419307361228
1708953874,Device: id=1,RX,3.316027178913,9377.3210383283,9907.8853869544,4019753282,1420479539020
1708953875,Device: id=1,RX,3.3164382743749,9379.0187382406,9909.6488621406,4023069763,1421651931466
1708953876,Device: id=1,RX,3.3121997097673,9370.2072769701,9900.1592305329,4026381985,1422823215258
1708953877,Device: id=1,RX,3.3161257006963,9377.4689126804,9908.0490247918,4029698130,1423995405694
1708953878,Device: id=1,RX,3.3148338969113,9374.9073914058,9905.2808149116,4033012994,1425167279760
1708953879,Device: id=1,RX,3.3163453937911,9380.0517930774,9910.667056084,4036329350,1426339789984
1708953880,Device: id=1,RX,3.2407278822376,9121.3729527264,9639.8894138844,4039570081,1427479962700
1708953881,Device: id=1,RX,3.2018033704684,8988.4791537634,9500.7676930383,4042771910,1428603531588
1708953882,Device: id=1,RX,3.312571901936,9367.3823834824,9897.3938877921,4046084533,1429774472448
1708953883,Device: id=1,RX,3.3211030957,9380.1855435983,9911.5620389103,4049405652,1430947001256
1708953884,Device: id=1,RX,3.3120134388549,9378.6563400397,9908.5784902565,4052717697,1432119344470
1708953885,Device: id=1,RX,3.3139145601536,9377.1725968572,9907.3989264818,4056031660,1433291508178
1708953886,Device: id=1,RX,3.3124821102163,9376.0602941315,9906.0574317661,4059344260,1434463557426
1708953887,Device: id=1,RX,3.3137216983625,9371.3741904942,9901.5696622322,4062657991,1435634982488
1708953888,Device: id=1,RX,3.3139962349534,9368.4064038406,9898.6458014331,4065972046,1436806054054
1708953889,Device: id=1,RX,3.3170602261142,9378.6959747211,9909.4256108994,4069289139,1437978402634
1708953890,Device: id=1,RX,3.3148892884867,9376.8352669711,9907.217553129,4072604058,1439150517548
1708953891,Device: id=1,RX,3.2870388290022,9289.8548033216,9815.7810159619,4075891123,1440311758644
1708953892,Device: id=1,RX,3.3136853248446,9363.679767852,9893.8694198271,4079204816,1441482221326
1708953893,Device: id=1,RX,3.3127016950273,9371.8732543102,9901.9055255145,4082517558,1442653719736
1708953894,Device: id=1,RX,3.3150935437191,9379.0360048304,9909.4509718255,4085832669,1443826105410
1708953895,Device: id=1,RX,3.3183632229817,9376.9099545664,9907.8480702435,4089151034,1444998219782
1708953896,Device: id=1,RX,3.3100334944357,9375.4687920199,9905.0741511297,4092461068,1446170153560
1708953897,Device: id=1,RX,3.317123802528,9380.1231772199,9910.8629856244,4095778228,1447342681752
1708953898,Device: id=1,RX,3.3118432630246,9367.8122052687,9897.7071273527,4099090124,1448513676924
1708953899,Device: id=1,RX,3.3178036639833,9371.1677304652,9902.0163167025,4102407976,1449685089956
1708953900,Device: id=1,RX,3.3173237570241,9373.9193899164,9904.6911910402,4105725302,1450856830672
1708953901,Device: id=1,RX,3.2804948394871,9255.1504607524,9780.0296350703,4109005821,1452013733000
1708953902,Device: id=1,RX,3.311421887706,9366.9650193149,9896.7925213479,4112317265,1453184611446
1708953903,Device: id=1,RX,3.3165759552264,9373.5755856555,9904.2277384917,4115633883,1454356323248
1708953904,Device: id=1,RX,3.314509121252,9374.074208017,9904.3956674173,4118948407,1455528087784
1708953905,Device: id=1,RX,3.3184182374892,9378.4435250404,9909.3904430387,4122266837,1456700397380
1708953906,Device: id=1,RX,3.3130807417639,9369.8834667027,9899.976385385,4125579965,1457871649520
1708953907,Device: id=1,RX,3.3163628225345,9376.5345315323,9907.1525831378,4128896330,1459043717106
1708953908,Device: id=1,RX,3.3153999802227,9375.7347562669,9906.1987531025,4132211733,1460215685018
1708953909,Device: id=1,RX,3.3156939212833,9367.9847095582,9898.4957369635,4135527430,1461386684194
1708953910,Device: id=1,RX,3.310916156594,9362.9881752746,9892.7347603297,4138838398,1462557076042
1708953911,Device: id=1,RX,3.2865330957546,9291.0051361416,9816.8504314624,4142124992,1463718473206
1708953912,Device: id=1,RX,3.3050610927939,9341.7871338188,9870.5969086658,4145430101,1464886213524
1708953913,Device: id=1,RX,3.3124510436157,9372.139538497,9902.1317054755,4148742579,1466057740500
1708953914,Device: id=1,RX,3.3162555507435,9378.3159184515,9908.9168065704,4152058892,1467230050298
1708953915,Device: id=1,RX,3.3135960323275,9373.3519661352,9903.5273313076,4155372548,1468401740498
1708953916,Device: id=1,RX,3.310647422281,9376.1965543505,9905.9001419155,4158683207,1469573769166
1708953917,Device: id=1,RX,3.3163122058147,9379.0461757455,9909.6561286759,4161999534,1470746155168
1708953918,Device: id=1,RX,3.3123108720294,9369.6110691163,9899.580808641,4165311896,1471917374630
1708953919,Device: id=1,RX,3.3175817626045,9383.3821876324,9914.1952696491,4168629512,1473090309508
1708953920,Device: id=1,RX,3.317397902393,9373.3402414852,9904.1239058681,4171946933,1474261985196
1708953921,Device: id=1,RX,3.3185672339186,9375.2291973354,9906.1999547623,4175265566,1475433912070
1708953922,Device: id=1,RX,3.2584967413451,9194.5972756588,9715.956754274,4178524076,1476583241406
1708953923,Device: id=1,RX,3.3161641870955,9376.8759928968,9907.4622628321,4181840304,1477755373460
1708953924,Device: id=1,RX,3.3153551749093,9375.4363927298,9905.8932207152,4185155677,1478927309310
1708953925,Device: id=1,RX,3.3128479838825,9381.0524756536,9911.1081530748,4188468558,1480099952556
1708953926,Device: id=1,RX,3.3120681332779,9372.583684151,9902.5145854755,4191780690,1481271548108
1708953927,Device: id=1,RX,3.3129181185725,9376.2756547198,9906.3425536914,4195093612,1482443583938
1708953928,Device: id=1,RX,3.3145876207572,9372.3044123852,9902.6384317063,4198408359,1483615178322
1708953929,Device: id=1,RX,3.3187766438703,9378.4782641678,9909.4825271871,4201727158,1484787496002
1708953930,Device: id=1,RX,3.3191022659761,9375.231063741,9906.2874262972,4205046272,1485959404028
1708953931,Device: id=1,RX,3.313839049434,9380.4345412472,9910.6487891566,4208360112,1487131958682
1708953932,Device: id=1,RX,3.269051701919,9233.9228574802,9756.9711297873,4211629208,1488286214680
1708953933,Device: id=1,RX,3.3137072693371,9369.491634092,9899.684797186,4214942924,1489457404220
1708953934,Device: id=1,RX,3.3151578226056,9376.0647526522,9906.4900042691,4218258122,1490629426518
1708953935,Device: id=1,RX,3.3144672230347,9376.2452439013,9906.5599995869,4221572606,1491801463106
1708953936,Device: id=1,RX,3.2596675900163,9187.1666812298,9708.7134956324,4224832341,1492949882690
1708953937,Device: id=1,RX,3.3141828069911,9373.8334129061,9904.1026620246,4228146557,1494121623602
1708953938,Device: id=1,RX,3.3133243201371,9380.0327892706,9910.1646804925,4231459892,1495294131480
1708953939,Device: id=1,RX,3.3176857488963,9375.4652332424,9906.2949530658,4234777629,1496466082738
1708953940,Device: id=1,RX,3.3164547735018,9374.0320345718,9904.6647983321,4238094140,1497637856608
1708953941,Device: id=1,RX,3.3147935395478,9380.2906373471,9910.6576036747,4241408936,1498810393808
1708953942,Device: id=1,RX,3.2688194092792,9231.0003959198,9754.0115014044,4244677758,1499964269772
1708953943,Device: id=1,RX,3.3106420635666,9360.7301927986,9890.4329229693,4247988417,1501134367032
1708953944,Device: id=1,RX,3.3094690503506,9369.0527695909,9898.567817647,4251297889,1502305499672
1708953945,Device: id=1,RX,3.3179323023016,9380.4749087765,9911.3440771448,4254615879,1503478079426
1708953946,Device: id=1,RX,3.3132453135898,9375.2998965049,9905.4191466793,4257929172,1504650008780
1708953947,Device: id=1,RX,3.3159151309539,9378.043879678,9908.5903006306,4261245101,1505822269168
1708953948,Device: id=1,RX,3.3161425691963,9377.1558410434,9907.7386521148,4264561256,1506994418042
1708953949,Device: id=1,RX,3.3143248916254,9370.5375000888,9900.8294827489,4267875618,1508165748344
1708953950,Device: id=1,RX,3.3107115640761,9377.6533689966,9907.3672192488,4271186369,1509337968978
1708953951,Device: id=1,RX,3.3132742657091,9381.806156513,9911.9300390265,4274499672,1510510704918
1708953952,Device: id=1,RX,3.2430012168772,9144.0827184322,9662.9629131325,4277742692,1511653721878
1708953953,Device: id=1,RX,3.1507433520056,8836.6470202928,9340.7659566137,4280893459,1512758311046
1708953954,Device: id=1,RX,3.3159455689514,9368.2708310418,9898.822122074,4284209424,1513929351762
1708953955,Device: id=1,RX,3.3165637036694,9375.9536578648,9906.6038504519,4287526036,1515101363036
1708953956,Device: id=1,RX,3.3160190133723,9375.2859989342,9905.8490410737,4290842084,1516273284030
1708953957,Device: id=1,RX,3.3151942904011,9374.5961072173,9905.0271936815,4294157321,1517445123640
1708953958,Device: id=1,RX,3.3158287734509,9378.3229165978,9908.85552035,4297473169,1518617420802
1708953959,Device: id=1,RX,3.3123158195325,9370.8638995639,9900.8344306891,4300785494,1519788782036
1708953960,Device: id=1,RX,3.310000676247,9366.9853449661,9896.5854531657,4304095528,1520959666992
1708953961,Device: id=1,RX,3.3159713777526,9377.5180087964,9908.0734292368,4307411534,1522131868982
1708953962,Device: id=1,RX,3.3166534597476,9377.1979739554,9907.862527515,4310728242,1523304038004
1708953963,Device: id=1,RX,3.2714503022884,9226.3580002682,9749.7900486343,4313999693,1524457333000
1708953964,Device: id=1,RX,3.312617277577,9363.8877053519,9893.9064697643,4317312339,1525627829112
1708953965,Device: id=1,RX,3.3131152306061,9368.3446587899,9898.4430956869,4320625485,1526798883070
1708953966,Device: id=1,RX,3.3143315061261,9371.5483635305,9901.8414045107,4323939817,1527970326790
1708953967,Device: id=1,RX,3.3144564027427,9375.5657185944,9905.8787430333,4327254332,1529142293224
1708953968,Device: id=1,RX,3.3150285362091,9373.879263954,9904.2838297475,4330569424,1530314050564
1708953969,Device: id=1,RX,3.3140061483475,9368.433487792,9898.6744715276,4333883486,1531485124486
1708953970,Device: id=1,RX,3.3132476463065,9365.5601947095,9895.6798181185,4337196739,1532655821402
1708953971,Device: id=1,RX,3.3119017550749,9366.1546497131,9896.0589305251,4340508697,1533826610616
1708953972,Device: id=1,RX,3.3129676966941,9377.7062316445,9907.7810631156,4343821701,1534998836740
1708953973,Device: id=1,RX,3.2793138817649,9255.6238710091,9780.3140920915,4347101018,1536155790824
1708953974,Device: id=1,RX,3.3185888304245,9366.3286006274,9897.3028134953,4350419656,1537326599246
1708953975,Device: id=1,RX,3.3132441864926,9374.6480001825,9904.7670700213,4353732919,1538498436900
1708953976,Device: id=1,RX,3.3124970639947,9369.3105506393,9899.3100808785,4357045421,1539669602464
1708953977,Device: id=1,RX,3.3161205752038,9378.6537491786,9909.2330412112,4360361569,1540841943878
1708953978,Device: id=1,RX,3.3173002335288,9379.4571675493,9910.2252049139,4363678889,1542014383010
1708953979,Device: id=1,RX,3.3135851067202,9374.064214162,9904.2378312373,4366992535,1543186162570
1708953980,Device: id=1,RX,3.3165144034968,9378.2257787996,9908.8680833591,4370309071,1544358448426
1708953981,Device: id=1,RX,3.3130012995446,9379.8478641426,9909.9280720697,4373622103,1545530940274
1708953982,Device: id=1,RX,3.3119916957171,9372.1816151028,9902.1002864175,4376934122,1546702472634
1708953983,Device: id=1,RX,3.2670057521261,9232.3439355584,9755.0648558986,4380201159,1547856526664
1708953984,Device: id=1,RX,3.3042222493021,9339.9371900099,9868.6127498983,4383505406,1549024027558
1708953985,Device: id=1,RX,3.3138914069408,9378.8786379279,9909.1012630384,4386819366,1550196411654
1708953986,Device: id=1,RX,3.3200643755214,9376.3635097289,9907.5738098123,4390139475,1551368472846
1708953987,Device: id=1,RX,3.3080461532872,9359.0784741193,9888.3658586453,4393447524,1552538358662
1708953988,Device: id=1,RX,3.3129456613781,9373.2045507022,9903.2758565227,4396760501,1553710020314
1708953989,Device: id=1,RX,3.3155853383576,9374.0062735808,9904.499927718,4400076141,1554881790416
1708953990,Device: id=1,RX,3.3149602519,9371.5126877905,9901.9063280945,4403391138,1556053242488
1708953991,Device: id=1,RX,3.317955703363,9380.0121226147,9910.8850351528,4406709133,1557225757890
1708953992,Device: id=1,RX,3.2972257041407,9315.0775431182,9842.6336557807,4410007003,1558390370110
1708953993,Device: id=1,RX,3.3136518548511,9363.5937582511,9893.7780550273,4413320682,1559560828918
1708953994,Device: id=1,RX,3.2801265143996,9255.8762548096,9780.6964971135,4416600835,1560717822792
1708953995,Device: id=1,RX,3.3141131102244,9379.4627370637,9909.7208346996,4419914979,1561890266562
1708953996,Device: id=1,RX,3.3118301788725,9379.1556421252,9909.0484707448,4423226837,1563062670866
1708953997,Device: id=1,RX,3.3161906133607,9379.7566596819,9910.3471578196,4426543076,1564235157556
1708953998,Device: id=1,RX,3.3136062383902,9377.0698926897,9907.2468908321,4429856713,1565407302174
1708953999,Device: id=1,RX,3.3115635457808,9372.4077726915,9902.2579400164,4433168305,1566578863212
1708954000,Device: id=1,RX,3.3157886703552,9376.7377394727,9907.2639267295,4436484133,1567750969332
1708954001,Device: id=1,RX,3.3159380955262,9380.5396824678,9911.089777752,4439800114,1568923551964
1708954002,Device: id=1,RX,3.3138611363166,9381.2684298055,9911.4862116162,4443113986,1570096214362
1708954003,Device: id=1,RX,3.3129385755685,9375.8640042637,9905.9341763546,4446426986,1571268219092
1708954004,Device: id=1,RX,3.2859221413989,9283.2611848776,9809.0087275015,4449712955,1572428643288
1708954005,Device: id=1,RX,3.3138762755775,9374.9682505321,9905.1884546245,4453026852,1573600521648
1708954006,Device: id=1,RX,3.3170132242449,9380.3732558029,9911.0953716821,4456343904,1574773082012
1708954007,Device: id=1,RX,3.3145179063961,9376.638149927,9906.9610149503,4459658490,1575945185860
1708954008,Device: id=1,RX,3.3192249010283,9376.6889344817,9907.7649186462,4462977717,1577117272718
1708954009,Device: id=1,RX,3.3188995453146,9374.1426357099,9905.1665629602,4466296634,1578289046710
1708954010,Device: id=1,RX,3.3115499070641,9362.5569593037,9892.404944434,4469608229,1579459382266
1708954011,Device: id=1,RX,3.3135169013659,9379.2537113671,9909.4164155856,4472921808,1580631810952
1708954012,Device: id=1,RX,3.3161754266722,9379.0995001255,9909.6875683931,4476238006,1581804206370
1708954013,Device: id=1,RX,3.3151424010991,9379.7181610874,9910.1409452632,4479553167,1582976677718
1708954014,Device: id=1,RX,3.2620427436915,9215.5153773847,9737.4422163753,4482815257,1584128633828
1708954015,Device: id=1,RX,3.3141645150569,9366.6991553229,9896.965477732,4486129430,1585299474220
1708954016,Device: id=1,RX,3.3135297838578,9373.8451929854,9904.0099584026,4489443022,1586471226870
1708954017,Device: id=1,RX,3.3169995760633,9375.5509520823,9906.2708842524,4492760064,1587643185728
1708954018,Device: id=1,RX,3.3125757315596,9374.0156555725,9904.027772622,4496072647,1588814940256
1708954019,Device: id=1,RX,3.3173672698581,9376.2597178995,9907.0384810768,4499390016,1589986973332
1708954020,Device: id=1,RX,3.3103631216155,9366.074749867,9895.7328493255,4502700411,1591157743950
1708954021,Device: id=1,RX,3.3137963308936,9376.9472956279,9907.1547085708,4506014217,1592329865782
1708954022,Device: id=1,RX,3.3167210134662,9377.7301159746,9908.4054781291,4509330948,1593502085576
1708954023,Device: id=1,RX,3.3165676486809,9382.9658857628,9913.6167095517,4512647527,1594674960326
1708954024,Device: id=1,RX,3.2945258869942,9299.2159667621,9826.3401086812,4515942063,1595837365890
1708954025,Device: id=1,RX,3.3046502983621,9339.3994146261,9868.1434623641,4519246775,1597004812614
1708954026,Device: id=1,RX,3.3181383006383,9373.4032612556,9904.3053893577,4522564962,1598176505218
1708954027,Device: id=1,RX,3.3157975189326,9373.1218111925,9903.6494142218,4525880776,1599348151268
1708954028,Device: id=1,RX,3.3122241437435,9371.1568767471,9901.1127397461,4529193049,1600519563156
1708954029,Device: id=1,RX,3.3152910100746,9378.2528191803,9908.6993807922,4532508362,1601691852534
1708954030,Device: id=1,RX,3.3144200379307,9372.4401906583,9902.7473967272,4535822851,1602863431934
1708954031,Device: id=1,RX,3.3153962475962,9362.1170610003,9892.5804606157,4539138305,1604033716952
1708954032,Device: id=1,RX,3.3115324836997,9367.9760188675,9897.8212162594,4542449861,1605204722270
1708954033,Device: id=1,RX,3.3141000213084,9381.3829553392,9911.6389587486,4545763973,1606377399378
1708954034,Device: id=1,RX,3.3119949278025,9374.8525999122,9904.7717883606,4549075971,1607549257040
1708954035,Device: id=1,RX,3.2598235506961,9204.5257717458,9726.0975398572,4552335839,1608699838450
