Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708954024,Device: id=0,TX,3.3220410808593,9390.071959475,9921.5985324125,4530660147,1601573310554
1708954025,Device: id=0,TX,3.3167504981235,9367.5050700932,9898.185149793,4533976926,1602744258750
1708954026,Device: id=0,TX,3.3193255643784,9381.2552209943,9912.3473112948,4537296275,1603916923932
1708954027,Device: id=0,TX,3.3193103011501,9380.2430092313,9911.3326574153,4540615590,1605089455968
1708954028,Device: id=0,TX,3.3128290725406,9380.572210741,9910.6248623475,4543928432,1606262032070
1708954029,Device: id=0,TX,3.320087795039,9387.1898974202,9918.4039446264,4547248561,1607435445370
1708954030,Device: id=0,TX,3.3183497380309,9381.829191226,9912.7651493109,4550566927,1608608179766
1708954031,Device: id=0,TX,3.3251148617291,9385.7956361176,9917.8140139942,4553892050,1609781407092
1708954032,Device: id=0,TX,3.3145200770393,9374.0756544172,9904.3988667435,4557206632,1610953188440
1708954033,Device: id=0,TX,3.3160353445093,9391.7400680908,9922.3057232123,4560522720,1612127174590
1708954034,Device: id=0,TX,3.3187880795594,9387.3275452513,9918.3336379808,4563841515,1613300592980
1708954035,Device: id=0,TX,3.3122966330968,9374.1060702976,9904.0735315931,4567153848,1614472369104
1708954036,Device: id=0,TX,3.3156514022161,9378.3114717598,9908.8156961144,4570469535,1615644670624
1708954037,Device: id=0,TX,3.3156096753601,9381.8023610691,9912.2999091267,4573785178,1616817407706
1708954038,Device: id=0,TX,3.3140775417098,9379.1589409929,9909.4113476665,4577099339,1617989832098
1708954039,Device: id=0,TX,3.3212360055819,9387.2859035765,9918.6836644696,4580420598,1619163250960
1708954040,Device: id=0,TX,3.3184232805712,9382.2505011401,9913.1982260315,4583739068,1620336048784
1708954041,Device: id=0,TX,3.3213944510813,9389.5807752308,9921.0038874038,4587060522,1621509767424
1708954042,Device: id=0,TX,3.3150283979646,9382.7749200139,9913.1794636883,4590375551,1622682614502
1708954043,Device: id=0,TX,3.3199999159816,9382.3317185133,9913.5317050703,4593695565,1623855410942
1708954044,Device: id=0,TX,3.3162168922425,9387.624853545,9918.2195563038,4597011842,1625028885318
1708954045,Device: id=0,TX,3.3110239185274,9366.8609739801,9896.6248009445,4600322926,1626199764186
1708954046,Device: id=0,TX,3.3186597225521,9381.0965611295,9912.0821167379,4603641623,1627372414428
1708954047,Device: id=0,TX,3.3156288898351,9383.1939304182,9913.6945527918,4606957269,1628545319722
1708954048,Device: id=0,TX,3.3183279554602,9383.3127928507,9914.2452657244,4610275636,1629718247622
1708954049,Device: id=0,TX,3.3160421483073,9379.4960222769,9910.0627660061,4613591688,1630890688108
1708954050,Device: id=0,TX,3.3202465553297,9384.5129194453,9915.7523682981,4616911961,1632063761566
1708954051,Device: id=0,TX,3.3207947789299,9387.6115478717,9918.9387125005,4620232790,1633237225102
1708954052,Device: id=0,TX,3.3201808025774,9383.506705327,9914.7356337394,4623553004,1634410175168
1708954053,Device: id=0,TX,3.3186718345297,9388.8651124297,9919.8526059544,4626871719,1635583798572
1708954054,Device: id=0,TX,3.3119681931033,9370.1051929995,9900.020103896,4630183695,1636755064482
1708954055,Device: id=0,TX,3.3146718354587,9377.0801238928,9907.4276175662,4633498403,1637927212286
1708954056,Device: id=0,TX,3.3105528125152,9359.7066032233,9889.3950532257,4636808989,1639097187340
1708954057,Device: id=0,TX,3.3182916783313,9383.7622149089,9914.6888834419,4640127286,1640270159498
1708954058,Device: id=0,TX,3.3187620983546,9386.6779790471,9917.6799147839,4643446111,1641443516484
1708954059,Device: id=0,TX,3.3126636977574,9375.2580957993,9905.2842874405,4646758813,1642615437296
1708954060,Device: id=0,TX,3.3154005380131,9377.6703670447,9908.1344531268,4650074226,1643787650498
1708954061,Device: id=0,TX,3.3198916196975,9384.0244130349,9915.2070721865,4653394118,1644960653684
1708954062,Device: id=0,TX,3.3165918424525,9382.3972786003,9913.0519733927,4656710714,1646133454814
1708954063,Device: id=0,TX,3.3129738925196,9387.0050278321,9917.0808506352,4660023719,1647306841460
1708954064,Device: id=0,TX,3.3184173800494,9382.9987511447,9913.9455319526,4663342164,1648479726066
1708954065,Device: id=0,TX,3.3141104104774,9374.069852516,9904.3275181924,4666656275,1649651485006
1708954066,Device: id=0,TX,3.3132814719463,9369.8240197528,9899.9490552642,4669969583,1650822722386
1708954067,Device: id=0,TX,3.3215915377883,9382.9795144109,9914.4341604571,4673291227,1651995613350
1708954068,Device: id=0,TX,3.3192837306221,9383.3980091404,9914.4834060399,4676610521,1653168541730
1708954069,Device: id=0,TX,3.322115065292,9384.8154709272,9916.3538813739,4679932646,1654341647172
1708954070,Device: id=0,TX,3.3185463084777,9387.6254129199,9918.5928222763,4683251206,1655515105190
1708954071,Device: id=0,TX,3.3123421188415,9374.6221254525,9904.5968644671,4686563600,1656686951310
1708954072,Device: id=0,TX,3.3176916987053,9383.8605007952,9914.691172588,4689881299,1657859936454
1708954073,Device: id=0,TX,3.3217427968741,9390.4257857257,9921.9046332256,4693203088,1659033756004
1708954074,Device: id=0,TX,3.3208278670321,9389.4381337246,9920.7705924497,4696523919,1660207436878
1708954075,Device: id=0,TX,3.3182564983999,9387.3670049236,9918.2880446676,4699842184,1661380860760
1708954076,Device: id=0,TX,3.3106137039972,9361.8951542517,9891.5933468913,4703152819,1662551105182
1708954077,Device: id=0,TX,3.3166022060503,9377.0500863613,9907.7064393294,4706469438,1663723242378
1708954078,Device: id=0,TX,3.3186907306638,9383.3886439248,9914.379160831,4709788160,1664896177010
1708954079,Device: id=0,TX,3.3161125067661,9386.6819473869,9917.2599484695,4713104296,1666069520566
1708954080,Device: id=0,TX,3.3187097020516,9389.6943951187,9920.6879474469,4716423068,1667243254398
1708954081,Device: id=0,TX,3.3186897826731,9383.2267740311,9914.2171392588,4719741785,1668416167364
1708954082,Device: id=0,TX,3.3122806190791,9379.8427063557,9909.8076054084,4723054122,1669588667660
1708954083,Device: id=0,TX,3.3192970066411,9386.2609157064,9917.3484367689,4726373442,1670761958402
1708954084,Device: id=0,TX,3.3186464423626,9388.0147800936,9918.9982108716,4729692101,1671935464690
1708954085,Device: id=0,TX,3.3199569444457,9383.9541085795,9915.1472196908,4733012089,1673108469926
1708954086,Device: id=0,TX,3.3152767562759,9372.3323825543,9902.7766635584,4736327398,1674280022868
1708954087,Device: id=0,TX,3.3089519365937,9376.8146506569,9906.2469605119,4739636369,1675452131452
1708954088,Device: id=0,TX,3.3159995180272,9382.6494885711,9913.2094114554,4742952390,1676624970236
1708954089,Device: id=0,TX,3.3188248181047,9385.5400236419,9916.5519945387,4746271285,1677798187548
1708954090,Device: id=0,TX,3.3175713283296,9386.5492462393,9917.3606587721,4749588861,1678971507856
1708954091,Device: id=0,TX,3.3181783661055,9387.603475148,9918.5120137248,4752907092,1680144976904
1708954092,Device: id=0,TX,3.3180455013711,9384.7111873733,9915.5984675927,4756225144,1681318068100
1708954093,Device: id=0,TX,3.3146315591798,9382.1291006663,9912.4701501351,4759539806,1682490845008
1708954094,Device: id=0,TX,3.3195692246405,9385.7584622677,9916.8895382102,4762859407,1683664076046
1708954095,Device: id=0,TX,3.3155913593987,9387.620125639,9918.1147431428,4766175054,1684837548254
1708954096,Device: id=0,TX,3.3213775997005,9381.681647687,9913.1020636391,4769496466,1686010270606
1708954097,Device: id=0,TX,3.3116946870898,9374.7885299489,9904.6596798832,4772808181,1687182126360
1708954098,Device: id=0,TX,3.31533129742,9382.633453864,9913.0864614512,4776123564,1688354973832
1708954099,Device: id=0,TX,3.3181592953316,9380.9486277652,9911.8541150183,4779441776,1689527611036
1708954100,Device: id=0,TX,3.32191822716,9387.9816399414,9919.488556287,4782763722,1690701118552
1708954101,Device: id=0,TX,3.3183155643348,9384.8708239888,9915.8013142824,4786082057,1691874234276
1708954102,Device: id=0,TX,3.3186613999009,9388.8397143771,9919.8255383612,4789400737,1693047845818
1708954103,Device: id=0,TX,3.3197308915087,9388.1411379724,9919.2980806138,4792720513,1694221379406
1708954104,Device: id=0,TX,3.3171729201063,9380.4537630048,9911.2014302218,4796037718,1695393947466
1708954105,Device: id=0,TX,3.3203644757637,9388.7790078549,9920.0373239771,4799358100,1696567551036
1708954106,Device: id=0,TX,3.3198335728246,9388.4069527526,9919.5803244045,4802677966,1697741113368
1708954107,Device: id=0,TX,3.3162378241047,9376.2663762519,9906.8644281087,4805994213,1698913149908
1708954108,Device: id=0,TX,3.319174090546,9380.9593834337,9912.027237921,4809313450,1700085792056
1708954109,Device: id=0,TX,3.3173505313381,9386.5027387143,9917.2788237284,4812630840,1701259118858
1708954110,Device: id=0,TX,3.3112886641036,9373.2679733455,9903.0741596021,4815942163,1702430789504
1708954111,Device: id=0,TX,3.3170384776699,9386.9677556625,9917.6939120897,4819259226,1703604169148
1708954112,Device: id=0,TX,3.3209491407389,9386.8492263518,9918.20108887,4822580192,1704777531258
1708954113,Device: id=0,TX,3.3203791503494,9388.3793830514,9919.6400471073,4825900599,1705951088524
1708954114,Device: id=0,TX,3.314131693233,9382.6554988279,9912.9165697452,4829214766,1707123932956
1708954115,Device: id=0,TX,3.315942625718,9380.8060641334,9911.3568842483,4832530726,1708296539858
1708954116,Device: id=0,TX,3.3184500837362,9383.6441457112,9914.596159109,4835849222,1709469511606
1708954117,Device: id=0,TX,3.3153554134463,9374.9972388614,9905.4541050128,4839164616,1710641399900
1708954118,Device: id=0,TX,3.3160666065334,9379.4078942943,9909.9785513396,4842480710,1711813835572
1708954119,Device: id=0,TX,3.3137711482861,9380.0416704933,9910.245054219,4845794483,1712986341436
1708954120,Device: id=0,TX,3.3170977401226,9383.1654492364,9913.901087656,4849111608,1714159246756
1708954121,Device: id=0,TX,3.3172220597877,9378.5537834726,9909.3093130386,4852428880,1715331583628
1708954122,Device: id=0,TX,3.3203670345242,9384.0991077314,9915.3578332553,4855749300,1716504614728
1708954123,Device: id=0,TX,3.3172129683824,9382.7079728835,9913.4620478247,4859066549,1717677465964
1708954124,Device: id=0,TX,3.3185869126584,9384.9127253533,9915.8866313787,4862385159,1718850588216
1708954125,Device: id=0,TX,3.319824486137,9390.5528951442,9921.7248129261,4865705002,1720024413874
1708954126,Device: id=0,TX,3.3145339598162,9377.9409687371,9908.2664023077,4869019576,1721196670656
1708954127,Device: id=0,TX,3.312670048748,9364.5498826976,9894.5770904973,4872332290,1722367254922
1708954128,Device: id=0,TX,3.3187087701823,9378.570010094,9909.5634133232,4875651050,1723539594270
1708954129,Device: id=0,TX,3.3204834577225,9385.847683454,9917.1250366896,4878971552,1724712831782
1708954130,Device: id=0,TX,3.3169958379643,9383.9433506605,9914.6626847348,4882288608,1725885845976
1708954131,Device: id=0,TX,3.3188294427933,9395.5070552811,9926.519766128,4885607462,1727060293048
1708954132,Device: id=0,TX,3.3119002951607,9373.8175929326,9903.7216401583,4888919375,1728232024742
1708954133,Device: id=0,TX,3.3183726877657,9385.8104184206,9916.7500484631,4892237781,1729405262822
1708954134,Device: id=0,TX,3.3185054815128,9386.9360400997,9917.8969171418,4895556307,1730578637082
1708954135,Device: id=0,TX,3.3190559874332,9389.3902389488,9920.4391969381,4898875416,1731752329608
1708954136,Device: id=0,TX,3.3181931881527,9383.3441463553,9914.2550564598,4902193624,1732925252862
1708954137,Device: id=0,TX,3.322654149021,9387.1064133493,9918.7310771927,4905516298,1734098648174
1708954138,Device: id=0,TX,3.2883044493947,9300.0376509667,9826.1663628698,4908804639,1735261165802
1708954139,Device: id=0,TX,3.3210746496838,9383.7769118822,9915.1488558316,4912125726,1736434142278
1708954140,Device: id=0,TX,3.317359714133,9382.1692354344,9912.9467896957,4915443106,1737606920604
1708954141,Device: id=0,TX,3.3173670191734,9388.0432733085,9918.8219963762,4918760506,1738780437680
1708954142,Device: id=0,TX,3.3188417496188,9380.4972268837,9911.5119068227,4922079365,1739953005928
