Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687184383,Device: id=0,TX,4.2773865061232,4380.0437822701,5064.4256232498,4227971139,541180306048
1687184384,Device: id=0,TX,4.2684983838701,4370.942345083,5053.9020865022,4232239688,541726680320
1687184385,Device: id=0,TX,4.2748663275873,4377.4620954524,5061.4407078664,4236514567,542273864704
1687184386,Device: id=0,TX,4.2758032134532,4378.4245385738,5062.5530527263,4240790375,542821168384
1687184387,Device: id=0,TX,4.2763570755241,4378.9886213434,5063.2057534273,4245066760,543368545536
1687184388,Device: id=0,TX,4.2049027868759,4305.820453761,4978.6048996611,4249271690,543906776576
1687184389,Device: id=0,TX,4.4556261537609,4562.563229437,5275.4634140388,4253727347,544477100928
1687184390,Device: id=0,TX,7.5626745640334,7744.1787535702,8954.2066838155,4261290065,545445128832
1687184391,Device: id=0,TX,7.5597913036753,7741.225270966,8950.7918795541,4268849875,546412784384
1687184392,Device: id=0,TX,7.5855745194939,7767.6252359898,8981.3171591089,4276435519,547383746432
1687184393,Device: id=0,TX,7.5778566066997,7759.7251652605,8972.1822223325,4284013475,548353724800
1687184394,Device: id=0,TX,7.4807288494719,7660.2704378449,8857.1870537604,4291494230,549311261952
1687184395,Device: id=0,TX,7.5728111645279,7754.5545364948,8966.2043228193,4299067075,550280585600
1687184396,Device: id=0,TX,7.5387086226844,7719.6376296288,8925.8310092584,4306605845,551245548160
1687184397,Device: id=0,TX,7.5473006761614,7728.4358923892,8936.004000575,4314153183,552211607424
1687184398,Device: id=0,TX,7.5468811364932,7728.006283769,8935.507265608,4321700080,553177610240
1687184399,Device: id=0,TX,7.0589818771994,7228.3994902341,8357.836590586,4328759124,554081168128
1687184400,Device: id=0,TX,5.0764842643445,5198.3198866888,6010.5573689839,4333835640,554730962176
1687184401,Device: id=0,TX,5.0812725371569,5203.2230780486,6016.2266839937,4338916920,555381366016
1687184402,Device: id=0,TX,5.082737318933,5204.7240385779,6017.9620096072,4343999704,556031962496
1687184403,Device: id=0,TX,5.0822621609136,5204.2354287778,6017.3973745239,4349081977,556682493312
1687184404,Device: id=0,TX,5.0658026273475,5187.3818904038,5997.9103107794,4354147804,557330919168
1687184405,Device: id=0,TX,5.0466634479412,5167.7833706918,5975.2495223624,4359194491,557976895104
1687184406,Device: id=0,TX,5.0802973413465,5202.2244775388,6015.0720521542,4364274811,558627176064
1687184407,Device: id=0,TX,5.0803999628255,5202.3295619333,6015.1935559854,4369355260,559277473536
1687184408,Device: id=0,TX,5.0816290709597,5203.5891926618,6016.6498440153,4374436894,559927922816
1687184409,Device: id=0,TX,5.0102003985919,5130.4452081581,5932.0772719328,4379447105,560569229824
1687184410,Device: id=0,TX,5.9495739250566,6092.3626752614,7044.2945032705,4385396699,561330777728
1687184411,Device: id=0,TX,5.943395370683,6086.0378835784,7036.9811428877,4391340100,562091533184
1687184412,Device: id=0,TX,5.9519631321926,6094.8102473652,7047.124348516,4397292100,562853389184
1687184413,Device: id=0,TX,5.9615901462367,6104.6683097464,7058.5227331443,4403253734,563616478336
1687184414,Device: id=0,TX,5.960760928559,6103.8191908445,7057.5409394139,4409214533,564379460608
1687184415,Device: id=0,TX,5.9335783537034,6075.9832101965,7025.3557467891,4415148136,565138961664
1687184416,Device: id=0,TX,5.9435745141932,6086.2203025339,7037.1922248048,4421091751,565899744384
1687184417,Device: id=0,TX,5.9624090510495,6105.5078922723,7059.4933404402,4427054174,566662934656
1687184418,Device: id=0,TX,5.9553020665998,6098.2293161982,7051.0776468542,4433009531,567425220352
1687184419,Device: id=0,TX,5.9923083182923,6136.1237179314,7094.8930488581,4439001874,568192240256
1687184420,Device: id=0,TX,6.877784569889,7042.8513995663,8143.2969307486,4445879662,569072597120
1687184421,Device: id=0,TX,6.5814282434276,6739.3794492926,7792.4079682411,4452461139,569915025792
1687184422,Device: id=0,TX,7.1774392011292,7349.6977419563,8498.088014137,4459638604,570833741312
1687184423,Device: id=0,TX,7.1642733643256,7336.2189970511,8482.5027353432,4466802920,571750774144
1687184424,Device: id=0,TX,7.1737978665548,7345.9690153521,8493.7766740008,4473976721,572669020672
1687184425,Device: id=0,TX,7.0869800731422,7257.0645229015,8390.9813346043,4481063710,573576154880
1687184426,Device: id=0,TX,7.1559701638186,7327.7134477502,8472.6686739612,4488219692,574492120576
1687184427,Device: id=0,TX,7.1787782235383,7351.072996888,8499.6775126541,4495398497,575411008128
1687184428,Device: id=0,TX,7.1863002986511,7358.7704818226,8508.5785296068,4502584825,576330857984
1687184429,Device: id=0,TX,6.9967675777783,7164.6889756579,8284.1717881024,4509581681,577226455424
1687184430,Device: id=0,TX,3.7367559797796,3826.4381232943,4424.3190800591,4513318452,577704762112
1687184431,Device: id=0,TX,3.7802300021751,3870.9555222273,4475.7923225753,4517098709,578188635008
1687184432,Device: id=0,TX,3.7832765386803,3874.0751756086,4479.3994217975,4520882039,578672901248
1687184433,Device: id=0,TX,3.7839580259977,3874.7719946246,4480.2052787842,4524666008,579157249152
1687184434,Device: id=0,TX,3.7691142538745,3859.5740199627,4462.6323005826,4528435140,579639698176
1687184435,Device: id=0,TX,3.781127545039,3871.8735821325,4476.8539893387,4532216314,580123688320
1687184436,Device: id=0,TX,3.7796971827264,3870.4109390989,4475.1624883352,4535996059,580607495808
1687184437,Device: id=0,TX,3.7826379700223,3873.4202573077,4478.6423325113,4539778715,581091675648
1687184438,Device: id=0,TX,3.7833639572853,3874.1657162523,4479.503949418,4543562108,581575950080
1687184439,Device: id=0,TX,3.945949416737,4040.6532267367,4672.0051334147,4547508065,582081032704
1687184440,Device: id=0,TX,6.6151845362146,6773.9499890813,7832.3795148756,4554123265,582927778432
1687184441,Device: id=0,TX,6.941450697357,7108.0414180943,8218.6735296714,4561064717,583816283776
1687184442,Device: id=0,TX,6.939882529122,7106.4427818154,8216.8239864749,4568004612,584704590720
1687184443,Device: id=0,TX,6.9542459651657,7121.1488923262,8233.8282467527,4574958882,585594737408
1687184444,Device: id=0,TX,6.9360418886073,7102.5068939338,8212.273596111,4581894982,586482558208
1687184445,Device: id=0,TX,6.9491120719261,7115.8897376583,8227.7476691665,4588844135,587372049664
1687184446,Device: id=0,TX,6.7340602319725,6895.6787015369,7973.1283386525,4595578215,588234012032
1687184447,Device: id=0,TX,6.920072254253,7086.153988355,8193.3655490355,4602498302,589119783168
1687184448,Device: id=0,TX,6.9648805975377,7132.036707883,8246.4176034891,4609463213,590011291648
1687184449,Device: id=0,TX,6.9616693769715,7128.750466015,8242.6175663305,4616424908,590902388736
1687184450,Device: id=0,TX,7.5700984228302,7751.7797609845,8962.9955086373,4623995053,591871367168
1687184451,Device: id=0,TX,7.1504974739058,7322.1104372795,8466.1900331044,4631145551,592786631040
1687184452,Device: id=0,TX,7.5314904599682,7712.2462310074,8917.2847046023,4638677072,593750665728
1687184453,Device: id=0,TX,7.5789767605778,7760.8711788364,8973.5074605289,4646256084,594720779136
1687184454,Device: id=0,TX,7.5441097921216,7725.1694511301,8932.2270178695,4653800212,595686427648
1687184455,Device: id=0,TX,7.5599232496765,7741.3614076688,8950.949127617,4661360150,596654099712
1687184456,Device: id=0,TX,7.343963632433,7520.2187596114,8695.2529408006,4668704149,597594131584
1687184457,Device: id=0,TX,7.5436121335812,7724.6588247871,8931.6367661601,4676247764,598559714304
1687184458,Device: id=0,TX,7.533820251356,7714.6319373886,8920.0431776055,4683781620,599524047872
1687184459,Device: id=0,TX,7.5481573011507,7729.3120523838,8937.0172205679,4691329818,600490217088
1687184460,Device: id=0,TX,7.5462909151806,7727.4018971449,8934.8084435738,4698876154,601456148096
1687184461,Device: id=0,TX,7.1511085202363,7322.7320527364,8466.9094159742,4706027296,602371493888
1687184462,Device: id=0,TX,7.5872765739514,7769.3742837217,8983.3385355539,4713614584,603342667136
1687184463,Device: id=0,TX,7.5880202053875,7770.1337143151,8984.2169471771,4721202617,604313935488
1687184464,Device: id=0,TX,7.5590967079083,7740.5140048996,8949.969478165,4728761725,605281501184
1687184465,Device: id=0,TX,7.5781424601889,7760.0148072369,8972.5176008671,4736339876,606251504128
1687184466,Device: id=0,TX,7.5792039543562,7761.1048492607,8973.7774819577,4743919092,607221643776
1687184467,Device: id=0,TX,7.5227625807673,7703.3088827057,8906.9508956284,4751441860,608184558080
1687184468,Device: id=0,TX,7.5713039523317,7753.0152471876,8964.4238795607,4759013201,609153689728
1687184469,Device: id=0,TX,7.4644768867089,7643.6263799858,8837.9426818592,4766477693,610109144960
1687184470,Device: id=0,TX,5.3876704838882,5516.9745755015,6379.0018529237,4771865405,610798772096
1687184471,Device: id=0,TX,5.3833847171942,5512.5859504069,6373.927505158,4777248799,611487846528
1687184472,Device: id=0,TX,5.246907045723,5372.8328148204,6212.337942136,4782495712,612159451392
1687184473,Device: id=0,TX,5.3763456509819,5505.3789706042,6365.5942747613,4787872064,612847624576
1687184474,Device: id=0,TX,5.3791104004997,5508.2080261166,6368.8656901965,4793251200,613536153856
1687184475,Device: id=0,TX,5.3779169103615,5506.9869162102,6367.453621868,4798629124,614224528128
1687184476,Device: id=0,TX,5.3753974469499,5504.4069856767,6364.4705771887,4804004546,614912582144
1687184477,Device: id=0,TX,5.2283021529277,5353.781404598,6190.3097490664,4809232903,615581811840
1687184478,Device: id=0,TX,5.3702837069976,5499.1715399603,6358.4169330799,4814603214,616269211776
1687184479,Device: id=0,TX,5.3747471728684,5503.7411050173,6363.7006526762,4819977992,616957183360
1687184480,Device: id=0,TX,5.4449918911546,5575.6716965423,6446.870399127,4825423017,617654146560
1687184481,Device: id=0,TX,5.4459939403321,5576.6967709102,6448.0558013634,4830869065,618351240576
1687184482,Device: id=0,TX,5.2517192117484,5377.7604728304,6218.0355467101,4836120811,619023464064
1687184483,Device: id=0,TX,5.4495310115947,5580.3197558729,6452.2447177281,4841570380,619721008896
1687184484,Device: id=0,TX,5.4618746022463,5592.9606166921,6466.8605530515,4847032298,620420134528
1687184485,Device: id=0,TX,5.4607021896161,5591.7590421668,6465.4713925054,4852493006,621119105152
1687184486,Device: id=0,TX,5.4596775950731,5590.7088333609,6464.2572485726,4857952716,621817947904
1687184487,Device: id=0,TX,5.4165538113832,5546.5490549223,6413.1976647436,4863369444,622511288832
1687184488,Device: id=0,TX,5.413269965875,5543.1915170356,6409.3147115756,4868782750,623204192384
1687184489,Device: id=0,TX,5.5092416094004,5641.4603360351,6522.9389935392,4874292008,623909377024
1687184490,Device: id=0,TX,6.4222343843331,6576.3710815329,7603.9285830262,4880714293,624731429888
1687184491,Device: id=0,TX,6.429155162814,6583.4538627313,7612.1186887815,4887143509,625554369408
1687184492,Device: id=0,TX,6.4194135095906,6573.4804578183,7600.5866193528,4893562938,626376056448
1687184493,Device: id=0,TX,6.1480952771974,6295.6485398562,7279.3437842078,4899711070,627163017216
1687184494,Device: id=0,TX,6.4097233224258,6563.5577061594,7589.1134377476,4906120822,627983465600
1687184495,Device: id=0,TX,6.421292345368,6575.4002897337,7602.8070649926,4912542275,628805411200
1687184496,Device: id=0,TX,6.4266548181739,6580.8976057842,7609.162376692,4918968984,629628030336
1687184497,Device: id=0,TX,6.4290550477446,6583.3513448959,7612.000152535,4925398073,630450953600
1687184498,Device: id=0,TX,6.3731403531793,6526.0967456479,7545.7992021566,4931771261,631266721792
1687184499,Device: id=0,TX,6.4450546637246,6599.735975654,7630.9447218499,4938216351,632091693312
1687184500,Device: id=0,TX,6.8733028607952,7038.2621294543,8137.9905871815,4945089662,632971477120
1687184501,Device: id=0,TX,6.8783725484903,7043.453489654,8143.9930974125,4951968064,633851912576
1687184502,Device: id=0,TX,6.8631803367578,7027.89666484,8126.0055187213,4958831280,634730404224
1687184503,Device: id=0,TX,6.5452302115096,6702.3167605853,7749.5535944268,4965376514,635568194304
1687184504,Device: id=0,TX,6.8607465511973,7025.4044684261,8123.1239166176,4972237312,636446376448
1687184505,Device: id=0,TX,6.8508631303189,7015.2838454466,8111.4219462976,4979088192,637323289088
1687184506,Device: id=0,TX,6.8480204931084,7012.3719609496,8108.055239847,4985936257,638199841280
1687184507,Device: id=0,TX,6.8766708499496,7041.7109503484,8141.9782863403,4992812932,639080055680
1687184508,Device: id=0,TX,6.7682728236957,6930.7082994899,8013.6319512812,4999581261,639946401408
1687184509,Device: id=0,TX,6.7862998720971,6949.1731170087,8034.9810965443,5006367623,640815056000
1687184510,Device: id=0,TX,5.8948948318068,6036.3723077701,6979.5554808592,5012262534,641569604608
1687184511,Device: id=0,TX,5.8920428260267,6033.4539018339,6976.1807539982,5018154627,642323792768
1687184512,Device: id=0,TX,5.8779105994666,6018.9794298617,6959.4451257763,5024032583,643076171008
1687184513,Device: id=0,TX,5.885895153496,6027.1556131905,6968.8988377498,5029918539,643829573248
1687184514,Device: id=0,TX,5.7046718831733,5841.5850323585,6754.3325336662,5035623272,644559779200
1687184515,Device: id=0,TX,5.8931881037374,6034.6215462281,6977.531642826,5041516462,645314107136
1687184516,Device: id=0,TX,5.8977697693434,6039.319315781,6982.9624788759,5047414283,646069028608
1687184517,Device: id=0,TX,5.9055864824809,6047.3195340634,6992.2133712604,5053319887,646824945792
1687184518,Device: id=0,TX,5.7671865519104,5905.5969811664,6828.3468294721,5059087102,647563149056
1687184519,Device: id=0,TX,5.7494850918356,5887.4747820275,6807.3923967212,5064836621,648299087744
1687184520,Device: id=0,TX,4.1494872049815,4249.0748979011,4912.9928506981,5068986161,648830228864
1687184521,Device: id=0,TX,4.1521239784261,4251.7749539084,4916.1147904566,5073138319,649361705088
1687184522,Device: id=0,TX,4.1481160893253,4247.6708754691,4911.3694497611,5077286481,649892669824
1687184523,Device: id=0,TX,4.1512153255423,4250.8444933554,4915.0389454421,5081437745,650424031616
1687184524,Device: id=0,TX,4.0763193429545,4174.1510071854,4826.3621020581,5085514099,650945804928
1687184525,Device: id=0,TX,4.147723478994,4247.2678184947,4910.9035751337,5089661842,651476715904
1687184526,Device: id=0,TX,4.1519981084353,4251.6470870365,4915.9667843862,5093813845,652008172416
1687184527,Device: id=0,TX,4.1508565218406,4250.4770783648,4914.6141218593,5097964726,652539485184
1687184528,Device: id=0,TX,4.1510056913843,4250.6308519772,4914.7917625987,5102115733,653070814208
1687184529,Device: id=0,TX,4.3182446095722,4421.8794082228,5112.7985457543,5106434007,653623552896
1687184530,Device: id=0,TX,7.5753880228645,7757.2004074129,8969.2624910712,5114009396,654593203072
1687184531,Device: id=0,TX,7.5903811504768,7772.5502980882,8987.0112821645,5121599808,655564775808
1687184532,Device: id=0,TX,7.5618722422705,7743.3582000828,8953.257758846,5129161697,656532697728
1687184533,Device: id=0,TX,7.5457486968931,7726.8456416203,8934.1654331232,5136707459,657498555136
1687184534,Device: id=0,TX,7.1519956063401,7323.6404289019,8467.9597259163,5143859477,658414013056
1687184535,Device: id=0,TX,7.4833827444642,7662.9839303313,8860.3251694456,5151342870,659371887360
1687184536,Device: id=0,TX,7.5460128073351,7727.1171147112,8934.4791638848,5158888885,660337777280
1687184537,Device: id=0,TX,7.5498818844585,7731.0790496855,8939.0601511988,5166438806,661304167168
1687184538,Device: id=0,TX,7.5575276354966,7738.9082987485,8948.1127204279,5173996350,662271532800
1687184539,Device: id=0,TX,7.4613315591489,7640.4065885597,8834.2196380235,5181457703,663226586368
1687184540,Device: id=0,TX,7.4484128528387,7627.171689309,8818.9177457632,5188906121,664179983488
1687184541,Device: id=0,TX,7.4403661728422,7618.9390569845,8809.3976446392,5196346498,665132352256
1687184542,Device: id=0,TX,7.4685417103955,7647.7826154633,8842.7492891266,5203815073,666088329344
1687184543,Device: id=0,TX,7.4640485975325,7643.1898598621,8837.4376354673,5211279142,667043730688
1687184544,Device: id=0,TX,7.4663485853358,7645.536855428,8840.1526290817,5218745571,667999433088
1687184545,Device: id=0,TX,7.0799388711494,7249.8615000535,8382.6517194374,5225825516,668905666560
1687184546,Device: id=0,TX,7.4485425523131,7627.3065495691,8819.0733579392,5233274062,669859080320
1687184547,Device: id=0,TX,7.4252721635427,7603.4756234838,8791.5191696507,5240699373,670809519744
1687184548,Device: id=0,TX,7.4334412592463,7611.8479454678,8801.1985469472,5248132815,671761000832
1687184549,Device: id=0,TX,7.0945675765358,7264.8331024393,8399.963914685,5255227498,672669119744
1687184550,Device: id=0,TX,2.4085131618244,2466.3195256819,2851.6816315738,5257636042,672977413632
1687184551,Device: id=0,TX,2.4101554800956,2467.9981876402,2853.6230644555,5260046250,673285920128
1687184552,Device: id=0,TX,2.4110211595629,2468.8856673924,2854.6490529224,5262457323,673594537472
1687184553,Device: id=0,TX,2.4092598320828,2467.0820680528,2852.5636411861,5264866636,673902929536
1687184554,Device: id=0,TX,2.4108428929678,2468.703122399,2854.4379852739,5267277518,674211522432
1687184555,Device: id=0,TX,2.405432937989,2463.1633285007,2848.032598579,5269682961,674519419136
1687184556,Device: id=0,TX,2.4089243522025,2466.7395606411,2852.1674569935,5272091919,674827765888
1687184557,Device: id=0,TX,2.4096509901457,2467.4826139092,2853.0267723325,5274501586,675136203264
1687184558,Device: id=0,TX,2.4097395380978,2467.5712390295,2853.1295651251,5276911346,675444652288
1687184559,Device: id=0,TX,2.4283072570379,2486.5876552006,2875.1168163267,5279339668,675755477632
1687184560,Device: id=0,TX,2.7461356625085,2812.0439423937,3251.4256483951,5282085844,676106988288
1687184561,Device: id=0,TX,2.7540586218426,2820.1539808088,3260.8033603036,5284839959,676459514752
1687184562,Device: id=0,TX,2.7562725864548,2822.4241525125,3263.4277663453,5287596278,676812323712
1687184563,Device: id=0,TX,2.7546174832683,2820.7283028667,3261.4671001896,5290350903,677164915712
1687184564,Device: id=0,TX,2.7557162197094,2821.8534089825,3262.768004136,5293106648,677517651072
1687184565,Device: id=0,TX,2.7552201923607,2821.3454769773,3262.180707755,5295861882,677870321024
1687184566,Device: id=0,TX,2.7485320026749,2814.4977947227,3254.2629151507,5298610458,678222138880
1687184567,Device: id=0,TX,2.7559446938825,2822.0863425451,3263.0374935663,5301366428,678574902912
1687184568,Device: id=0,TX,2.7567514362586,2822.9144947227,3263.994724524,5304123196,678927769344
1687184569,Device: id=0,TX,2.7081148720489,2773.1096289781,3206.408008506,5306831388,679274417920
1687184570,Device: id=0,TX,1.8443392139753,1888.6023311367,2183.6966053727,5308675774,679510499200
1687184571,Device: id=0,TX,1.844097899142,1888.3552247392,2183.4108886019,5310519904,679746547712
1687184572,Device: id=0,TX,1.8451393405208,1889.4247326804,2184.6470271637,5312365055,679982727296
1687184573,Device: id=0,TX,1.8446746388724,1888.9458062222,2184.0937484417,5314209760,680218849408
1687184574,Device: id=0,TX,1.8452109268684,1889.4959891132,2184.7297374122,5316054977,680455037184
1687184575,Device: id=0,TX,1.8454920930585,1889.7839032919,2185.0626381813,5317900482,680691261824
1687184576,Device: id=0,TX,1.8409103203259,1885.0911440247,2179.6367952769,5319741412,680926900736
1687184577,Device: id=0,TX,1.8413258323849,1885.5197003063,2180.1318334879,5321582788,681162597120
1687184578,Device: id=0,TX,1.8408448581117,1885.0230867655,2179.5582640634,5323423686,681398231808
1687184579,Device: id=0,TX,2.0381792096426,2087.0985826698,2413.2072562126,5325461868,681659119488
1687184580,Device: id=0,TX,5.6063443724747,5740.8966374141,6637.9117370101,5331068249,682376736256
1687184581,Device: id=0,TX,5.5742812264276,5708.0629518642,6599.9479480926,5336642543,683090245760
1687184582,Device: id=0,TX,5.6039955621304,5738.4924796212,6635.1317695621,5342246540,683807557504
1687184583,Device: id=0,TX,5.6060245633793,5740.5691529004,6637.533083041,5347852591,684525132032
1687184584,Device: id=0,TX,5.6035571404825,5738.0425118541,6634.6116543313,5353456177,685242391040
1687184585,Device: id=0,TX,5.6121574854377,5746.8492650883,6644.7944627583,5359068366,685960751232
1687184586,Device: id=0,TX,5.5792846662536,5713.1874982437,6605.8730448443,5364647697,686674905600
1687184587,Device: id=0,TX,5.4544497023726,5585.355471233,6458.0674236126,5370102165,687373077376
1687184588,Device: id=0,TX,5.6199142131379,5754.7931782511,6653.9794523531,5375722091,688092428032
1687184589,Device: id=0,TX,5.7078237687441,5844.8084672124,6758.0602702114,5381429949,688823033472
1687184590,Device: id=0,TX,7.4347733509612,7613.2109833828,8802.7747195366,5388864726,689774685312
1687184591,Device: id=0,TX,7.2553487208736,7429.4770901746,8590.3328855143,5396120120,690703375744
1687184592,Device: id=0,TX,7.4539987041554,7632.8916010626,8825.5313937275,5403574137,691657489536
1687184593,Device: id=0,TX,7.3481911869307,7524.5508474024,8700.2614373114,5410922363,692598062848
1687184594,Device: id=0,TX,7.4371355231817,7615.6237037577,8805.5653874668,5418359546,693550021888
1687184595,Device: id=0,TX,7.4003967596481,7578.00935387,8762.0728354137,5425759966,694497276032
1687184596,Device: id=0,TX,7.4170716063648,7595.0782529372,8781.8097099556,5433177085,695446666880
1687184597,Device: id=0,TX,7.0599905055247,7229.4343736321,8359.0328545161,5440237119,696350351744
1687184598,Device: id=0,TX,7.4313534636235,7609.7018507507,8798.7184049305,5447668473,697301564544
1687184599,Device: id=0,TX,7.4212964176591,7599.4116276533,8786.8190544788,5455089823,698251497856
1687184600,Device: id=0,TX,7.409556886607,7587.3821559138,8772.9112577709,5462499431,699199927168
1687184601,Device: id=0,TX,7.3850611963676,7562.3057370572,8743.915528476,5469884548,700145222528
1687184602,Device: id=0,TX,7.3241178993396,7499.8967289238,8671.7555928181,5477208678,701082711168
1687184603,Device: id=0,TX,7.3984420887311,7576.0016268697,8759.7523610667,5484607142,702029714176
1687184604,Device: id=0,TX,7.3921105306646,7569.525279392,8752.2629642984,5491999268,702975906816
1687184605,Device: id=0,TX,7.4234127801673,7601.5705909174,8789.3166357441,5499422728,703926109184
1687184606,Device: id=0,TX,7.3809221241531,7558.0683511118,8739.0158909763,5506803688,704870872576
1687184607,Device: id=0,TX,7.064252835408,7233.7949034578,8364.075357123,5513867946,705775097600
1687184608,Device: id=0,TX,7.3667360750589,7543.5336448797,8722.2114168891,5521234717,706718043776
1687184609,Device: id=0,TX,7.1881407727026,7360.6581992209,8510.7607228533,5528422951,707638137984
1687184610,Device: id=0,TX,3.7789431447821,3869.6367562571,4474.2676594223,5532201895,708121842688
1687184611,Device: id=0,TX,3.7769993041393,3867.6483114311,4471.9682000934,5535978922,708605302272
1687184612,Device: id=0,TX,3.7505691603451,3840.5828201934,4440.6738858486,5539729515,709085378176
1687184613,Device: id=0,TX,3.7685943756185,3859.0396166365,4462.0147167355,5543498121,709567759616
1687184614,Device: id=0,TX,3.7773823373702,3868.0405374599,4472.4217114391,5547275530,710051268096
1687184615,Device: id=0,TX,3.7760406951789,3866.6656718632,4470.8321830918,5551051628,710534608640
1687184616,Device: id=0,TX,3.7750976136191,3865.6989323569,4469.714550536,5554826766,711017826176
1687184617,Device: id=0,TX,3.7746323854295,3865.2245866737,4469.1657683424,5558601421,711500982144
1687184618,Device: id=0,TX,3.7360770172725,3825.742865687,4423.5151884506,5562337518,711979202560
1687184619,Device: id=0,TX,3.8364654408856,3928.5406114668,4542.3750820085,5566174033,712470276480
1687184620,Device: id=0,TX,4.9506877986695,5069.5053298298,5861.615377617,5571124758,713103969408
1687184621,Device: id=0,TX,4.9503873213795,5069.1955930952,5861.2575645159,5576075158,713737620480
1687184622,Device: id=0,TX,4.9348080950002,5053.2434892802,5842.8127844802,5581009968,714369276160
1687184623,Device: id=0,TX,4.935959381952,5054.4234311154,5844.1769322277,5585945944,715001081216
1687184624,Device: id=0,TX,4.9453073586446,5063.9937112526,5855.2428886357,5590891254,715634080768
1687184625,Device: id=0,TX,4.9505486357407,5069.3618029985,5861.449584717,5595841850,716267757056
1687184626,Device: id=0,TX,4.9484041630276,5067.1658629403,5858.9105290247,5600790264,716901154048
1687184627,Device: id=0,TX,4.9510576694704,5069.8830535377,5862.052280653,5605741370,717534895616
1687184628,Device: id=0,TX,4.8243529932605,4940.1374650987,5712.0339440204,5610565723,718152412800
1687184629,Device: id=0,TX,5.0941320779252,5216.3891998111,6031.4503322791,5615659894,718804466432
1687184630,Device: id=0,TX,7.5452449177779,7726.3307958046,8933.5699826491,5623205153,719770259584
1687184631,Device: id=0,TX,7.5490248414136,7730.2045096058,8938.048484232,5630754182,720736535680
1687184632,Device: id=0,TX,7.5722758397475,7754.0114838979,8965.5756182575,5638326484,721705790464
1687184633,Device: id=0,TX,7.3634355123303,7540.153868661,8718.3035506339,5645689982,722648317696
1687184634,Device: id=0,TX,7.5714900206233,7753.2098770977,8964.6482803974,5653261510,723617473792
1687184635,Device: id=0,TX,7.5662923630684,7747.8792837878,8958.4860618788,5660827813,724585960064
1687184636,Device: id=0,TX,7.5284950423166,7709.1789233322,8913.7381301029,5668356377,725549616256
1687184637,Device: id=0,TX,7.5517459053656,7732.9919030677,8941.2712479262,5675908172,726516246528
1687184638,Device: id=0,TX,7.1788465185654,7351.137811012,8499.7532539825,5683087026,727435139712
1687184639,Device: id=0,TX,7.3335002725179,7509.5022311002,8682.862274703,5690420676,728373846656
1687184640,Device: id=0,TX,2.7330386321657,2798.6325833196,3235.9187644661,5693153763,728723681920
1687184641,Device: id=0,TX,2.7320899976824,2797.6601576268,3234.794557256,5695885861,729073390464
1687184642,Device: id=0,TX,2.7327507147137,2798.335707874,3235.5758222282,5698618631,729423184896
1687184643,Device: id=0,TX,2.7081925644441,2773.1881620034,3206.4989723145,5701326857,729769837696
1687184644,Device: id=0,TX,2.7268185717213,2792.2642654205,3228.555236896,5704053705,730118874496
1687184645,Device: id=0,TX,2.7339861620854,2799.5997819978,3237.0375679315,5706787721,730468828288
1687184646,Device: id=0,TX,2.7321356211612,2797.70892405,3234.8506234358,5709519882,730818545152
1687184647,Device: id=0,TX,2.7342303314397,2799.8498114278,3237.3266644581,5712254157,731168532096
1687184648,Device: id=0,TX,2.7321610764061,2797.7349902175,3234.8807624424,5714986348,731518252800
1687184649,Device: id=0,TX,2.9813230109268,3052.8727152041,3529.8843969524,5717967693,731899864704
1687184650,Device: id=0,TX,7.537592974846,7718.4952062423,8924.5100822177,5725505329,732864682112
1687184651,Device: id=0,TX,7.4986754619942,7678.6436730821,8878.4317470011,5733004031,733824515968
1687184652,Device: id=0,TX,7.5573636949264,7738.7445195828,8947.9227107711,5740561435,734791864192
1687184653,Device: id=0,TX,7.5478489187919,7728.9972928429,8936.6531198496,5748109340,735757996032
1687184654,Device: id=0,TX,7.4630512986277,7642.1635058024,8836.2517135828,5755572447,736713273600
1687184655,Device: id=0,TX,7.533387789241,7714.1890961828,8919.5311424614,5763105882,737677553280
1687184656,Device: id=0,TX,7.5434422390837,7724.4817808408,8931.4325390942,5770649371,738643119488
1687184657,Device: id=0,TX,7.5341203977655,7714.9433832903,8920.4026469328,5778183531,739607492480
1687184658,Device: id=0,TX,7.5395598378284,7720.5092739363,8926.8388479888,5785723133,740572561536
1687184659,Device: id=0,TX,7.112319367421,7283.0119602394,8420.9830590268,5792835453,741482938112
1687184660,Device: id=0,TX,5.8259765926245,5965.801054846,6897.9573096659,5798661438,742228664320
1687184661,Device: id=0,TX,5.8243179344913,5964.1015649191,6895.9924344377,5804485791,742974181504
1687184662,Device: id=0,TX,5.7973327225107,5936.4697318454,6864.0429674471,5810283155,743716244224
1687184663,Device: id=0,TX,5.8159113926552,5955.4922420854,6886.0380649102,5816099103,744460685440
1687184664,Device: id=0,TX,5.7352009504302,5872.8467972403,6790.4789493092,5821834305,745194791424
1687184665,Device: id=0,TX,5.8140849354865,5953.6219499486,6883.8755396264,5827648449,745939001728
1687184666,Device: id=0,TX,5.8225191642801,5962.2606482214,6893.8637145062,5833470976,746684285312
1687184667,Device: id=0,TX,5.8276021615615,5967.4635894419,6899.8799352917,5839298595,747430220416
1687184668,Device: id=0,TX,5.8256899739122,5965.5075572755,6897.6179531015,5845124345,748175916544
