router,3,1,6,2657371,2657379,276843293,275340473,0,276843293,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,885775,885786,92281121,92203269,0,92281121,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2652371,2657214,273958055,275197185,275197188,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,842596,842596,91620829,91620829,0,91620829,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,842602,842602,93123697,93058130,0,93123697,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2527854,2527854,279371201,277868379,0,279371199,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,842606,842608,93123759,93045907,0,93123759,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2523512,2527804,276481645,277725077,277725077,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,842700,842700,92463576,92463575,0,92463575,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,842718,842719,93966449,93900882,0,93966449,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2528204,2528203,281899466,280396645,0,281899465,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,842749,842750,93966527,93888675,0,93966527,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2523876,2528352,279005572,280253479,280253479,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,842760,842759,93306388,93306387,0,93306387,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,842773,842773,94809259,94743691,0,94809258,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2528293,2528290,284427860,282925036,0,284427856,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,842733,842734,94809312,94731460,0,94809312,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2523529,2528187,281529160,282781727,282781727,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,842892,842893,94149331,94149331,0,94149331,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,842910,842912,95652193,95586626,0,95652193,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2528733,2528734,286956657,285453835,0,286956655,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,842923,842923,95652251,95574399,0,95652251,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2524180,2528765,284053416,285310566,285310566,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,842797,842795,94992169,94992167,0,94992169,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,842826,842826,96495042,96429475,0,96495042,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2528454,2528450,289485194,287982368,0,289485188,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,842811,842811,96495086,96417234,0,96495086,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2523703,2528407,286577189,287839044,287839044,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,842642,842642,95834863,95834863,0,95834863,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,842673,842672,97337733,97272165,0,97337733,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2528063,2528061,292013309,290510486,0,292013308,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,842792,842794,97337893,97260041,0,97337893,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2523827,2528332,289101091,290367450,290367450,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,842897,842899,96677810,96677810,0,96677810,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,842920,842918,98180686,98115117,0,98180685,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2528530,2528532,294542195,293039375,0,294542195,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,842855,842854,98180758,98102905,0,98180758,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2523875,2528561,291625022,292896068,292896068,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,842454,842453,97520318,97520317,0,97520318,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,842457,842458,99023187,98957620,0,99023187,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2527406,2527404,297069663,295566841,0,297069663,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,842483,842483,99023257,98945405,0,99023257,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2522886,2527426,294147985,295423561,295423561,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,840779,840778,98361146,98361145,0,98361145,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,840802,840802,99864020,99798453,0,99864020,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2522420,2522418,299592178,298089354,0,299592174,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,840817,840817,99864090,99786238,0,99864090,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2516705,2522459,296664734,297946068,297946068,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,391275,391276,98752475,98752475,0,98752475,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,391262,391263,100255317,100189750,0,100255317,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1173743,1173743,300765996,299263176,0,300765996,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,391238,391237,100255346,100177493,0,100255345,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1172320,1173657,297837130,299119801,299119801,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,380106,380106,99132602,99132602,0,99132602,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,380107,380108,100635437,100569870,0,100635437,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1140323,1140321,301906345,300403523,0,301906343,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,380111,380110,100635464,100557611,0,100635463,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1139071,1140327,298976225,300260154,300260154,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,379001,379000,99511618,99511617,0,99511618,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,379014,379013,101014459,100948891,0,101014458,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1137040,1137039,303043417,301540595,0,303043417,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,379019,379019,101014488,100936636,0,101014488,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1135846,1137049,300112095,301397226,301397226,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,380192,380193,99891831,99891831,0,99891831,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,380207,380206,101394676,101329108,0,101394676,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1140613,1140614,304184062,302681242,0,304184062,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,380207,380207,101394701,101316849,0,101394701,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1139394,1140626,301251505,302537868,302537868,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,380149,380149,100272004,100272003,0,100272004,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,380155,380155,101774840,101709273,0,101774840,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1140473,1140472,305324561,303821740,0,305324561,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,380159,380160,101774867,101697015,0,101774867,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1139222,1140481,302390751,303678372,303678372,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,380126,380125,100652146,100652145,0,100652145,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,380136,380136,102154987,102089420,0,102154987,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1140450,1140448,306465035,304962213,0,306465035,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,380152,380152,102155027,102077175,0,102155027,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1139384,1140649,303530161,304819046,304819048,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,380210,380210,101032377,101032377,0,101032377,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,380205,380205,102535213,102469646,0,102535213,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1140628,1140627,307605691,306102870,0,307605691,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,380143,380142,102535244,102457391,0,102535244,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1139170,1140428,304669360,305959506,305959506,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,380167,380167,101412559,101412559,0,101412559,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,380173,380173,102915401,102849834,0,102915401,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1140524,1140524,308746239,307243419,0,308746239,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,380171,380171,102915425,102837573,0,102915425,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1139276,1140516,305808662,307100048,307100048,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,380158,380157,101792739,101792738,0,101792739,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,380165,380164,103295576,103230008,0,103295576,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1140504,1140502,309886763,308383941,0,309886761,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,380166,380165,103295600,103217747,0,103295600,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1139330,1140500,306948011,308240566,308240566,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,379843,379843,102172598,102172598,0,102172598,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,379857,379857,103675441,103609874,0,103675441,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,1139574,1139572,311026357,309523535,0,311026355,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,379857,379857,103675464,103597612,0,103675464,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,1137945,1139562,308085984,309380156,309380156,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,829310,829310,103001930,103001930,0,103001930,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,829350,829350,104504800,104439233,0,104504800,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2488117,2488113,313514492,312011668,0,313514488,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,829389,829390,104504860,104427008,0,104504860,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2481910,2488214,310567917,311868394,311868394,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,838817,838817,103840797,103840797,0,103840797,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,838845,838846,105343672,105278105,0,105343672,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2516515,2516512,316031082,314528258,0,316031078,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,838833,838833,105343716,105265864,0,105343716,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2510668,2516509,313078615,314384936,314384936,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,839203,839205,104680056,104680056,0,104680056,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,839239,839238,106182929,106117361,0,106182928,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2517763,2517760,318548895,317046072,0,318548892,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,839257,839257,106182989,106105137,0,106182989,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2512439,2517765,315591103,316902751,316902751,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,839178,839178,105519286,105519285,0,105519285,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,839188,839188,107022150,106956583,0,107022150,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2517572,2517573,321066526,319563705,0,321066526,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,839201,839200,107022204,106944351,0,107022204,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2512253,2517560,318103437,319420394,319420394,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,839179,839179,106358509,106358509,0,106358509,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,839217,839216,107861389,107795821,0,107861388,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2517627,2517627,323584225,322081403,0,323584224,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,839209,839209,107861426,107783574,0,107861426,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2512707,2517948,320616205,321938400,321938400,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,838999,839000,107197568,107197568,0,107197568,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,839082,839082,108700487,108634919,0,108700486,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2517304,2517307,326101567,324598747,0,326101567,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,839009,839009,108700561,108622709,0,108700561,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2512084,2517051,323128347,324455509,324455509,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,839161,839161,108036826,108036826,0,108036826,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,839170,839169,109539690,109474122,0,109539689,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2517515,2517516,328619184,327116363,0,328619184,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,839173,839173,109539761,109461909,0,109539761,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2512667,2517510,325641093,326973097,326973097,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,839162,839161,108876032,108876030,0,108876032,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,839176,839177,110378902,110313335,0,110378902,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2517558,2517557,331136828,329634006,0,331136826,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,839184,839183,110378968,110301115,0,110378967,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2512452,2517566,328153605,329490722,329490722,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,839188,839187,109715270,109715269,0,109715269,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,839174,839174,111218113,111152545,0,111218112,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2517751,2517748,333654637,332151814,0,333654637,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,839265,839264,111218258,111140405,0,111218258,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2512822,2517788,330666522,332008605,332008605,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,838415,838415,110553706,110553706,0,110553706,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,838369,838368,112056578,111991010,0,112056577,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,2515074,2515075,336169832,334667012,0,336169832,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,838343,838344,112056633,111978781,0,112056633,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,2509470,2515019,333176054,334523693,334523693,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2380420,2380420,112934178,112934178,0,112934178,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2380492,2380492,114437100,114371533,0,114437100,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7141585,7141588,343311472,341808652,0,343311472,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2380549,2380547,114437198,114359344,0,114437198,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7114124,7141688,340290247,341665448,341665448,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2402695,2402695,115336975,115336975,0,115336975,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2402800,2402801,116839955,116774388,0,116839955,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7208477,7208476,350520066,349017234,0,350520054,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2402845,2402841,116840080,116762224,0,116840076,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7182144,7208610,347472453,348874120,348874120,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2413938,2413935,117751072,117751069,0,117751069,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2413976,2413977,119253992,119188422,0,119253992,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7241934,7241942,357762170,356259346,0,357762166,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2413985,2413985,119254112,119176260,0,119254112,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7215006,7241888,354687620,356116175,356116175,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2406991,2406991,120158162,120158162,0,120158162,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2406998,2406998,121661051,121595484,0,121661051,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7221012,7221020,364983346,363480522,0,364983346,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2407030,2407033,121661177,121583324,0,121661176,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7193954,7221724,361881734,363338051,363338051,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2409828,2409828,122568059,122568059,0,122568059,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2409890,2409890,124071001,124005434,0,124071001,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7229641,7229634,372213156,370710328,0,372213150,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2409661,2409666,124071102,123993250,0,124071102,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7202136,7228958,369083964,370567104,370567104,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2403036,2403036,124971215,124971215,0,124971215,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2403125,2403128,126474173,126408606,0,126474173,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7209512,7209497,379422804,377919966,0,379422786,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2403200,2403200,126474320,126396468,0,126474320,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7182517,7209633,376266547,377776801,377776801,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2411059,2411058,127382412,127382411,0,127382411,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2411079,2411078,128885339,128819771,0,128885339,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7233274,7233268,386656228,385153394,0,386656228,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2411096,2411095,128885449,128807595,0,128885447,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7206001,7233255,383472700,385010211,385010211,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2404097,2404098,129786616,129786616,0,129786616,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2404166,2404166,131289568,131224001,0,131289568,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7212602,7212605,393868934,392366114,0,393868934,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2404202,2404202,131289702,131211839,0,131289691,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7185236,7212595,390658125,392222994,392222994,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2392386,2392386,132179133,132179133,0,132179133,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2392469,2392467,133682112,133616539,0,133682106,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7177483,7177502,401046601,399543772,0,401046597,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2392514,2392519,133682272,133604420,0,133682272,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7150334,7177542,397808668,399400759,399400759,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2378028,2378034,134557320,134557320,0,134557320,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2378135,2378134,136060332,135994759,0,136060330,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,7134333,7134340,408181158,406678322,0,408181142,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2378109,2378108,136060449,135982596,0,136060449,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,7108450,7134419,404917288,406535352,406535352,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2241346,2241339,136798858,136798849,0,136798849,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2241448,2241446,138301826,138236253,0,138301820,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6724431,6724430,414905769,413402940,0,414905760,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2241424,2241424,138301966,138224114,0,138301966,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6697969,6724154,411615552,413259814,413259814,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2248372,2248378,139047377,139047377,0,139047377,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2248402,2248404,140550320,140484751,0,140550320,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6745304,6745301,421651194,420148364,0,421651184,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2248445,2248449,140550472,140472620,0,140550472,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6717252,6745466,418332924,420005398,420005398,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2247215,2247215,141294714,141294714,0,141294714,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2247285,2247285,142797677,142732110,0,142797677,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6741898,6741913,428393328,426890495,0,428393321,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2247566,2247566,142798117,142720265,0,142798117,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6714412,6742635,425047506,426748203,426748203,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2247495,2247494,143542352,143542351,0,143542351,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2247522,2247522,145045290,144979723,0,145045290,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6741798,6741805,435136146,433633319,0,435136139,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2247287,2247286,145045444,144967587,0,145045444,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6713436,6741964,431761030,433490255,433490255,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2246635,2246635,145789104,145789104,0,145789104,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2246695,2246700,147292073,147226504,0,147292071,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6740466,6740458,441876799,440373954,0,441876774,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2246825,2246826,147292333,147214481,0,147292333,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6712289,6740472,438473516,440230929,440230929,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2243514,2243516,148032767,148032767,0,148032767,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2243466,2243469,149535722,149470148,0,149535715,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6730554,6730581,448607566,447104746,0,448607566,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2243514,2243514,149535913,149458061,0,149535913,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6703651,6730457,445177526,446961723,446961723,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2248660,2248667,150281562,150281562,0,150281562,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2248636,2248639,151784489,151718921,0,151784489,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6745982,6745982,455353704,453850884,0,455353704,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2248698,2248695,151784700,151706845,0,151784700,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6718590,6746024,451896315,453707955,453707955,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2243595,2243591,152525262,152525258,0,152525258,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2243657,2243650,154028223,153962649,0,154028216,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6731011,6731015,462085107,460582279,0,462085099,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2243774,2243774,154028522,153950670,0,154028522,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6703851,6731303,458600370,460439479,460439479,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2251490,2251496,154776893,154776891,0,154776891,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2251485,2251484,156279849,156214279,0,156279849,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6754208,6754196,468839761,467336927,0,468839754,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2251402,2251402,156279985,156202133,0,156279985,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6725997,6754118,465326604,467193839,467193839,0,0,0,W,0,0,0,143409,0,0,0,0
flow_tracker,1,3,4,2245769,2245765,157022798,157022794,0,157022794,0,0,W,0,0,0,845524,0,0,0,0
ndpi_stat,2,2,5,2245834,2245833,158525747,158460179,0,158525746,0,0,W,0,0,0,0,65567,0,0,0
router,3,1,6,6737497,6737497,475577439,474074616,0,475577436,0,0,W,0,0,0,1821041,1502820,0,0,0
payload_scan,4,4,7,2245886,2245883,158525922,158448066,0,158525918,0,0,W,0,0,0,0,77852,0,0,0
bridge,5,5,8,6710017,6737610,472036782,473931619,473931619,0,0,0,W,0,0,0,143409,0,0,0,0
