Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679614557,Device: id=1,RX,0.052695834709269,150.27716062647,158.70849417995,614544055,217071669742
1679614558,Device: id=1,RX,0.061638691039688,173.52036311856,183.38255368491,614605695,217093360248
1679614559,Device: id=1,RX,0.057567333044865,162.97675180793,172.18752509511,614663263,217113732578
1679614560,Device: id=1,RX,0.061087946862327,172.46559397989,182.23966547786,614724351,217135290796
1679614561,Device: id=1,RX,0.054079265574058,152.53695246493,161.18963495678,614778431,217154358174
1679614562,Device: id=1,RX,0.061598969432072,174.08827145469,183.94410656383,614840031,217176119572
1679614563,Device: id=1,RX,0.057502340492577,163.45784263544,172.65821711425,614897535,217196552392
1679614564,Device: id=1,RX,0.070080280205407,199.47547280211,210.68831763498,614967617,217221487438
1679614565,Device: id=1,RX,0.52618052006773,1487.1665052041,1571.355388415,615493799,217407383774
1679614566,Device: id=1,RX,1.4327978821208,4053.4377850752,4282.6854462145,616926718,217914106328
1679614567,Device: id=1,RX,0.75250789778523,2116.8313758994,2237.232639545,617679242,218178715912
1679614568,Device: id=1,RX,0.10725051146953,297.74625940229,314.90634123741,617786495,218215935058
1679614569,Device: id=1,RX,0.034714329664827,96.815442489714,102.36973523609,617821210,218228037222
1679614570,Device: id=1,RX,0.036036516511283,101.46447868833,107.23032133013,617857247,218240720452
1679614571,Device: id=1,RX,0.033121532115274,92.557924498916,97.85736963736,617890369,218252290356
1679614572,Device: id=1,RX,0.03890773924822,109.11758871604,115.34282699576,617929277,218265930146
1679614573,Device: id=1,RX,0.043745234722472,122.1430312343,129.1422687899,617973023,218281198292
1679614574,Device: id=1,RX,0.042007891238345,118.5849729744,125.30623557254,618015031,218296021452
1679614575,Device: id=1,RX,0.043016528947894,120.29431471821,127.17695934987,618058048,218311058406
1679614576,Device: id=1,RX,0.073045753748765,202.30058446044,213.98790506024,618131103,218336349180
1679614577,Device: id=1,RX,0.074535957482917,210.81104524139,222.73679843866,618205647,218362703404
1679614578,Device: id=1,RX,0.23023380417286,651.13734444313,687.97475311079,618435892,218444099530
1679614579,Device: id=1,RX,0.46469803374119,1318.9647145455,1393.3163999441,618900606,218608975784
1679614580,Device: id=1,RX,0.14627119637217,413.83443312725,437.2378245468,619046879,218660705726
1679614581,Device: id=1,RX,0.12958917030596,367.2621081123,387.99637536125,619176479,218706617326
1679614582,Device: id=1,RX,0.084260923723174,240.00613473552,253.48788253122,619260740,218736618120
1679614583,Device: id=1,RX,0.066328925518102,187.47538458086,198.08801266375,619327071,218760053276
1679614584,Device: id=1,RX,0.075607993343,213.96183809079,226.05911702567,619402687,218786801338
1679614585,Device: id=1,RX,0.10945125934444,307.79810913333,325.31031062844,619512139,218825276362
1679614586,Device: id=1,RX,0.10308684902655,291.05128094787,307.54517679211,619615231,218861659590
1679614587,Device: id=1,RX,0.061343878425362,173.60143194723,183.41645249529,619676575,218883359812
1679614588,Device: id=1,RX,0.088128892914763,250.09603057749,264.19665344385,619764707,218914622918
1679614589,Device: id=1,RX,0.096952603675899,273.5966077009,289.10902428904,619861663,218948823692
1679614590,Device: id=1,RX,0.36499796592131,1032.2995252811,1090.6991998285,620226671,219077864680
1679614591,Device: id=1,RX,1.6372124011466,4627.2888602599,4889.2428444433,621863925,219656290484
1679614592,Device: id=1,RX,1.7012579049348,4818.9197307219,5091.1209955114,623565183,220258655484
1679614593,Device: id=1,RX,0.18838198730187,533.49361208352,563.63473005182,623753567,220325342898
1679614594,Device: id=1,RX,0.10041579257376,282.55237633905,298.61890315085,623853983,220360662018
1679614595,Device: id=1,RX,0.061887700170181,175.21366313535,185.11569516258,623915871,220382563832
1679614596,Device: id=1,RX,0.077951248758403,219.84045732584,232.31265712719,623993823,220410044154
1679614597,Device: id=1,RX,0.085119311112972,238.75446771397,252.37355749205,624078943,220439888704
1679614598,Device: id=1,RX,0.065343986368182,184.29384955331,194.74888737222,624144287,220462925440
1679614599,Device: id=1,RX,0.065310400544475,183.48021055892,193.92987464604,624209599,220485861028
1679614600,Device: id=1,RX,0.061406926225343,173.72777528239,183.55288347844,624271006,220507577026
1679614601,Device: id=1,RX,0.06834808261083,192.3033572565,203.23905047423,624339356,220531615620
1679614602,Device: id=1,RX,0.060130525224238,168.68735608634,178.30824012222,624399487,220552701706
1679614603,Device: id=1,RX,0.55040598340989,1561.3039276587,1649.3688850043,624949895,220747865412
1679614604,Device: id=1,RX,2.4776088308358,7010.6076527902,7407.0250657239,627427638,221624238824
1679614605,Device: id=1,RX,2.4843472749613,7020.4748626459,7417.9704266397,629911999,222501803030
1679614606,Device: id=1,RX,2.4794502712464,7016.3544337577,7413.0664771572,632391865,223378994388
1679614607,Device: id=1,RX,1.4278643083672,4022.6290926897,4251.0873820285,633819742,223881827494
1679614608,Device: id=1,RX,0.19057612746973,534.03361899021,564.52579938537,634010319,223948582002
1679614609,Device: id=1,RX,0.19856130572057,560.85550234483,592.62531126012,634208882,224018689538
1679614610,Device: id=1,RX,0.22108743910101,621.20853863351,656.58252888967,634429973,224096341856
1679614611,Device: id=1,RX,0.24312206361283,689.25094234324,728.1504725213,634673097,224182498910
1679614612,Device: id=1,RX,0.2024813887794,566.92672095984,599.32374316454,634875582,224253366014
1679614613,Device: id=1,RX,0.24888435613384,696.58909507103,736.41059205245,635124468,224340440226
1679614614,Device: id=1,RX,0.19293120955111,544.99246953434,575.86146306252,635317402,224408565270
1679614615,Device: id=1,RX,0.23509520652711,662.22496491591,699.84019796024,635552498,224491343670
1679614616,Device: id=1,RX,0.21700910660421,611.11769165301,645.83914870968,635769513,224567735456
1679614617,Device: id=1,RX,0.55686367466129,1572.5929513467,1661.6911392925,636326483,224764347108
1679614618,Device: id=1,RX,1.5848496644559,4485.6564178671,4739.23236418,637911376,225325069492
1679614619,Device: id=1,RX,0.53881839822386,1524.9502104223,1611.1611541381,638450209,225515693434
1679614620,Device: id=1,RX,0.21615691050048,607.47922611166,642.06433179174,638666367,225591628720
1679614621,Device: id=1,RX,0.048958742614309,138.7219718187,146.55537063698,638715328,225608969766
1679614622,Device: id=1,RX,0.031934911310239,89.583975207033,94.693561016671,638747263,225620167794
1679614623,Device: id=1,RX,0.071773824208831,203.07392390542,214.55773577883,638819039,225645552804
1679614624,Device: id=1,RX,0.072541799982154,205.1208831783,216.72757117544,638891583,225671193692
1679614625,Device: id=1,RX,0.075483338545465,213.26500185012,225.34233601739,638967068,225697852404
1679614626,Device: id=1,RX,0.078336551430632,222.05285128331,234.58669951221,639045407,225725609878
1679614627,Device: id=1,RX,0.086526234247002,245.55289296767,259.39709044719,639131935,225756304616
1679614628,Device: id=1,RX,0.093214153672907,262.7050685039,277.61933309156,639225151,225789143400
1679614629,Device: id=1,RX,0.13915191636643,392.03051381179,414.29482043041,639364305,225838147948
1679614630,Device: id=1,RX,0.60227321476765,1702.5527498554,1798.9164642182,639966584,226050969086
1679614631,Device: id=1,RX,1.724048497116,4878.7872350737,5154.6349946123,641690634,226660818022
1679614632,Device: id=1,RX,0.34176806443781,967.08405288459,1021.7669431946,642032415,226781708104
1679614633,Device: id=1,RX,0.071646176786923,205.6486227653,217.11201105121,642104063,226807414836
1679614634,Device: id=1,RX,0.023871810046754,67.647205716296,71.466695323777,642127935,226815870804
1679614635,Device: id=1,RX,0.032895572132192,92.544540286946,97.807831828097,642160831,226827439022
1679614636,Device: id=1,RX,0.039742701426259,111.89442390327,118.25325613147,642200575,226841426282
1679614637,Device: id=1,RX,0.031775291424101,89.856540236198,94.940586864054,642232351,226852658600
1679614638,Device: id=1,RX,0.038230334974031,108.66838168709,114.78523528293,642270582,226866242384
1679614639,Device: id=1,RX,0.025704559613803,71.927183699607,76.039913237816,642296287,226875233436
1679614640,Device: id=1,RX,0.025663527620189,72.322844778032,76.429009197262,642321951,226884273958
1679614641,Device: id=1,RX,0.032511440147981,92.093678132643,97.29550855632,642354463,226895785866
1679614642,Device: id=1,RX,0.071026039897891,199.38195366609,210.74612004975,642425491,226920709298
1679614643,Device: id=1,RX,0.91234575095836,2580.9688505396,2726.9441706929,643337838,227243330846
1679614644,Device: id=1,RX,1.5345152600797,4335.9778430738,4581.5002846865,644872419,227785351296
1679614645,Device: id=1,RX,1.3308552999261,3759.4937226209,3972.4305706091,646203408,228255335222
1679614646,Device: id=1,RX,0.060493709945967,178.75279602078,188.43178961213,646263903,228277679798
1679614647,Device: id=1,RX,0.076783130023185,217.04123149792,229.32653230163,646340689,228304810966
1679614648,Device: id=1,RX,0.074758226099425,212.54005467861,224.50137085451,646415451,228331379814
1679614649,Device: id=1,RX,0.063990281964142,181.10233954049,191.34078465476,646479444,228354018568
1679614650,Device: id=1,RX,0.070602332470001,198.696601366,209.9929745612,646550047,228378855878
1679614651,Device: id=1,RX,0.095997065753026,269.76687430386,285.12640482434,646646047,228412577768
1679614652,Device: id=1,RX,0.085625965506496,242.89256213651,256.59271661755,646731679,228442941478
1679614653,Device: id=1,RX,0.088350084135951,250.10859241648,264.24460587823,646820031,228474205730
1679614654,Device: id=1,RX,0.098491080514104,279.0156013819,294.77417426416,646918525,228509083714
1679614655,Device: id=1,RX,0.095290601918243,268.64598157402,283.89247788093,647013821,228542666364
1679614656,Device: id=1,RX,0.53404285178488,1510.6302207486,1596.0770770341,647547864,228731495194
1679614657,Device: id=1,RX,1.8856956073605,5334.7644651019,5636.4757622796,649433590,229398351500
1679614658,Device: id=1,RX,1.6345572673202,4616.4890737719,4878.0182365432,651068151,229975413952
1679614659,Device: id=1,RX,0.75459416210706,2134.5102114502,2255.2452773873,651822767,230242235450
1679614660,Device: id=1,RX,0.41352475940444,1168.1278138672,1234.291775372,652236305,230388256102
1679614661,Device: id=1,RX,0.42693181198411,1206.3014021674,1274.6104920848,652663244,230539046316
1679614662,Device: id=1,RX,0.41736035300826,1180.5761705041,1247.3538269854,653080610,230686620334
1679614663,Device: id=1,RX,0.40526032421929,1142.8141543809,1207.655806256,653485872,230829472694
1679614664,Device: id=1,RX,0.39727801599354,1122.3989246254,1185.9634071844,653883157,230969775026
1679614665,Device: id=1,RX,0.36467131505109,1032.2016177576,1090.5490281657,654247832,231098801532
1679614666,Device: id=1,RX,0.3361944827497,951.01399282228,1004.8051100622,654584027,231217678464
1679614667,Device: id=1,RX,0.46690139906999,1320.0940455044,1394.7982693556,655050936,231382692906
1679614668,Device: id=1,RX,0.66560507589427,1878.5416141339,1985.038426277,655716626,231617540568
1679614669,Device: id=1,RX,1.6139931855384,4558.5641764248,4816.8030861109,657330628,232187364202
1679614670,Device: id=1,RX,2.2191057959083,6276.32191254,6631.3788398853,659549754,232971911584
1679614671,Device: id=1,RX,2.2044108046205,6234.1442187938,6586.8499475331,661754311,233751231292
1679614672,Device: id=1,RX,0.64542390126122,1819.9786106602,1923.246434862,662399741,233978730768
1679614673,Device: id=1,RX,0.12452890448523,351.73912965484,371.66375437247,662524271,234022698546
1679614674,Device: id=1,RX,0.059214583471597,167.54343203412,177.01776538957,662583487,234043641976
1679614675,Device: id=1,RX,0.075641556044968,214.0668396,226.1694885672,662659129,234070400488
1679614676,Device: id=1,RX,0.071859375195124,202.50399926265,214.00149929387,662730989,234095713708
1679614677,Device: id=1,RX,0.11164338795598,316.01598097408,333.87892304704,662842634,234135216276
1679614678,Device: id=1,RX,0.15791011319652,445.77983255613,471.04545066757,663000545,234190939068
1679614679,Device: id=1,RX,0.23552170475027,663.01635826368,700.69983102372,663236073,234273818328
1679614680,Device: id=1,RX,0.30189841680712,853.42513422282,901.72888091196,663537978,234380498796
1679614681,Device: id=1,RX,0.13484985576093,382.88137651117,404.45735343292,663672831,234428360084
1679614682,Device: id=1,RX,0.37482047299402,1064.2035008261,1124.1747765051,664047711,234561406648
1679614683,Device: id=1,RX,2.1713178385053,6138.7756008777,6486.1864550385,666219041,235328757896
1679614684,Device: id=1,RX,1.057066606212,2969.2414218714,3138.3720788653,667276108,235699913212
1679614685,Device: id=1,RX,0.4004019499041,1110.1050886335,1174.1694006182,667676511,235838676712
1679614686,Device: id=1,RX,0.35517532215693,997.10862882209,1053.9366803672,668031693,235963317634
1679614687,Device: id=1,RX,0.20130699605679,568.16567218179,600.37479155088,668233007,236034340814
1679614688,Device: id=1,RX,0.21954638737756,621.89573154694,657.02315352735,668452562,236112080830
1679614689,Device: id=1,RX,0.23398275525037,661.27371714701,698.71095798707,668686552,236194742604
1679614690,Device: id=1,RX,0.26552708142103,749.65997671484,792.1443097422,668952083,236288451484
1679614691,Device: id=1,RX,0.25044257832773,709.26576565494,749.33657818737,669202529,236377110916
1679614692,Device: id=1,RX,0.26092911607054,735.32765208568,777.07631065697,669463467,236469030002
1679614693,Device: id=1,RX,0.24554188193012,694.6817948887,733.96849599752,669709015,236555867390
1679614694,Device: id=1,RX,0.4379938794585,1240.182436066,1310.2614567793,670147028,236710896962
1679614695,Device: id=1,RX,1.1172605318629,3158.0397275834,3336.8014126815,671264291,237105652800
1679614696,Device: id=1,RX,1.6352855155314,4626.1149798423,4887.7606623273,672899613,237683930074
1679614697,Device: id=1,RX,0.8739206004034,2469.7123484865,2609.5396445511,673773551,237992650264
1679614698,Device: id=1,RX,0.079471600474071,223.64597966921,236.36143574506,673853023,238020606152
1679614699,Device: id=1,RX,0.045116453010945,127.24015656638,134.45878904814,673898143,238036512422
1679614700,Device: id=1,RX,0.059583689912741,169.49666990025,179.03006028629,673957727,238057699616
1679614701,Device: id=1,RX,0.061663217596206,173.90969737485,183.77581219024,674019391,238079438604
1679614702,Device: id=1,RX,0.083875125244858,237.00681448488,250.42683452406,674103268,238109065118
1679614703,Device: id=1,RX,0.052346601309648,148.62781199767,157.00326820721,674155615,238127643736
1679614704,Device: id=1,RX,0.064510976347954,182.68409319182,193.0058494075,674220127,238150479610
1679614705,Device: id=1,RX,0.074589918204713,210.61253783041,222.54692474317,674294719,238176806912
1679614706,Device: id=1,RX,0.040958832812192,114.97438761993,121.52780086988,674335679,238191179120
1679614707,Device: id=1,RX,0.16270464814508,459.38365630375,485.41640000696,674498387,238248603260
1679614708,Device: id=1,RX,0.79467934117391,2247.2106218549,2374.3593164428,675293072,238529506588
1679614709,Device: id=1,RX,2.1096841144913,5967.4397020189,6304.9891603376,677403015,239275528086
1679614710,Device: id=1,RX,0.86835492280934,2452.2606994273,2591.1974870768,678271455,239582090706
1679614711,Device: id=1,RX,0.14383702584963,404.2209378332,427.23486196914,678415295,239632619368
1679614712,Device: id=1,RX,0.13869533861418,390.38202774214,412.57328192041,678553992,239681417706
1679614713,Device: id=1,RX,0.1385817294911,391.24514908817,413.41822580675,678692575,239730323798
1679614714,Device: id=1,RX,0.13100841140979,371.95990725206,392.92125307763,678823587,239776820060
1679614715,Device: id=1,RX,0.14605878119055,411.19831269389,434.56771768438,678969647,239828220278
1679614716,Device: id=1,RX,0.11975574709111,340.48726821013,359.64818774471,679089407,239870782698
1679614717,Device: id=1,RX,0.11423866795901,320.99974509205,339.27793196549,679203647,239910908134
1679614718,Device: id=1,RX,0.1208152348779,342.25159252289,361.58203010335,679324463,239953689854
1679614719,Device: id=1,RX,0.12284528270522,346.57553939795,366.23078463079,679447313,239997013460
1679614720,Device: id=1,RX,0.22596579154616,638.49278358519,674.64731023257,679673291,240076829370
1679614721,Device: id=1,RX,1.1464984295675,3245.2609916128,3428.7007403436,680819834,240482502764
1679614722,Device: id=1,RX,1.3360741533432,3781.0503701931,3994.822234728,682155916,240955136836
1679614723,Device: id=1,RX,0.29518506406608,834.8073410216,882.03695127217,682451103,241059488438
1679614724,Device: id=1,RX,0.13893907902826,391.45413540012,413.68438804464,682590047,241108421938
1679614725,Device: id=1,RX,0.066430828581247,190.16930261887,200.79823519187,682656479,241132193520
1679614726,Device: id=1,RX,0.062320787106507,176.05083859428,186.02216453132,682718800,241154199950
1679614727,Device: id=1,RX,0.12294882472052,347.65218075981,367.32399271509,682841750,241197656888
1679614728,Device: id=1,RX,0.043336828871196,121.52278412989,128.45667674928,682885087,241212847296
1679614729,Device: id=1,RX,0.049855215961269,141.19085158848,149.16768614228,682934943,241230496430
1679614730,Device: id=1,RX,0.064990551100667,182.04424550563,192.44273368174,682999935,241253252468
1679614731,Device: id=1,RX,0.057022786938843,161.74406317483,170.86770908505,683056959,241273470906
1679614732,Device: id=1,RX,0.14182337894426,397.99028916918,420.68202980026,683198783,241323219910
1679614733,Device: id=1,RX,0.24456326385612,688.86570249043,727.99582470741,683443347,241409328382
1679614734,Device: id=1,RX,1.4554238353267,4113.6933438139,4346.5611574662,684898777,241923542228
1679614735,Device: id=1,RX,1.7384514707967,4927.0853786976,5205.2376140251,686637237,242539430922
1679614736,Device: id=1,RX,0.40473620006217,1127.6341076293,1192.3918996392,687042012,242680398698
1679614737,Device: id=1,RX,0.11862521091381,325.23664683365,344.21668057986,687160639,242721053892
1679614738,Device: id=1,RX,0.054047239532561,153.154261055,161.80181938021,687214687,242740198444
1679614739,Device: id=1,RX,0.13215940378577,372.03523362757,393.1807382333,687346847,242786703058
1679614740,Device: id=1,RX,0.063903491148769,180.34373195749,190.56829054129,687410751,242809246204
1679614741,Device: id=1,RX,0.1145595322628,319.79450230522,338.12402746727,687525311,242849220680
1679614742,Device: id=1,RX,0.10924786874894,309.78210782588,327.26176682571,687634559,242887943490
1679614743,Device: id=1,RX,0.20527668190061,577.57931998788,610.42358909198,687839839,242960142072
1679614744,Device: id=1,RX,0.1940759136655,546.95432369033,578.00646987681,688033919,243028512802
1679614745,Device: id=1,RX,0.20153441962027,565.74220359895,597.98771073819,688235455,243099231132
1679614746,Device: id=1,RX,0.31436975816187,892.61656133249,942.91572263839,688549838,243210812902
1679614747,Device: id=1,RX,1.2211001192163,3452.8315032245,3648.2075222991,689771055,243642458152
1679614748,Device: id=1,RX,1.7622594872915,4981.2913226785,5263.2528406451,691533555,244265204548
1679614749,Device: id=1,RX,0.22202048009099,623.66954810074,659.19282491529,691755583,244343165882
1679614750,Device: id=1,RX,0.079229030484394,219.80004986211,232.47669473961,691834815,244370641918
1679614751,Device: id=1,RX,0.039934773402696,113.67375650846,120.0633202529,691874751,244384851574
1679614752,Device: id=1,RX,0.02512033454879,71.831089155709,75.850342683515,691899872,244393830698
1679614753,Device: id=1,RX,0.026654672371553,75.846667723452,80.111415302901,691926527,244403311648
1679614754,Device: id=1,RX,0.033694961230175,95.160010346311,100.55120414314,691960223,244415207016
1679614755,Device: id=1,RX,0.029503434409017,82.095658198002,86.816207703444,691989727,244425469170
1679614756,Device: id=1,RX,0.034815094135966,98.132326666525,103.70274172828,692024543,244437736030
1679614757,Device: id=1,RX,0.027903434468764,80.578670876472,85.043220391474,692052447,244447808568
1679614758,Device: id=1,RX,0.036223733620695,101.38859841633,107.18439579564,692088671,244460482236
1679614759,Device: id=1,RX,0.096293373691728,273.07573225202,288.4826720427,692184968,244494617988
1679614760,Device: id=1,RX,0.70885808367636,2001.425332806,2114.8426261943,692893827,244744796478
1679614761,Device: id=1,RX,1.1465412053743,3243.3713597821,3426.817952642,694040432,245150240456
1679614762,Device: id=1,RX,1.0634214653175,3006.2183267674,3176.3657612182,695103901,245526034544
1679614763,Device: id=1,RX,0.72742513063448,2057.2821118384,2173.6701327399,695831359,245783206428
1679614764,Device: id=1,RX,0.30209418247966,856.81556201509,905.15063121183,696133467,245890313272
1679614765,Device: id=1,RX,0.22137334108071,626.66535072623,662.08508529914,696354841,245968646674
1679614766,Device: id=1,RX,0.47527543962232,1345.0913994069,1421.1354697465,696830122,246136785066
1679614767,Device: id=1,RX,0.64852230968925,1834.1494418834,1937.9130114337,697478654,246366057172
1679614768,Device: id=1,RX,0.22233541594516,626.81820615992,662.39187271114,697700991,246444410006
1679614769,Device: id=1,RX,0.94628696243808,2672.9380045823,2824.3439185724,698647280,246778527976
1679614770,Device: id=1,RX,0.89212491525268,2521.1302565055,2663.8702429459,699539405,247093669288
1679614771,Device: id=1,RX,0.35478985634794,1001.8812987276,1058.6476757433,699894198,247218905560
1679614772,Device: id=1,RX,0.84782742116373,2391.4814778319,2527.1338652181,700742028,247517841654
1679614773,Device: id=1,RX,1.202445320775,3398.1996828155,3590.5909341395,701944604,247942662778
1679614774,Device: id=1,RX,2.4555681220096,6941.2622005128,7334.1531000344,704400315,248810371038
1679614775,Device: id=1,RX,1.6900186747784,4772.8975128454,5043.30050081,706090338,249406984754
1679614776,Device: id=1,RX,0.70858312144363,1977.1710500192,2090.5443494502,706798930,249654134232
1679614777,Device: id=1,RX,0.075531071735968,211.23638325883,223.32135473659,706874463,249680539454
1679614778,Device: id=1,RX,0.070734227797037,198.68074300964,209.99821945716,706945198,249705374818
1679614779,Device: id=1,RX,0.045680685263532,130.09316766791,137.40207731007,706990879,249721636576
1679614780,Device: id=1,RX,0.059486863494473,167.89098441734,177.40888257646,707050367,249742623350
1679614781,Device: id=1,RX,0.073597818129373,207.99842570775,219.77407660845,707123967,249768623924
1679614782,Device: id=1,RX,0.067525194115726,190.47116206609,201.2751931246,707191494,249792433456
1679614783,Device: id=1,RX,0.076504067622955,215.44335832991,227.68400914959,707267999,249819364204
1679614784,Device: id=1,RX,0.061055383954304,172.80708838533,182.57594981802,707329055,249840965308
1679614785,Device: id=1,RX,0.077891389793408,221.17367628236,233.6362986493,707406949,249868612944
1679614786,Device: id=1,RX,0.15252909402111,432.17138869467,456.57604373805,707559488,249922637876
1679614787,Device: id=1,RX,2.1118182368735,5967.0343161865,6304.9252340863,709671343,250668530150
1679614788,Device: id=1,RX,2.2591337497868,6388.5426882314,6750.0040881973,711930664,251467164176
1679614789,Device: id=1,RX,0.74908124852252,2103.2547864586,2223.1077862222,712679748,251730071990
1679614790,Device: id=1,RX,0.16018411002542,452.19780963663,477.82726724069,712839935,251786597736
1679614791,Device: id=1,RX,0.086974263498525,245.27265496138,259.18853712115,712926911,251817257430
1679614792,Device: id=1,RX,0.10975733227598,309.79141431628,327.35258748044,713036671,251855982298
1679614793,Device: id=1,RX,0.053727733798631,151.29078640921,159.88722381699,713090399,251874893740
1679614794,Device: id=1,RX,0.10019163403531,284.2897935897,300.32045503535,713190591,251910430094
1679614795,Device: id=1,RX,0.098303528322576,279.63464226436,295.36320679597,713288895,251945384592
1679614796,Device: id=1,RX,0.10671939829182,302.81418066495,319.88928439164,713395615,251983236578
1679614797,Device: id=1,RX,0.071325624298905,201.40322769743,212.81532758526,713466943,252008412820
1679614798,Device: id=1,RX,0.06499178112962,185.1984323142,195.59711729494,713531935,252031562702
1679614799,Device: id=1,RX,0.175856793806,495.43822288392,523.57530989288,713707814,252093500300
1679614800,Device: id=1,RX,0.99137333060658,2802.0398933659,2960.659626263,714699270,252443784494
1679614801,Device: id=1,RX,0.93781677466024,2654.3753302034,2804.4260141491,715637087,252775581490
1679614802,Device: id=1,RX,0.2776129860439,784.89453636302,829.31261413004,715914751,252873711336
1679614803,Device: id=1,RX,0.11289188150458,319.0619280568,337.12462909753,716027647,252913595532
1679614804,Device: id=1,RX,0.034559986095434,97.595160734407,103.12475850968,716062207,252925794932
1679614805,Device: id=1,RX,0.035742233562926,101.1944548118,106.91321218187,716097951,252938444864
1679614806,Device: id=1,RX,0.038461085424514,109.03616925488,115.1899429228,716136415,252952075418
1679614807,Device: id=1,RX,0.042655447967759,120.74696533401,127.57183700885,716179071,252967168984
1679614808,Device: id=1,RX,0.03750304110237,106.42753480439,112.42802138077,716216575,252980472766
1679614809,Device: id=1,RX,0.049727866619468,140.1492560904,148.10571474952,716266303,252997991470
1679614810,Device: id=1,RX,0.05513599486506,154.31872162795,163.14048080636,716321439,253017281312
1679614811,Device: id=1,RX,0.040127479936426,113.22869252388,119.64908931371,716361567,253031435082
1679614812,Device: id=1,RX,0.12767583682564,360.72642298731,381.15455687941,716489246,253076527002
1679614813,Device: id=1,RX,0.5720663276946,1614.9465449683,1706.4771573994,717061332,253278402262
1679614814,Device: id=1,RX,0.68109952885308,1924.3155372542,2033.2914618707,717742447,253518947168
1679614815,Device: id=1,RX,0.15342319812103,436.44466288605,460.99237458542,717895871,253573503036
1679614816,Device: id=1,RX,0.11362952071462,321.87544099162,340.05616430596,718009503,253613738344
1679614817,Device: id=1,RX,0.07199904273233,205.33174999918,216.85159683635,718081503,253639405154
1679614818,Device: id=1,RX,0.10356641404288,293.33269144043,309.90331768729,718185073,253676073010
1679614819,Device: id=1,RX,0.10528984661724,297.84087825965,314.68725371841,718290368,253713304942
1679614820,Device: id=1,RX,0.097918310029732,278.88584286253,294.55277246729,718388287,253748165918
1679614821,Device: id=1,RX,0.095886802643588,269.87830853029,285.22019695326,718484174,253781900776
1679614822,Device: id=1,RX,0.10346767446981,291.86169774025,308.41652565542,718587647,253818385366
1679614823,Device: id=1,RX,0.12127258320034,344.99974847405,364.4033617861,718708927,253861512972
1679614824,Device: id=1,RX,0.10129159874651,287.96030886055,304.16696465999,718810224,253897509930
1679614825,Device: id=1,RX,0.31148882859002,879.14210182739,928.98031440179,719121714,254007403106
1679614826,Device: id=1,RX,0.9089698394781,2572.1942294128,2717.6294037293,720030711,254328936992
1679614827,Device: id=1,RX,2.0856235758994,5888.834691463,6222.5344636069,722116337,255065042184
1679614828,Device: id=1,RX,0.53956558392792,1490.7886634743,1577.1191569028,722655904,255251391256
1679614829,Device: id=1,RX,0.14085041311334,398.64373095634,421.17979705447,722796755,255301221930
1679614830,Device: id=1,RX,0.18993455671281,533.7227383475,564.11226742155,722986690,255367937428
1679614831,Device: id=1,RX,0.065468666724603,184.94105853735,195.41604521328,723052159,255391055178
1679614832,Device: id=1,RX,0.12233357005797,345.33166859147,364.90503980074,723174495,255434222494
1679614833,Device: id=1,RX,0.22023220664414,623.9643074115,659.20146047456,723394732,255512219730
1679614834,Device: id=1,RX,0.2142976048449,601.94600633677,636.23362311196,723609034,255587464524
1679614835,Device: id=1,RX,0.18061155308952,507.09173032562,535.98957881995,723789649,255650852200
1679614836,Device: id=1,RX,0.085357017124847,241.02885658349,254.68597932347,723875007,255680981154
1679614837,Device: id=1,RX,0.10556634042059,299.09438601939,315.98500048668,723980575,255718368540
1679614838,Device: id=1,RX,0.47033892859397,1330.8845446547,1406.1387732297,724450959,255884745050
1679614839,Device: id=1,RX,1.3155293835134,3723.7251566163,3934.2098579785,725766493,256350212328
1679614840,Device: id=1,RX,1.3121274109653,3714.8788368179,3924.8192225723,727078789,256814631846
1679614841,Device: id=1,RX,0.84007550815025,2382.1008131063,2516.5128944103,727918874,257112397812
1679614842,Device: id=1,RX,0.26741875793924,755.68123362823,798.46823489851,728186303,257206861584
1679614843,Device: id=1,RX,0.18313435855787,518.65631125835,547.95780862761,728369439,257271694204
1679614844,Device: id=1,RX,0.20620197876035,584.70654216669,617.69885876834,728575647,257344784656
1679614845,Device: id=1,RX,0.20680982271931,585.57865313009,618.66822476518,728782463,257417984174
1679614846,Device: id=1,RX,0.2013396873943,568.09370784564,600.30805782873,728983812,257488999172
1679614847,Device: id=1,RX,0.21556471775705,608.26183216469,642.75218700582,729199379,257565032706
1679614848,Device: id=1,RX,0.20322907496402,574.44100220103,606.95765419528,729402618,257636841338
1679614849,Device: id=1,RX,0.22483332307035,636.39421639345,672.36754808471,729627455,257716391916
1679614850,Device: id=1,RX,0.22567727774154,637.11195565201,673.22032009066,729853136,257796032224
1679614851,Device: id=1,RX,0.46216825935025,1306.2865361742,1380.2334576702,730315306,257959318656
1679614852,Device: id=1,RX,1.3032855002726,3689.6613321743,3898.1870122179,731618637,258420542424
1679614853,Device: id=1,RX,1.4050853274336,3977.3458022958,4202.1594546852,733023767,258917726456
1679614854,Device: id=1,RX,1.28399397403,3633.3845275241,3838.8235633689,734308128,259372029346
1679614855,Device: id=1,RX,0.3631536629005,1023.1707112633,1081.2752973274,734671295,259499930382
1679614856,Device: id=1,RX,0.062943253409658,177.85045045813,187.92137100367,734734239,259522161952
