Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679613329,Device: id=0,TX,2.2375237481798,6332.0749977287,6690.0787974375,525326501,185712082804
1679613330,Device: id=0,TX,2.2381697573938,6327.7710783453,6685.8782395283,527564742,186503079366
1679613331,Device: id=0,TX,2.2350348637761,6318.2649061033,6675.8704843075,529799817,187292876662
1679613332,Device: id=0,TX,2.2355790068393,6320.8404507429,6678.5330918372,532035434,188082995146
1679613333,Device: id=0,TX,2.239309430535,6331.4670643334,6689.756573219,534274762,188874435092
1679613334,Device: id=0,TX,2.2347113981225,6319.9687072343,6677.5225309339,536509546,189664456846
1679613335,Device: id=0,TX,2.243292771151,6342.5279124574,6701.4547558415,538752880,190457287406
1679613336,Device: id=0,TX,2.2551112121519,6374.2220791959,6735.0398731402,541008013,191254072864
1679613337,Device: id=0,TX,2.7227819731438,7701.5181039019,8137.1632196049,543730861,192216785972
1679613338,Device: id=0,TX,2.7238296015565,7701.6531029951,8137.4658392442,546454735,193179508302
1679613339,Device: id=0,TX,2.7236202396177,7700.2403825654,8136.0196209042,549178417,194142060176
1679613340,Device: id=0,TX,2.7197695752992,7700.8180501086,8135.9811821565,551898195,195104665414
1679613341,Device: id=0,TX,2.7192235744401,7696.4064591124,8131.4822310228,554617458,196066730170
1679613342,Device: id=0,TX,2.7159063404328,7684.6163186989,8119.1613331681,557333394,197027317700
1679613343,Device: id=0,TX,2.7168884626025,7683.0461530468,8117.7483070632,560050324,197987713152
1679613344,Device: id=0,TX,2.7049175801751,7654.1247047034,8086.9115175314,562755258,198944484548
1679613345,Device: id=0,TX,2.7169159515572,7691.8644469414,8126.5709991905,565472183,199905970806
1679613346,Device: id=0,TX,2.6750701112747,7559.3952452436,7987.4064630476,568147350,200850929436
1679613347,Device: id=0,TX,0.49483542087502,1400.0849426446,1479.2586099846,568642231,201025956174
1679613348,Device: id=0,TX,0.49540011304196,1400.0692238769,1479.3332419636,569137657,201200973972
1679613349,Device: id=0,TX,0.49390251146312,1400.0848245585,1479.1092263926,569631577,201375990772
1679613350,Device: id=0,TX,0.49392471110323,1400.0856508932,1479.1136046697,570125561,201551022486
1679613351,Device: id=0,TX,0.49579437285799,1400.0798782323,1479.4069778895,570621370,201726037634
1679613352,Device: id=0,TX,0.49547572146584,1400.0781230644,1479.3542384989,571116861,201901052796
1679613353,Device: id=0,TX,0.49560962729687,1400.0908701822,1479.3884105497,571612476,202076066052
1679613354,Device: id=0,TX,0.49481875487042,1400.0663014395,1479.2373022188,572107359,202251097062
1679613355,Device: id=0,TX,0.49539140955381,1400.0883457897,1479.3509713183,572602784,202426119972
1679613356,Device: id=0,TX,0.52920927826897,1492.3507010393,1577.0241855623,573132002,202612666884
1679613357,Device: id=0,TX,1.9134048408187,5405.3991302467,5711.5439047777,575045411,203288343244
1679613358,Device: id=0,TX,1.9149206549813,5415.6387931317,5722.0260979287,576960388,203965318012
1679613359,Device: id=0,TX,1.9184177228498,5426.1606200173,5733.1074556733,578878850,204643603744
1679613360,Device: id=0,TX,1.9200134393111,5424.8921505721,5732.0943008618,580798887,205321723584
1679613361,Device: id=0,TX,1.917719159562,5426.0033176336,5732.8383831635,582716613,205999976418
1679613362,Device: id=0,TX,1.9203123388999,5427.9832997913,5735.2332740153,584636935,206678477744
1679613363,Device: id=0,TX,1.9162488304899,5425.9665480155,5732.5663608938,586553193,207356726808
1679613364,Device: id=0,TX,1.9196900903459,5419.8876594396,5727.0380738949,588472936,208034231438
1679613365,Device: id=0,TX,1.9178873592404,5419.3303020777,5726.1922795561,590390857,208711659608
1679613366,Device: id=0,TX,1.9244514492508,5443.459918363,5751.3721502431,592315371,209392114214
1679613367,Device: id=0,TX,2.1900873505469,6202.9616960518,6553.3756721393,594505516,210167504836
1679613368,Device: id=0,TX,2.188869511221,6190.7254773583,6540.9445991537,596694445,210941366552
1679613369,Device: id=0,TX,2.1864050324857,6187.009330112,6536.8341353098,598880910,211714763930
1679613370,Device: id=0,TX,2.1853004370035,6180.759998947,6530.4080688676,601066261,212487376806
1679613371,Device: id=0,TX,2.1875431104601,6188.4404077578,6538.4473054314,603253809,213260933586
1679613372,Device: id=0,TX,2.1928554264311,6197.189209522,6548.0460777509,605446708,214035597630
1679613373,Device: id=0,TX,2.195124352927,6204.9229120889,6556.1428085572,607641843,214811216756
1679613374,Device: id=0,TX,2.1903373324278,6195.1501434383,6545.6041166267,609832212,215585621720
1679613375,Device: id=0,TX,2.1940823471762,6197.4594443974,6548.5126199456,612026320,216360313208
1679613376,Device: id=0,TX,2.1780438364015,6156.8115015429,6505.2985153671,614204406,217129929544
1679613377,Device: id=0,TX,1.5280664812472,4319.1728015054,4563.663438505,615732534,217669847880
1679613378,Device: id=0,TX,1.5282843961042,4321.3533545586,4565.8788579352,617260853,218210029280
1679613379,Device: id=0,TX,1.5278182413978,4319.8038045526,4564.2547231763,618788731,218750025876
1679613380,Device: id=0,TX,1.528497946279,4320.1728487388,4564.7325201435,620317242,219290052094
1679613381,Device: id=0,TX,1.5256665235689,4311.6846994181,4555.7913431891,621842971,219829034752
1679613382,Device: id=0,TX,1.52267134885,4309.2971045018,4552.9245203178,623365695,220367715516
1679613383,Device: id=0,TX,1.5238264884281,4304.3543924454,4548.1666305939,624889537,220905765292
1679613384,Device: id=0,TX,1.5180567638687,4298.435802934,4541.324885153,626407645,221443087902
1679613385,Device: id=0,TX,1.525739347915,4315.2719313027,4559.3902269691,627933437,221982515508
1679613386,Device: id=0,TX,1.558080530733,4407.5678454863,4656.8607304036,629491550,222533472970
1679613387,Device: id=0,TX,2.8180318011861,7977.8714217495,8428.7565099393,632309631,223530724308
1679613388,Device: id=0,TX,2.8221186123938,7978.1717619607,8429.7107399438,635131768,224528002276
1679613389,Device: id=0,TX,2.8209324127033,7978.3147979238,8429.6639839563,637952768,225525315520
1679613390,Device: id=0,TX,2.8194517063489,7978.0523648372,8429.164637853,640772225,226522573938
1679613391,Device: id=0,TX,2.8216038693771,7977.2952780963,8428.7518971966,643593859,227519746496
1679613392,Device: id=0,TX,2.8205399879292,7978.7440522471,8430.0304503157,646414436,228517102590
1679613393,Device: id=0,TX,2.8219097216326,7974.2191331437,8425.7246886049,649236390,229513895622
1679613394,Device: id=0,TX,2.8138634312821,7956.1959465137,8406.4140955189,652050315,230508441876
1679613395,Device: id=0,TX,2.8062413979976,7943.8175906778,8392.8162143575,654856582,231501428134
1679613396,Device: id=0,TX,2.7786690912692,7858.5651404472,8303.1521950503,657635306,232483768188
1679613397,Device: id=0,TX,1.530198979061,4323.1314099649,4567.9632466146,659165514,233024162800
1679613398,Device: id=0,TX,1.5360823242195,4338.4418426694,4584.2150145445,660701644,233566484862
1679613399,Device: id=0,TX,1.5317410325289,4339.6040690059,4584.6826342105,662233420,234108947754
1679613400,Device: id=0,TX,1.5325925813649,4340.1018092259,4585.3166222443,663766034,234651468062
1679613401,Device: id=0,TX,1.5352249921764,4339.111284628,4584.7472833762,665301295,235193869694
1679613402,Device: id=0,TX,1.5361298855494,4338.387388765,4584.1681704529,666837425,235736168158
1679613403,Device: id=0,TX,1.5356124629129,4339.5966382649,4585.294632331,668373040,236278618634
1679613404,Device: id=0,TX,1.5322837919905,4339.2618752643,4584.4272819828,669905327,236821027504
1679613405,Device: id=0,TX,1.5347717131057,4336.2395094961,4581.802983593,671440147,237363074496
1679613406,Device: id=0,TX,1.5521875729187,4393.0276339655,4641.3776456325,672992341,237912205224
1679613407,Device: id=0,TX,2.3656551176432,6683.8815636874,7062.3863825103,675358037,238747704858
1679613408,Device: id=0,TX,2.3616794524075,6674.9957327637,7052.8644451489,677719737,239582086584
1679613409,Device: id=0,TX,2.3536559890584,6658.5912638365,7035.1762220859,680073398,240414412264
1679613410,Device: id=0,TX,2.3581074920339,6672.6077584096,7049.904957135,682431511,241248490182
1679613411,Device: id=0,TX,2.3676665349484,6693.161351851,7071.9879974428,684799224,242085151770
1679613412,Device: id=0,TX,2.3666033416294,6696.5091057534,7075.1656404141,687165878,242922233326
1679613413,Device: id=0,TX,2.3671211867787,6693.3604059096,7072.0997957941,689533048,243758920630
1679613414,Device: id=0,TX,2.3652767748738,6697.286741043,7075.7310250228,691898330,244596083322
1679613415,Device: id=0,TX,2.3598725032914,6675.0778474508,7052.6574479774,694258237,245430480250
1679613416,Device: id=0,TX,2.341024307658,6629.2417981835,7003.8056874088,696599326,246259158374
1679613417,Device: id=0,TX,1.4488509574729,4091.9959313267,4323.8120845223,698048192,246770663176
1679613418,Device: id=0,TX,1.4480618057998,4093.4463950261,4325.136283954,699496254,247282344044
1679613419,Device: id=0,TX,1.4457951830088,4092.5998125649,4323.9270418463,700942109,247793940186
1679613420,Device: id=0,TX,1.4422574368328,4084.7866481598,4315.5478380531,702384426,248304559604
1679613421,Device: id=0,TX,1.4411121666364,4081.8067911799,4312.3847378418,703825540,248814786102
1679613422,Device: id=0,TX,1.4418816402873,4077.9286648668,4308.6297273128,705267431,249324530494
1679613423,Device: id=0,TX,1.4431844060856,4084.0660926963,4314.97559767,706710630,249835043918
1679613424,Device: id=0,TX,1.4459713440352,4090.8303867225,4322.1858017681,708156614,250346402192
1679613425,Device: id=0,TX,1.4434576719848,4092.1569740872,4323.1102016047,709600072,250857921930
1679613426,Device: id=0,TX,1.450936605968,4104.4844591217,4336.6343160765,711051021,251370986870
1679613427,Device: id=0,TX,1.6835766872711,4763.7934673931,5033.1657373565,712734631,251966472836
1679613428,Device: id=0,TX,1.6866472346133,4764.3684616424,5034.2320191805,714421290,252562023048
1679613429,Device: id=0,TX,1.6845925350157,4762.7809099504,5032.3157155529,716105900,253157376834
1679613430,Device: id=0,TX,1.6857249948019,4763.8880127217,5033.60401189,717791659,253752874848
1679613431,Device: id=0,TX,1.6835453176616,4764.819954517,5034.1872053428,719475276,254348502702
1679613432,Device: id=0,TX,1.6842001404304,4763.7549717893,5033.2269942581,721159503,254943981570
1679613433,Device: id=0,TX,1.6808877395316,4754.7517011867,5023.6937395117,722840461,255538350376
1679613434,Device: id=0,TX,1.6796518299053,4749.5027873573,5018.2470801421,724520114,256132038638
1679613435,Device: id=0,TX,1.6754702448268,4743.9453420361,5012.0205812084,726195599,256725037028
1679613436,Device: id=0,TX,1.6656859763,4715.1691576216,4981.6789138297,727861331,257314449458
1679613437,Device: id=0,TX,1.2033270489038,3406.9446730669,3599.4770008915,729064689,257740328496
1679613438,Device: id=0,TX,1.2070491117682,3408.3139074067,3601.4417652896,730271762,258166376166
1679613439,Device: id=0,TX,1.2049547102592,3408.1721620721,3600.9649157135,731476791,258592423952
1679613440,Device: id=0,TX,1.2069163814004,3408.1628822018,3601.2695032259,732683744,259018457238
1679613441,Device: id=0,TX,1.207265194296,3409.2370161203,3602.3994472076,733891061,259444630152
1679613442,Device: id=0,TX,1.2041858170764,3407.9959354551,3600.6656661873,735095318,259870654826
1679613443,Device: id=0,TX,1.2022513341183,3409.2833929909,3601.6436064499,736297591,260296822930
1679613444,Device: id=0,TX,1.204569545344,3408.3951911559,3601.1263184109,737502232,260722897602
1679613445,Device: id=0,TX,1.2054046916946,3408.7564361813,3601.6211868524,738707675,261149005698
1679613446,Device: id=0,TX,1.215356720689,3435.8937879895,3630.3508632998,739923068,261578505242
1679613447,Device: id=0,TX,1.6991126685794,4797.4492700688,5069.3072970415,741622241,262178207694
1679613448,Device: id=0,TX,1.6937940506409,4789.592766211,5060.5998143135,743316061,262776915962
1679613449,Device: id=0,TX,1.6976456597536,4802.0294020347,5073.6527075953,745013725,263377176122
1679613450,Device: id=0,TX,1.6998470845554,4809.7034724607,5081.6790059895,746713598,263978398222
1679613451,Device: id=0,TX,1.7042240311242,4811.3458914562,5084.0217364361,748417856,264579828446
1679613452,Device: id=0,TX,1.7007749748977,4812.5202215024,5084.6442174861,750118693,265181415412
1679613453,Device: id=0,TX,1.6984209898792,4811.2860209514,5083.0333793321,751817152,265782839624
1679613454,Device: id=0,TX,1.7002710366103,4811.776109335,5083.8194751927,753517474,266384329666
1679613455,Device: id=0,TX,1.7016148767721,4811.3301644231,5083.5885447066,755219107,266985752342
1679613456,Device: id=0,TX,1.7137880722246,4848.8668872664,5123.0729788223,756932935,267591874824
1679613457,Device: id=0,TX,2.2924648298097,6466.2674795027,6833.0618522722,759225443,268400173480
1679613458,Device: id=0,TX,2.285663475858,6467.5577032581,6833.2638593954,761511108,269208618732
1679613459,Device: id=0,TX,2.2864706639729,6460.3476945527,6826.1830007884,763797609,270016172908
1679613460,Device: id=0,TX,2.2823583974478,6452.1988747166,6817.3762183083,766079978,270822701514
1679613461,Device: id=0,TX,2.2769929551275,6442.7003807087,6807.0192535291,768357001,271628049688
1679613462,Device: id=0,TX,2.2766707554272,6441.0589176524,6805.3262385208,770633681,272433185322
1679613463,Device: id=0,TX,2.2886140032171,6469.8054184651,6835.9836589798,772922346,273241929020
1679613464,Device: id=0,TX,2.2902369507499,6469.9216197971,6836.3595319171,775212656,274050695018
1679613465,Device: id=0,TX,2.2896500993506,6470.8285416866,6837.1725575827,777502315,274859551730
1679613466,Device: id=0,TX,2.2794491830669,6457.1428864735,6821.8547557642,779781806,275666709398
1679613467,Device: id=0,TX,2.133185019975,6037.3053259819,6378.6149291779,781914994,276421373618
1679613468,Device: id=0,TX,2.138514233352,6051.2627204169,6393.4249977532,784053520,277177785620
1679613469,Device: id=0,TX,2.1410579162513,6051.1726753051,6393.7419419053,786194578,277934182234
1679613470,Device: id=0,TX,2.1401762839922,6052.7783822663,6395.206587705,788334807,278690798168
1679613471,Device: id=0,TX,2.1397153291988,6051.3378323003,6393.6922849721,790474548,279447224472
1679613472,Device: id=0,TX,2.1372824999327,6039.8144549805,6381.7796549697,792611833,280202202162
1679613473,Device: id=0,TX,2.1365089505276,6033.4618923278,6375.3033244122,794748344,280956385622
1679613474,Device: id=0,TX,2.1314607617244,6023.3462785493,6364.3800004252,796879830,281709312822
1679613475,Device: id=0,TX,2.1347675207752,6033.2420768754,6374.8048801995,799014646,282463485208
1679613476,Device: id=0,TX,2.1223191106835,5998.028210783,6337.5992684924,801137049,283213268370
1679613477,Device: id=0,TX,1.4591230599359,4125.5480188063,4359.007708396,802596188,283728967506
1679613478,Device: id=0,TX,1.4595654397595,4127.2099972485,4360.74046761,804055772,284244875316
1679613479,Device: id=0,TX,1.4582044468496,4126.7573185166,4360.0700300125,805513979,284760720884
1679613480,Device: id=0,TX,1.4593972454677,4126.7052094349,4360.2087687097,806973436,285276580156
1679613481,Device: id=0,TX,1.4601196245921,4127.0093944531,4360.6285343878,808433598,285792471302
1679613482,Device: id=0,TX,1.4585329196427,4126.1361586619,4359.5014258047,809892158,286308247898
1679613483,Device: id=0,TX,1.4601324394872,4126.9498095292,4360.5709998471,811352320,286824127068
1679613484,Device: id=0,TX,1.4577407166237,4126.9142532,4360.1527678598,812810077,287339997112
1679613485,Device: id=0,TX,1.4585635150294,4118.8683717636,4352.2385341683,814268708,287854879480
1679613486,Device: id=0,TX,1.4568224678037,4110.5690103901,4343.6606052387,815725571,288368714902
1679613487,Device: id=0,TX,1.4051243548537,3973.5228313287,4198.3427281053,817130727,288865416442
1679613488,Device: id=0,TX,1.4098564856853,3983.0763292093,4208.653366919,818540613,289363311406
1679613489,Device: id=0,TX,1.4059024020119,3986.430785477,4211.3751697989,819946534,289861621846
1679613490,Device: id=0,TX,1.4087140297977,3989.1173860131,4214.5116307807,821355270,290360269296
1679613491,Device: id=0,TX,1.4083945678256,3988.4912573906,4213.8343882427,822763687,290858838644
1679613492,Device: id=0,TX,1.4076262487969,3988.2330625901,4213.4532623976,824171370,291357387876
1679613493,Device: id=0,TX,1.4103162778324,3985.0575876305,4210.7081920837,825581699,291855524568
1679613494,Device: id=0,TX,1.40920774421,3989.1823363458,4214.6555754194,826990924,292354178466
1679613495,Device: id=0,TX,1.4094979484656,3988.2024770632,4213.7221488177,828400428,292852705916
1679613496,Device: id=0,TX,1.4303466621958,4056.3209761079,4285.1764420592,829830796,293359753602
1679613497,Device: id=0,TX,2.3808990196543,6724.7955619121,7105.7394050568,832211757,294200374930
1679613498,Device: id=0,TX,2.3751637102594,6716.1978395789,7096.2240332204,834586992,295039924858
1679613499,Device: id=0,TX,2.368257611081,6708.443630845,7087.364848618,836955280,295878491072
1679613500,Device: id=0,TX,2.3715419612597,6703.2951139428,7082.7418277444,839326841,296716409688
