ndpi_stat,3,3,6,278824,278824,20869740,19514468,0,20869740,0,0,W,0,3072,0,482017,1355272,0,0,0
payload_scan,4,4,7,281896,281896,20990042,19467218,0,20990042,0,0,W,0,0,0,361693,1522824,0,0,0
bridge,5,5,8,560601,560720,38935274,38981622,38981686,0,0,0,W,0,0,0,2866180,64,0,0,0
firewall,1,1,4,791847,574284,48230771,43277776,0,48216168,0,0,W,0,436934,219342,23728400,4938391,0,0,0
router,2,2,5,574284,555446,43277776,42415228,0,43261393,0,0,W,0,219342,2455,4938391,846165,0,0,0
ndpi_stat,3,3,6,276489,265024,21146229,19779492,0,21146229,0,0,W,0,2455,11465,484472,1366737,0,0,0
payload_scan,4,4,7,278957,268465,21268999,19735683,0,21268999,0,0,W,0,0,10492,361693,1533316,0,0,0
bridge,5,5,8,533408,533489,39468682,39515111,39515175,0,0,0,W,0,21957,0,2888137,64,0,0,0
firewall,1,1,4,784820,558957,49015591,43836733,0,49010189,0,0,W,0,446884,235065,24175284,5173456,0,0,0
router,2,2,5,558957,566026,43836733,42981254,0,43836733,0,0,W,0,235065,9314,5173456,855479,0,0,0
ndpi_stat,3,3,6,278361,232801,21424590,20012293,0,21408207,0,0,W,0,9314,29177,493786,1395914,0,0,0
payload_scan,4,4,7,287665,280295,21556664,20015978,0,21556664,0,0,W,0,0,7370,361693,1540686,0,0,0
bridge,5,5,8,513064,513096,39981746,40028207,40028271,0,0,0,W,0,36546,0,2924683,64,0,0,0
firewall,1,1,4,795251,547181,49810891,44383914,0,49794508,0,0,W,0,443185,237138,24618469,5410594,0,0,0
router,2,2,5,547181,537233,44383914,43518487,0,44383914,0,0,W,0,237138,9948,5410594,865427,0,0,0
ndpi_stat,3,3,6,263639,268376,21688229,20280669,0,21688229,0,0,W,0,9948,11646,503734,1407560,0,0,0
payload_scan,4,4,7,273594,273594,21830258,20289572,0,21830258,0,0,W,0,0,0,361693,1540686,0,0,0
bridge,5,5,8,541955,541970,40523701,40570177,40570241,0,0,0,W,0,11646,0,2936329,64,0,0,0
firewall,1,1,4,798631,576389,50609522,44960303,0,50602956,0,0,W,0,428236,232059,25046705,5642653,0,0,0
router,2,2,5,576389,550240,44960303,44068727,0,44943920,0,0,W,0,232059,9766,5642653,875193,0,0,0
ndpi_stat,3,3,6,270225,247826,21958454,20528495,0,21958454,0,0,W,0,9766,22399,513500,1429959,0,0,0
payload_scan,4,4,7,280015,272617,22110273,20562189,0,22110273,0,0,W,0,0,7398,361693,1548084,0,0,0
bridge,5,5,8,520383,512251,41044084,41082428,41082492,0,0,0,W,0,29794,0,2966123,64,0,0,0
firewall,1,1,4,791227,591996,51400749,45552299,0,51399658,0,0,W,0,436108,204706,25482813,5847359,0,0,0
router,2,2,5,591996,585583,45552299,44654310,0,45535916,0,0,W,0,204706,6413,5847359,881606,0,0,0
ndpi_stat,3,3,6,289581,254830,22248035,20783325,0,22248035,0,0,W,0,6413,34751,519913,1464710,0,0,0
payload_scan,4,4,7,296002,278585,22406275,20840774,0,22406275,0,0,W,0,0,17417,361693,1565501,0,0,0
bridge,5,5,8,533327,533416,41577411,41615844,41615908,0,0,0,W,0,52168,0,3018291,64,0,0,0
firewall,1,1,4,1557058,868574,52957862,46420873,0,52957862,0,0,W,0,45913,689630,25528726,6536989,0,0,0
router,2,2,5,868692,885075,46420991,45539385,0,46420991,0,0,W,0,689630,0,6536989,881606,0,0,0
ndpi_stat,3,3,6,442570,350525,22690605,21133850,0,22690604,0,0,W,0,0,92044,519913,1556754,0,0,0
payload_scan,4,4,7,442584,376694,22848859,21217468,0,22848858,0,0,W,0,0,65889,361693,1631390,0,0,0
bridge,5,5,8,726753,735483,42304164,42351327,42351391,0,0,0,W,0,157901,0,3176192,64,0,0,0
firewall,1,1,4,1706378,1706378,54664358,48127369,0,54664358,0,0,W,0,0,0,25528726,6536989,0,0,0
router,2,2,5,1706432,1706432,48127479,47245873,0,48127479,0,0,W,0,0,0,6536989,881606,0,0,0
ndpi_stat,3,3,6,853224,741717,23543852,21875590,0,23543852,0,0,W,0,0,111508,519913,1668262,0,0,0
payload_scan,4,4,7,853232,741690,23702116,21959184,0,23702116,0,0,W,0,0,111542,361693,1742932,0,0,0
bridge,5,5,8,1480534,1483426,43784739,43834796,43834860,0,0,0,W,0,223020,0,3399212,64,0,0,0
firewall,1,1,4,1708750,1708750,56373218,49836229,0,56373218,0,0,W,0,0,0,25528726,6536989,0,0,0
router,2,2,5,1708793,1708801,49836342,48954736,0,49836342,0,0,W,0,0,0,6536989,881606,0,0,0
ndpi_stat,3,3,6,854403,854403,24398289,22730025,0,24398289,0,0,W,0,0,0,519913,1668262,0,0,0
payload_scan,4,4,7,854401,854402,24556544,22813612,0,24556544,0,0,W,0,0,0,361693,1742932,0,0,0
bridge,5,5,8,1705118,1708819,45489909,45543669,45543733,0,0,0,W,0,0,0,3399212,64,0,0,0
firewall,1,1,4,655571,639163,57028909,50475505,0,57012494,0,0,W,0,1063227,0,26591953,6536989,0,0,0
router,2,2,5,639092,639092,50475505,49593899,0,50475505,0,0,W,0,0,0,6536989,881606,0,0,0
ndpi_stat,3,3,6,319506,315923,24717826,23045976,0,24714238,0,0,W,0,0,0,519913,1668262,0,0,0
payload_scan,4,4,7,319495,319495,24876073,23133141,0,24876073,0,0,W,0,0,0,361693,1742932,0,0,0
bridge,5,5,8,634248,635320,46124221,46179053,46179117,0,0,0,W,0,0,0,3399212,64,0,0,0
firewall,1,1,4,802243,646999,57831152,51122504,0,57814764,0,0,W,0,540211,155271,27132164,6692260,0,0,0
router,2,2,5,646999,637895,51122504,50231794,0,51122504,0,0,W,0,155271,9104,6692260,890710,0,0,0
ndpi_stat,3,3,6,322675,322665,25040501,23368641,0,25036904,0,0,W,0,828,1,520741,1668263,0,0,0
payload_scan,4,4,7,315220,271621,25191293,23404762,0,25187695,0,0,W,0,8276,40001,369969,1782933,0,0,0
bridge,5,5,8,594237,594285,46718458,46773338,46773402,0,0,0,W,0,40002,0,3439214,64,0,0,0
firewall,1,1,4,798502,588314,58629654,51710818,0,58623191,0,0,W,0,234985,220113,27367149,6912373,0,0,0
router,2,2,5,588314,569589,51710818,50801383,0,51694435,0,0,W,0,220113,2342,6912373,893052,0,0,0
ndpi_stat,3,3,6,283665,277672,25324166,23646313,0,25324166,0,0,W,0,2342,9590,523083,1677853,0,0,0
payload_scan,4,4,7,285924,241851,25477217,23646613,0,25477217,0,0,W,0,0,47671,369969,1830604,0,0,0
bridge,5,5,8,519523,511334,47237981,47284672,47284736,0,0,0,W,0,57261,0,3496475,64,0,0,0
firewall,1,1,4,870205,688337,59499859,52399155,0,59485079,0,0,W,0,185251,173551,27552400,7085924,0,0,0
router,2,2,5,688337,685528,52399155,51486911,0,52382772,0,0,W,0,173551,2809,7085924,895861,0,0,0
ndpi_stat,3,3,6,341391,321957,25665557,23968270,0,25665557,0,0,W,0,2809,19434,525892,1697287,0,0,0
payload_scan,4,4,7,344137,213205,25821354,23859818,0,25821354,0,0,W,0,0,130932,369969,1961536,0,0,0
bridge,5,5,8,535147,543352,47773128,47828024,47828088,0,0,0,W,0,150366,0,3646841,64,0,0,0
firewall,1,1,4,823495,679757,60323354,53078912,0,60306971,0,0,W,0,442864,142135,27995264,7228059,0,0,0
router,2,2,5,679757,689733,53078912,52176644,0,53078912,0,0,W,0,142135,6407,7228059,902268,0,0,0
ndpi_stat,3,3,6,348053,319134,26013610,24287404,0,26013610,0,0,W,0,0,28919,525892,1726206,0,0,0
payload_scan,4,4,7,341680,312325,26163034,24172143,0,26163034,0,0,W,0,6407,29355,376376,1990891,0,0,0
bridge,5,5,8,631437,631459,48404565,48459483,48459547,0,0,0,W,0,58274,0,3705115,64,0,0,0
firewall,1,1,4,696367,622577,61019721,53701489,0,61019721,0,0,W,0,304368,90173,28299632,7318232,0,0,0
router,2,2,5,622577,606194,53701489,52782838,0,53685106,0,0,W,0,90240,0,7318299,902268,0,0,0
ndpi_stat,3,3,6,303123,237756,26316733,24525160,0,26316733,0,0,W,0,0,65367,525892,1791573,0,0,0
payload_scan,4,4,7,303071,291174,26466105,24463317,0,26466105,0,0,W,0,0,11897,376376,2002788,0,0,0
bridge,5,5,8,528930,517122,48933495,48976605,48976669,0,0,0,W,0,77264,0,3782379,64,0,0,0
firewall,1,1,4,780192,637348,61799980,54338837,0,61794165,0,0,W,0,385827,137096,28685459,7455328,0,0,0
router,2,2,5,637348,653731,54338837,53436569,0,54338837,0,0,W,0,137029,0,7455328,902268,0,0,0
ndpi_stat,3,3,6,326862,227110,26643595,24752270,0,26643595,0,0,W,0,0,99752,525892,1891325,0,0,0
payload_scan,4,4,7,326869,268892,26792974,24732209,0,26781175,0,0,W,0,0,46178,376376,2048966,0,0,0
bridge,5,5,8,496002,507810,49429497,49484415,49484479,0,0,0,W,0,145927,0,3928306,64,0,0,0
firewall,1,1,4,617020,548904,62417069,54887741,0,62400686,0,0,W,0,166956,57617,28852415,7512945,0,0,0
router,2,2,5,548904,541846,54887741,53978415,0,54880683,0,0,W,0,57617,0,7512945,902268,0,0,0
ndpi_stat,3,3,6,270920,212713,26914515,24964983,0,26914515,0,0,W,0,0,58207,525892,1949532,0,0,0
payload_scan,4,4,7,270926,250996,27063900,24983205,0,27063899,0,0,W,0,0,31728,376376,2080694,0,0,0
bridge,5,5,8,463709,463709,49893206,49948124,49948188,0,0,0,W,0,89935,0,4018241,64,0,0,0
firewall,1,1,4,667075,591112,63084144,55478853,0,63069552,0,0,W,0,183956,77754,29036371,7590699,0,0,0
router,2,2,5,591112,598170,55478853,54576585,0,55478853,0,0,W,0,77754,0,7590699,902268,0,0,0
ndpi_stat,3,3,6,299079,191271,27213594,25156254,0,27205402,0,0,W,0,0,99616,525892,2049148,0,0,0
payload_scan,4,4,7,299091,276710,27362991,25259915,0,27354800,0,0,W,0,0,14191,376376,2094885,0,0,0
bridge,5,5,8,467981,467981,50361187,50416105,50416169,0,0,0,W,0,113807,0,4132048,64,0,0,0
firewall,1,1,4,699492,610830,63783636,56089683,0,63783636,0,0,W,0,239772,103254,29276143,7693953,0,0,0
router,2,2,5,610830,592820,56089683,55169405,0,56079411,0,0,W,0,103254,7738,7693953,910006,0,0,0
ndpi_stat,3,3,6,300281,171539,27513875,25327793,0,27513875,0,0,W,0,0,136934,525892,2186082,0,0,0
payload_scan,4,4,7,292539,271805,27655530,25531720,0,27639634,0,0,W,0,7738,13029,384114,2107914,0,0,0
bridge,5,5,8,443344,438461,50804531,50854566,50854630,0,0,0,W,0,149962,0,4282010,64,0,0,0
firewall,1,1,4,1071523,856134,64855159,56945817,0,64855159,0,0,W,0,27005,215389,29303148,7909342,0,0,0
router,2,2,5,856134,796586,56945817,55965991,0,56945817,0,0,W,0,215389,69820,7909342,979826,0,0,0
ndpi_stat,3,3,6,425381,309017,27939256,25636810,0,27939256,0,0,W,0,7870,116364,533762,2302446,0,0,0
payload_scan,4,4,7,371205,279972,28026735,25811692,0,28011265,0,0,W,0,61950,91659,446064,2199573,0,0,0
bridge,5,5,8,588989,578389,51393520,51432955,51433019,0,0,0,W,0,207989,0,4489999,64,0,0,0
firewall,1,1,4,2073381,2073380,66928540,59019197,0,66928540,0,0,W,0,0,1,29303148,7909343,0,0,0
router,2,2,5,2073564,1960869,59019381,57926860,0,59019381,0,0,W,0,1,112695,7909343,1092521,0,0,0
ndpi_stat,3,3,6,1036816,772578,28976072,26409388,0,28976072,0,0,W,0,0,264238,533762,2566684,0,0,0
payload_scan,4,4,7,924163,716393,28950898,26528085,0,28950898,0,0,W,0,112695,223240,558759,2422813,0,0,0
bridge,5,5,8,1486332,1504580,52879852,52937535,52937599,0,0,0,W,0,472894,0,4962893,64,0,0,0
firewall,1,1,4,2289788,2289784,69218516,61309165,0,69218508,0,0,W,0,0,0,29303148,7909343,0,0,0
router,2,2,5,2290008,2290008,61309465,60216944,0,61309465,0,0,W,0,0,0,7909343,1092521,0,0,0
ndpi_stat,3,3,6,1145020,1145021,30121126,27554442,0,30121126,0,0,W,0,0,0,533762,2566684,0,0,0
payload_scan,4,4,7,1145016,1145016,30095962,27673149,0,30095962,0,0,W,0,0,0,558759,2422813,0,0,0
bridge,5,5,8,2286067,2291173,55166003,55228795,55228859,0,0,0,W,0,0,0,4962893,64,0,0,0
firewall,1,1,4,524134,507719,69742942,61817184,0,69726527,0,0,W,0,1678226,0,30981374,7909343,0,0,0
router,2,2,5,507619,507619,61817184,60724663,0,61817184,0,0,W,0,0,0,7909343,1092521,0,0,0
ndpi_stat,3,3,6,253784,253784,30374954,27808270,0,30374954,0,0,W,0,0,0,533762,2566684,0,0,0
payload_scan,4,4,7,253129,253135,30349709,27926896,0,30349709,0,0,W,0,0,0,558759,2422813,0,0,0
bridge,5,5,8,505443,506183,55671576,55735102,55735166,0,0,0,W,0,0,0,4962893,64,0,0,0
firewall,1,1,4,402770,316672,70145712,62133856,0,70129329,0,0,W,0,1326559,86130,32307933,7995473,0,0,0
router,2,2,5,316672,316672,62133856,61041335,0,62133856,0,0,W,0,86130,0,7995473,1092521,0,0,0
ndpi_stat,3,3,6,158305,121999,30533259,27930269,0,30533259,0,0,W,0,0,36306,533762,2602990,0,0,0
payload_scan,4,4,7,158367,123147,30508076,28050043,0,30508076,0,0,W,0,0,35220,558759,2458033,0,0,0
bridge,5,5,8,245114,245146,55916690,55980248,55980312,0,0,0,W,0,71521,0,5034414,64,0,0,0
firewall,1,1,4,741159,622125,70886871,62755981,0,70884372,0,0,W,0,572493,132918,32880426,8128391,0,0,0
router,2,2,5,622125,622125,62755981,61663460,0,62755981,0,0,W,0,132918,0,8128391,1092521,0,0,0
ndpi_stat,3,3,6,311044,258833,30844303,28189102,0,30844303,0,0,W,0,0,52211,533762,2655201,0,0,0
payload_scan,4,4,7,311081,264971,30819157,28315014,0,30819157,0,0,W,0,0,46110,558759,2504143,0,0,0
bridge,5,5,8,523664,507421,56440354,56487669,56487733,0,0,0,W,0,98319,0,5132733,64,0,0,0
firewall,1,1,4,727108,581676,71614075,63337657,0,71597692,0,0,W,0,557003,131644,33437429,8260035,0,0,0
router,2,2,5,581676,581676,63337657,62245136,0,63337657,0,0,W,0,131644,0,8260035,1092521,0,0,0
ndpi_stat,3,3,6,290817,237734,31135120,28426836,0,31135120,0,0,W,0,0,53083,533762,2708284,0,0,0
payload_scan,4,4,7,290859,241604,31110016,28556618,0,31110016,0,0,W,0,0,49255,558759,2553398,0,0,0
bridge,5,5,8,479200,495721,56919554,56983390,56983454,0,0,0,W,0,102302,0,5235035,64,0,0,0
firewall,1,1,4,682508,587606,72296583,63925263,0,72293078,0,0,W,0,495416,107780,33932845,8367815,0,0,0
router,2,2,5,587606,587606,63925263,62832742,0,63925263,0,0,W,0,107780,0,8367815,1092521,0,0,0
ndpi_stat,3,3,6,293776,238253,31428896,28665089,0,31428896,0,0,W,0,0,55523,533762,2763807,0,0,0
payload_scan,4,4,7,293830,245218,31403846,28801836,0,31403846,0,0,W,0,0,48612,558759,2602010,0,0,0
bridge,5,5,8,483322,483471,57402876,57466861,57466925,0,0,0,W,0,104118,0,5339153,64,0,0,0
firewall,1,1,4,724239,632784,73020958,64558047,0,73020958,0,0,W,0,545555,95096,34478400,8462911,0,0,0
router,2,2,5,632784,616401,64558047,63449143,0,64541664,0,0,W,0,95177,0,8462992,1092521,0,0,0
ndpi_stat,3,3,6,308193,231666,31737089,28896755,0,31737089,0,0,W,0,0,76527,533762,2840334,0,0,0
payload_scan,4,4,7,308208,239878,31712054,29041714,0,31712054,0,0,W,0,0,68330,558759,2670340,0,0,0
bridge,5,5,8,471504,471544,57874380,57938405,57938469,0,0,0,W,0,144840,0,5483993,64,0,0,0
firewall,1,1,4,756701,639175,73777742,65197222,0,73763150,0,0,W,0,656149,103015,35134549,8565926,0,0,0
router,2,2,5,639175,639175,65197222,64088318,0,65180839,0,0,W,0,102936,0,8565928,1092521,0,0,0
ndpi_stat,3,3,6,319576,226342,32056665,29123097,0,32056665,0,0,W,0,0,93234,533762,2933568,0,0,0
payload_scan,4,4,7,319599,236244,32031653,29277958,0,32031653,0,0,W,0,0,83355,558759,2753695,0,0,0
bridge,5,5,8,462530,462586,58336910,58400991,58401055,0,0,0,W,0,176574,0,5660567,64,0,0,0
firewall,1,1,4,432232,370465,74209974,65567687,0,74193591,0,0,W,0,1227040,59975,36361589,8625901,0,0,0
router,2,2,5,370465,386848,65567687,64475166,0,65567687,0,0,W,0,59973,0,8625901,1092521,0,0,0
ndpi_stat,3,3,6,193440,165241,32250105,29288338,0,32250105,0,0,W,0,0,28199,533762,2961767,0,0,0
payload_scan,4,4,7,193408,167580,32225061,29445538,0,32225061,0,0,W,0,0,25828,558759,2779523,0,0,0
bridge,5,5,8,332777,332821,58669687,58733812,58733876,0,0,0,W,0,54013,0,5714580,64,0,0,0
firewall,1,1,4,746910,571594,74956884,66139281,0,74956806,0,0,W,0,778939,191624,37140528,8817525,0,0,0
router,2,2,5,571594,555211,66139281,65030377,0,66122898,0,0,W,0,191624,0,8817525,1092521,0,0,0
ndpi_stat,3,3,6,277619,249586,32527724,29537924,0,32527724,0,0,W,0,0,28033,533762,2989800,0,0,0
payload_scan,4,4,7,277592,253045,32502653,29698583,0,32502653,0,0,W,0,0,24547,558759,2804070,0,0,0
bridge,5,5,8,502593,502631,59172280,59236443,59236507,0,0,0,W,0,52580,0,5767160,64,0,0,0
firewall,1,1,4,736899,583375,75693952,66722656,0,75679198,0,0,W,0,524723,139017,37665251,8956542,0,0,0
router,2,2,5,583375,583375,66722656,65613752,0,66706273,0,0,W,0,139017,0,8956542,1092521,0,0,0
ndpi_stat,3,3,6,291685,238482,32819409,29776406,0,32819409,0,0,W,0,0,53203,533762,3043003,0,0,0
payload_scan,4,4,7,291690,247393,32794343,29945976,0,32794343,0,0,W,0,0,44297,558759,2848367,0,0,0
bridge,5,5,8,485803,485875,59658083,59722318,59722382,0,0,0,W,0,97466,0,5864626,64,0,0,0
firewall,1,1,4,1819379,1313355,77513331,68036011,0,77513331,0,0,W,0,74772,520778,37740023,9477320,0,0,0
router,2,2,5,1313599,1329982,68036255,66943734,0,68036255,0,0,W,0,520778,0,9477320,1092521,0,0,0
ndpi_stat,3,3,6,665038,332034,33484447,30108440,0,33484447,0,0,W,0,0,333004,533762,3376007,0,0,0
payload_scan,4,4,7,665094,350635,33459437,30296611,0,33459437,0,0,W,0,0,314459,558759,3162826,0,0,0
bridge,5,5,8,682305,668742,60340388,60391060,60391124,0,0,0,W,0,647356,0,6511982,64,0,0,0
firewall,1,1,4,2353952,2353946,79867527,70390201,0,79867527,0,0,W,0,0,0,37740023,9477320,0,0,0
router,2,2,5,2354139,2354139,70390521,69298000,0,70390521,0,0,W,0,0,0,9477320,1092521,0,0,0
ndpi_stat,3,3,6,1177084,796110,34661558,30904574,0,34661555,0,0,W,0,0,380974,533762,3756981,0,0,0
payload_scan,4,4,7,1177083,796067,34636570,31092728,0,34636560,0,0,W,0,0,381006,558759,3543832,0,0,0
bridge,5,5,8,1588675,1606357,61929148,61997417,61997481,0,0,0,W,0,761862,0,7273844,64,0,0,0
firewall,1,1,4,2212664,2196291,82080517,72586812,0,82064134,0,0,W,0,122962,0,37862985,9477320,0,0,0
router,2,2,5,2196199,2196199,72586812,71494291,0,72586812,0,0,W,0,0,0,9477320,1092521,0,0,0
ndpi_stat,3,3,6,1098062,1098071,35759655,32002674,0,35759655,0,0,W,0,0,0,533762,3756981,0,0,0
payload_scan,4,4,7,1098000,1098000,35734636,32190804,0,35734636,0,0,W,0,0,0,558759,3543832,0,0,0
bridge,5,5,8,2191033,2195931,64120245,64193414,64193478,0,0,0,W,0,0,0,7273844,64,0,0,0
firewall,1,1,4,1640858,1655796,83721375,74242608,0,83719928,0,0,W,0,318812,0,38181797,9477320,0,0,0
router,2,2,5,1655796,1156721,74242608,72651012,0,74242608,0,0,W,0,0,499075,9477320,1591596,0,0,0
ndpi_stat,3,3,6,328817,312562,36088472,32315236,0,36072217,0,0,W,0,499075,0,1032837,3756981,0,0,0
payload_scan,4,4,7,827904,827904,36562540,33018708,0,36562540,0,0,W,0,0,0,558759,3543832,0,0,0
bridge,5,5,8,1139686,1140498,65259931,65333912,65333976,0,0,0,W,0,0,0,7273844,64,0,0,0
firewall,1,1,4,1192383,1193978,84913906,75436586,0,84913906,0,0,W,0,52044,0,38233841,9477320,0,0,0
router,2,2,5,1193978,890072,75436586,73541084,0,75436586,0,0,W,0,0,303906,9477320,1895502,0,0,0
ndpi_stat,3,3,6,307526,213059,36395998,32528327,0,36381661,0,0,W,0,289460,96353,1322297,3853334,0,0,0
payload_scan,4,4,7,582546,499302,37145086,33518010,0,37143631,0,0,W,0,14446,81789,573205,3625621,0,0,0
bridge,5,5,8,712361,695895,65972292,66029807,66031151,0,0,0,W,0,178138,1280,7451982,1344,0,0,0
firewall,1,1,4,1321263,1304880,86235169,76741466,0,86218786,0,0,W,0,295118,0,38528959,9477320,0,0,0
router,2,2,5,1304880,1267903,76741466,74808987,0,76741466,0,0,W,0,0,36977,9477320,1932479,0,0,0
ndpi_stat,3,3,6,618421,445508,37014419,32973835,0,37014419,0,0,W,0,34040,187250,1356337,4040584,0,0,0
payload_scan,4,4,7,649482,455407,37794568,33973417,0,37794568,0,0,W,0,2937,195530,576142,3821151,0,0,0
bridge,5,5,8,900869,916101,66873161,66945908,66947252,0,0,0,W,0,382772,0,7834754,1344,0,0,0
firewall,1,1,4,1083794,1100158,87318963,77841624,0,87318944,0,0,W,0,225874,0,38754833,9477320,0,0,0
router,2,2,5,1100309,1045429,77841775,75854416,0,77841764,0,0,W,0,0,54869,9477320,1987348,0,0,0
ndpi_stat,3,3,6,496685,306174,37511104,33280009,0,37495089,0,0,W,0,53527,174496,1409864,4215080,0,0,0
payload_scan,4,4,7,548866,425918,38343434,34399335,0,38340417,0,0,W,0,1342,119931,577484,3941082,0,0,0
bridge,5,5,8,715678,732092,67588839,67678000,67679344,0,0,0,W,0,294426,0,8129180,1344,0,0,0
firewall,1,1,4,1095625,1086440,88414720,78928204,0,88405524,0,0,W,0,126130,0,38880963,9477320,0,0,0
router,2,2,5,1086359,944608,78928204,76799103,0,78928204,0,0,W,0,0,141753,9477320,2129101,0,0,0
ndpi_stat,3,3,6,403951,336932,37915097,33616941,0,37908941,0,0,W,0,139174,76920,1549038,4292000,0,0,0
payload_scan,4,4,7,539952,390222,38884006,34789557,0,38868317,0,0,W,0,2579,137678,580063,4078760,0,0,0
bridge,5,5,8,727113,727154,68315952,68405154,68406498,0,0,0,W,0,214598,0,8343778,1344,0,0,0
firewall,1,1,4,913229,909493,89327949,79837697,0,89315017,0,0,W,0,80503,0,38961466,9477320,0,0,0
router,2,2,5,909493,890205,79837697,77689308,0,79837697,0,0,W,0,0,19288,9477320,2148389,0,0,0
ndpi_stat,3,3,6,454752,350501,38369849,33967442,0,38369849,0,0,W,0,0,110407,1549038,4402407,0,0,0
payload_scan,4,4,7,435693,376456,39319699,35166013,0,39319459,0,0,W,0,19288,74686,599351,4153446,0,0,0
bridge,5,5,8,726957,726957,69042909,69132111,69133455,0,0,0,W,0,185093,0,8528871,1344,0,0,0
firewall,1,1,4,893038,906032,90221049,80743729,0,90221049,0,0,W,0,61838,0,39023304,9477320,0,0,0
router,2,2,5,906100,898591,80743797,78587899,0,80743797,0,0,W,0,0,7509,9477320,2155898,0,0,0
ndpi_stat,3,3,6,452847,324066,38822936,34291508,0,38814427,0,0,W,0,0,120512,1549038,4522919,0,0,0
payload_scan,4,4,7,445069,325851,39765024,35491864,0,39750184,0,0,W,0,7509,104874,606860,4258320,0,0,0
bridge,5,5,8,650525,643581,69693434,69775692,69777068,0,0,0,W,0,225386,32,8754257,1376,0,0,0
firewall,1,1,4,1151845,1143394,91372964,81887191,0,91364511,0,0,W,0,87208,0,39110512,9477320,0,0,0
router,2,2,5,1143356,1119283,81887191,79707217,0,81887191,0,0,W,0,0,24076,9477320,2179974,0,0,0
ndpi_stat,3,3,6,547575,385419,39370537,34677279,0,39367367,0,0,W,0,24076,167169,1573114,4690088,0,0,0
payload_scan,4,4,7,571634,444653,40336680,35936517,0,40330403,0,0,W,0,0,135566,606860,4393886,0,0,0
bridge,5,5,8,829363,836728,70523149,70612420,70613796,0,0,0,W,0,302728,0,9056985,1376,0,0,0
firewall,1,1,4,967489,971738,92340583,82858929,0,92336249,0,0,W,0,112762,0,39223274,9477320,0,0,0
router,2,2,5,971738,963202,82858929,80670419,0,82858929,0,0,W,0,0,8536,9477320,2188510,0,0,0
ndpi_stat,3,3,6,477337,362286,39847874,35039565,0,39847874,0,0,W,0,8536,118221,1581650,4808309,0,0,0
payload_scan,4,4,7,485865,388186,40822545,36324703,0,40822545,0,0,W,0,0,103956,606860,4497842,0,0,0
bridge,5,5,8,750461,750376,71273610,71362796,71364268,0,0,0,W,0,222172,96,9279157,1472,0,0,0
firewall,1,1,4,1147265,1151680,93487929,84010609,0,93487929,0,0,W,0,83680,0,39306954,9477320,0,0,0
router,2,2,5,1151680,1130706,84010609,81801125,0,84010609,0,0,W,0,0,20974,9477320,2209484,0,0,0
ndpi_stat,3,3,6,554870,455748,40402744,35495313,0,40389083,0,0,W,0,20974,85461,1602624,4893770,0,0,0
payload_scan,4,4,7,575836,394505,41398381,36719208,0,41397244,0,0,W,0,0,180194,606860,4678036,0,0,0
bridge,5,5,8,850171,833838,72123781,72196634,72198138,0,0,0,W,0,265654,32,9544811,1504,0,0,0
firewall,1,1,4,1450168,1450168,94938097,85460777,0,94938097,0,0,W,0,0,0,39306954,9477320,0,0,0
router,2,2,5,1450315,1402605,85460924,83203730,0,85460924,0,0,W,0,0,47710,9477320,2257194,0,0,0
ndpi_stat,3,3,6,718257,486911,41121001,35982224,0,41121000,0,0,W,0,6914,245006,1609538,5138776,0,0,0
payload_scan,4,4,7,684413,430903,42082794,37150111,0,42073587,0,0,W,0,40796,245440,647656,4923476,0,0,0
bridge,5,5,8,917688,934240,73041469,73130874,73132379,0,0,0,W,0,490396,0,10035207,1504,0,0,0
firewall,1,1,4,1546806,1546806,96485050,87007730,0,96485050,0,0,W,0,0,0,39306954,9477320,0,0,0
router,2,2,5,1546909,1535724,87007873,84739493,0,87007873,0,0,W,0,0,11186,9477320,2268380,0,0,0
ndpi_stat,3,3,6,773469,641945,41894494,36624191,0,41894494,0,0,W,0,0,131527,1609538,5270303,0,0,0
payload_scan,4,4,7,762302,638085,42845115,37788196,0,42845115,0,0,W,0,11186,133442,658842,5056918,0,0,0
bridge,5,5,8,1277546,1280115,74319039,74411013,74412517,0,0,0,W,0,264918,0,10300125,1504,0,0,0
firewall,1,1,4,1531000,1528989,98016193,88536862,0,98014182,0,0,W,0,12032,0,39318986,9477320,0,0,0
