Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709450792,Device: id=1,RX,1.7603443018886,4973.5412054299,5255.1962937321,40397986362,14279630037766
1709450793,Device: id=1,RX,1.7557865011023,4973.6577322489,5254.5835724252,40399742158,14280251748346
1709450794,Device: id=1,RX,1.7571398428995,4973.1864833625,5254.3288582264,40401499298,14280873396712
1709450795,Device: id=1,RX,1.7545760108372,4956.3485416738,5237.0807034078,40403253885,14281492944160
1709450796,Device: id=1,RX,1.7554922285178,4968.2426536332,5249.121410196,40405009457,14282114002712
1709450797,Device: id=1,RX,1.7609208387903,4972.8973754779,5254.6447096843,40406770417,14282735628708
1709450798,Device: id=1,RX,1.7609337252711,4974.5041530717,5256.253549115,40408531419,14283357465836
1709450799,Device: id=1,RX,1.7542047934577,4959.9057473849,5240.5785143382,40410285630,14283977456248
1709450800,Device: id=1,RX,1.7591492001101,4972.2120744638,5253.6759464815,40412044806,14284598992226
1709450801,Device: id=1,RX,1.7589170027327,4972.899937956,5254.3266583933,40413803742,14285220611432
1709450802,Device: id=1,RX,1.7577415659666,4973.2442626355,5254.4829131901,40415561485,14285842267472
1709450803,Device: id=1,RX,1.758849765624,4972.0491179466,5253.4650804464,40417320339,14286463775108
1709450804,Device: id=1,RX,1.7592814258415,4972.1201275247,5253.6051556593,40419079647,14287085299512
1709450805,Device: id=1,RX,1.7578896362438,4966.6466749167,5247.9090167157,40420837538,14287706130828
1709450806,Device: id=1,RX,1.7563111367158,4968.7733437003,5249.7831255749,40422593881,14288327238764
1709450807,Device: id=1,RX,1.8722556680118,5297.6442979656,5597.2052048475,40424466198,14288989465994
1709450808,Device: id=1,RX,1.8892491346557,5336.2197443211,5638.4996058661,40426355501,14289656512480
1709450809,Device: id=1,RX,1.8861322376994,5336.9664803727,5638.7476384046,40428241666,14290323644878
1709450810,Device: id=1,RX,1.8856309906658,5334.5396252185,5636.240583725,40430127347,14290990480016
1709450811,Device: id=1,RX,1.8860496184235,5335.0547744032,5636.822713351,40432013406,14291657365180
1709450812,Device: id=1,RX,1.8874180012853,5335.3768364452,5637.3637166509,40433900855,14292324298238
1709450813,Device: id=1,RX,1.8864513694792,5338.5387240433,5640.3709431599,40435787313,14292991617924
1709450814,Device: id=1,RX,1.8852379257766,5333.9862481185,5635.6243162428,40437672603,14293658384622
1709450815,Device: id=1,RX,1.8583716583041,5244.8194071109,5542.1588724395,40439530977,14294313987874
1709450816,Device: id=1,RX,1.8856115117637,5330.673188432,5632.3710303142,40441416639,14294980339864
1709450817,Device: id=1,RX,1.8879145476998,5334.5253323083,5636.5916599403,40443304602,14295647172644
1709450818,Device: id=1,RX,1.8883324379036,5337.1144440352,5639.2476340998,40445192955,14296314319214
1709450819,Device: id=1,RX,1.889391273481,5340.0509489129,5642.3535526699,40447082394,14296981842444
1709450820,Device: id=1,RX,1.8859546229851,5336.5193819119,5638.2721215895,40448968356,14297648909976
1709450821,Device: id=1,RX,1.8851446668719,5334.866826639,5636.4899733385,40450853529,14298315778352
1709450822,Device: id=1,RX,1.8838759937881,5333.6666719693,5635.0868309754,40452737448,14298982501906
1709450823,Device: id=1,RX,1.8844167873375,5338.9170605597,5640.4237465337,40454621906,14299649881134
1709450824,Device: id=1,RX,1.8850714411382,5333.254843517,5634.8662740991,40456507004,14300316547382
1709450825,Device: id=1,RX,1.8825768899241,5322.9074896411,5624.1197920289,40458389590,14300981914038
1709450826,Device: id=1,RX,1.8854194555502,5332.5186045192,5634.1857174072,40460275036,14301648488248
1709450827,Device: id=1,RX,2.1985847821587,6210.635610467,6562.4091756124,40462473686,14302424840728
1709450828,Device: id=1,RX,2.2317255553385,6309.440367296,6666.5164561502,40464705460,14303213537894
1709450829,Device: id=1,RX,2.2349994607027,6312.5204717887,6670.1203855011,40466940493,14304002614794
1709450830,Device: id=1,RX,2.230267475588,6311.2013176555,6668.0441137496,40469170769,14304791517974
1709450831,Device: id=1,RX,2.2293864066721,6312.1755743675,6668.8773994351,40471400215,14305580561012
1709450832,Device: id=1,RX,2.233038343126,6314.2816690035,6671.5678039037,40473633285,14306369857410
1709450833,Device: id=1,RX,2.2304499484927,6313.7127381284,6670.5847298872,40475863738,14307159072582
1709450834,Device: id=1,RX,2.2316937128831,6314.4621958883,6671.5331899496,40478095476,14307948396020
1709450835,Device: id=1,RX,2.2365848749619,6312.7270412629,6670.5806212568,40480332073,14308737491178
1709450836,Device: id=1,RX,2.2003724408917,6200.6194530694,6552.6790436121,40482532492,14309512585010
1709450837,Device: id=1,RX,2.2309164519085,6306.4142473333,6663.3608796386,40484763413,14310300888398
1709450838,Device: id=1,RX,2.2325137548271,6314.40016978,6671.6023705523,40486995971,14311090204062
1709450839,Device: id=1,RX,2.2328590267884,6314.8151836312,6672.0726279173,40489228831,14311879556304
1709450840,Device: id=1,RX,2.2331418346497,6312.0504251615,6669.3531187055,40491461987,14312668567612
1709450841,Device: id=1,RX,2.2257716595149,6306.5755099928,6662.6989755152,40493687785,14313456898880
1709450842,Device: id=1,RX,2.2336828465473,6313.7446838746,6671.1339393222,40495921518,14314246134686
1709450843,Device: id=1,RX,2.2330123686459,6313.3677813459,6670.6497603292,40498154568,14315035318958
1709450844,Device: id=1,RX,2.2313019491361,6311.8613026603,6668.8696145221,40500385877,14315824304114
1709450845,Device: id=1,RX,2.2317938358139,6311.3896246855,6668.4766384158,40502617689,14316613234238
1709450846,Device: id=1,RX,2.2311319957784,6303.1656040968,6660.1467234214,40504848872,14317401147950
1709450847,Device: id=1,RX,1.4548051996447,4113.5660063532,4346.3348382963,40506303728,14317915361656
1709450848,Device: id=1,RX,1.3686336686801,3870.9081978926,4089.8895848814,40507672392,14318399235904
1709450849,Device: id=1,RX,1.3710292341836,3874.411916124,4093.7765935933,40509043472,14318883555326
1709450850,Device: id=1,RX,1.3693940141553,3872.6626114228,4091.7656536876,40510412917,14319367656176
1709450851,Device: id=1,RX,1.36813195742,3873.3914046153,4092.2925178025,40511781074,14319851838964
1709450852,Device: id=1,RX,1.3691734547421,3871.5133877913,4090.58114055,40513150263,14320335783632
1709450853,Device: id=1,RX,1.3702003209625,3872.607408222,4091.839459576,40514520492,14320819869690
1709450854,Device: id=1,RX,1.3698834036371,3873.0770874672,4092.2584320491,40515890384,14321304007364
1709450855,Device: id=1,RX,1.3667986029601,3873.90548927,4092.5932657436,40517257229,14321788261988
1709450856,Device: id=1,RX,1.3691744157775,3866.4201198049,4085.4880263293,40518626421,14322271570710
1709450857,Device: id=1,RX,1.3672457478004,3868.6141671552,4087.3734868032,40519993712,14322755163486
1709450858,Device: id=1,RX,1.3687567750457,3868.6178565088,4087.6189405162,40521362511,14323238755636
1709450859,Device: id=1,RX,1.3723260929147,3872.8921736703,4092.4643485366,40522734841,14323722868536
1709450860,Device: id=1,RX,1.3684998289333,3871.2310418411,4090.1910144705,40524103388,14324206789096
1709450861,Device: id=1,RX,1.3697418826599,3873.5508853247,4092.7095865503,40525473150,14324690990068
1709450862,Device: id=1,RX,1.3707696516721,3871.493482729,4090.8166269966,40526843962,14325174941704
1709450863,Device: id=1,RX,1.3696627456751,3874.1912406115,4093.3372799196,40528213632,14325659218174
1709450864,Device: id=1,RX,1.3696811670667,3875.3202749415,4094.4692616722,40529583329,14326143638808
1709450865,Device: id=1,RX,1.3702803864963,3873.778248688,4093.0231105274,40530953629,14326627868020
1709450866,Device: id=1,RX,1.3678407856283,3868.2317342269,4087.0862599275,40532321499,14327111407314
1709450867,Device: id=1,RX,0.56020938773545,1588.2361153281,1677.8696173658,40532881773,14327309959726
1709450868,Device: id=1,RX,0.47221777034036,1332.1669805078,1407.7218237623,40533353998,14327476483148
1709450869,Device: id=1,RX,0.47273550094232,1332.1662858274,1407.8039659782,40533826768,14327643016086
1709450870,Device: id=1,RX,0.47211145981455,1332.1630243444,1407.7008579147,40534298896,14327809542298
1709450871,Device: id=1,RX,0.47255816693053,1332.1676488722,1407.776955581,40534771503,14327976080462
1709450872,Device: id=1,RX,0.47104212067938,1332.1706249832,1407.5373642919,40535242577,14328142613060
1709450873,Device: id=1,RX,0.47273059275113,1332.1676983986,1407.8045932388,40535715380,14328309159528
1709450874,Device: id=1,RX,0.47132106746083,1332.1659159867,1407.5772867804,40536186738,14328475693316
1709450875,Device: id=1,RX,0.47166360201506,1332.1524380264,1407.6186143488,40536658418,14328642218160
1709450876,Device: id=1,RX,0.47025202932664,1332.1815992191,1407.4219239113,40537128727,14328808761034
1709450877,Device: id=1,RX,0.4716881834279,1332.1606170865,1407.6307264349,40537600469,14328975300110
1709450878,Device: id=1,RX,0.47038959153112,1332.1631616384,1407.4254962834,40538070896,14329141833748
1709450879,Device: id=1,RX,0.47107992888877,1332.1682939147,1407.5410825369,40538542007,14329308365768
1709450880,Device: id=1,RX,0.47071945517598,1332.1734034074,1407.4885162355,40539012761,14329474899664
1709450881,Device: id=1,RX,0.47031929921497,1332.1481677024,1407.3992555768,40539483098,14329641424452
1709450882,Device: id=1,RX,0.47036387522238,1332.176861697,1407.4350817326,40539953466,14329807948020
1709450883,Device: id=1,RX,0.47016248824934,1332.1720311268,1407.3980292467,40540423645,14329974475372
1709450884,Device: id=1,RX,0.47121272536464,1332.1612479431,1407.5552840014,40540894876,14330141001986
1709450885,Device: id=1,RX,0.47072035556303,1332.166672205,1407.481929095,40541365597,14330307523048
1709450886,Device: id=1,RX,0.46960814680201,1332.1658589498,1407.3031624381,40541835228,14330474051884
1709450887,Device: id=1,RX,0.67207550214544,1895.0258935695,2002.5579739128,40542507308,14330710931706
1709450888,Device: id=1,RX,0.69151036689231,1961.4772536673,2072.1189123701,40543198863,14330956132188
1709450889,Device: id=1,RX,0.69372804585806,1961.4669616417,2072.463448979,40543892619,14331201325438
1709450890,Device: id=1,RX,0.69504359936828,1961.4815900243,2072.6885659233,40544587697,14331446522772
1709450891,Device: id=1,RX,0.69423807973509,1961.4835037511,2072.5615965087,40545281971,14331691720896
1709450892,Device: id=1,RX,0.69408041756584,1961.4656062902,2072.5184731007,40545976082,14331936914900
1709450893,Device: id=1,RX,0.69290112707894,1961.4823821908,2072.3465625234,40546669043,14332182121384
1709450894,Device: id=1,RX,0.69247932007722,1961.4607445493,2072.2574357616,40547361526,14332427305280
1709450895,Device: id=1,RX,0.69485935771823,1961.4728867604,2072.6503839953,40548056403,14332672495616
1709450896,Device: id=1,RX,0.69400671893344,1961.4836933904,2072.5247684198,40548750417,14332917683650
1709450897,Device: id=1,RX,0.69118349986487,1960.3143959718,2070.9037559501,40549441657,14333162742980
1709450898,Device: id=1,RX,0.69288648783323,1961.4794424217,2072.341280475,40550134555,14333407931984
1709450899,Device: id=1,RX,0.69356256956925,1961.4595239085,2072.4295350396,40550828148,14333653125182
1709450900,Device: id=1,RX,0.69234980091226,1961.4871012336,2072.2630693795,40551520541,14333898326368
1709450901,Device: id=1,RX,0.69539584096775,1961.4796987713,2072.7430333261,40552215998,14334143532894
1709450902,Device: id=1,RX,0.69407975762161,1961.4647874651,2072.5175486846,40552910142,14334388738686
1709450903,Device: id=1,RX,0.69227849140434,1961.4737188098,2072.2382774345,40553602427,14334633925206
1709450904,Device: id=1,RX,0.69479556176563,1961.4747209152,2072.6420107977,40554297274,14334879127698
1709450905,Device: id=1,RX,0.69546039292438,1961.4723182316,2072.7459810995,40554992739,14335124313362
1709450906,Device: id=1,RX,0.69463339357932,1961.2206777493,2072.362020722,40555687422,14335369483454
1709450907,Device: id=1,RX,0.62591262414622,1769.400373803,1869.5463936664,40556313350,14335590663934
1709450908,Device: id=1,RX,0.61716975525889,1748.2756533803,1847.0228142217,40556930593,14335809224326
1709450909,Device: id=1,RX,0.61843346506381,1748.3033887553,1847.2527431655,40557549028,14336027762792
1709450910,Device: id=1,RX,0.6169453473283,1748.2893361562,1847.0005917287,40558165991,14336246305212
1709450911,Device: id=1,RX,0.61807489418761,1748.2890936788,1847.1810767489,40558784071,14336464843154
1709450912,Device: id=1,RX,0.61897859501305,1748.2920057812,1847.3285809833,40559403105,14336683399216
1709450913,Device: id=1,RX,0.61684963747121,1748.2952013561,1846.9911433515,40560020003,14336901953250
1709450914,Device: id=1,RX,0.61713019079268,1748.28860944,1847.0294399668,40560637162,14337120499528
1709450915,Device: id=1,RX,0.61778975618522,1748.2984825078,1847.1448434975,40561254985,14337339048598
1709450916,Device: id=1,RX,0.61729286350668,1748.2904191874,1847.0572773485,40561872332,14337557604066
1709450917,Device: id=1,RX,0.61870676193445,1748.2522646861,1847.2453465956,40562491043,14337776137096
1709450918,Device: id=1,RX,0.61767244802859,1747.9649102755,1846.7925019601,40563108720,14337994634320
1709450919,Device: id=1,RX,0.61901418609088,1748.300173998,1847.3424437726,40563727757,14338213179896
1709450920,Device: id=1,RX,0.61956623055841,1748.2382288861,1847.3688257754,40564347352,14338431719822
1709450921,Device: id=1,RX,0.61909550933244,1748.3445023399,1847.3997838331,40564966448,14338650263058
1709450922,Device: id=1,RX,0.61730847208184,1748.291972655,1847.0613281881,40565583792,14338868812132
1709450923,Device: id=1,RX,0.61700606662393,1748.2894347258,1847.0104053857,40566200810,14339087352538
1709450924,Device: id=1,RX,0.61783795014371,1748.2938571175,1847.1479291405,40566818675,14339305898838
1709450925,Device: id=1,RX,0.61835427826348,1748.3031653589,1847.2398498811,40567437076,14339524453246
1709450926,Device: id=1,RX,0.61704920059733,1748.2911226806,1847.0189947762,40568054166,14339743004086
1709450927,Device: id=1,RX,1.2005564420219,3391.0525634142,3583.1415941377,40569254731,14340166888678
1709450928,Device: id=1,RX,1.2524975986626,3544.556798574,3744.95641436,40570507268,14340609972216
1709450929,Device: id=1,RX,1.2643793144281,3574.9194743219,3777.2201646304,40571771656,14341056840220
1709450930,Device: id=1,RX,1.2651233454299,3575.3932338605,3777.8129691293,40573036782,14341503765312
1709450931,Device: id=1,RX,1.2662624374281,3576.8937383248,3779.4957283133,40574303098,14341950895942
1709450932,Device: id=1,RX,1.2644741378698,3577.9487359689,3780.2645980281,40575567616,14342398155048
1709450933,Device: id=1,RX,1.2669368361545,3577.6026766149,3780.3125703996,40576834616,14342845377678
1709450934,Device: id=1,RX,1.2650786104194,3577.6436021962,3780.0561798633,40578099763,14343292607304
1709450935,Device: id=1,RX,1.2645814678917,3578.118056839,3780.4510917017,40579364381,14343739884982
1709450936,Device: id=1,RX,1.2658045356955,3577.5016566659,3780.0303823772,40580630235,14344187090164
1709450937,Device: id=1,RX,1.2647023407083,3578.1167573593,3780.4691318727,40581894972,14344634367016
1709450938,Device: id=1,RX,1.2618800832955,3570.8865499368,3772.7873632641,40583156864,14345080732050
1709450939,Device: id=1,RX,1.2602362528781,3575.0370149908,3776.6748154513,40584417128,14345527621516
1709450940,Device: id=1,RX,1.2644115049575,3576.5524178176,3778.8582586107,40585681543,14345974691804
1709450941,Device: id=1,RX,1.2630136395451,3577.0455460676,3779.1277283948,40586944617,14346421843866
1709450942,Device: id=1,RX,1.2645316020591,3578.3503178645,3780.675374194,40588209158,14346869140980
1709450943,Device: id=1,RX,1.2656575585248,3578.4638103708,3780.9690197348,40589474820,14347316450526
1709450944,Device: id=1,RX,1.2662172485422,3578.6835723506,3781.2783321173,40590741066,14347763796130
1709450945,Device: id=1,RX,1.2652929071128,3577.6833241306,3780.1301892687,40592006410,14348211024604
1709450946,Device: id=1,RX,1.2622214155406,3577.175666032,3779.1310925185,40593268682,14348658189482
1709450947,Device: id=1,RX,1.6829116241281,4767.0133951145,5036.279254975,40594951601,14349254068768
1709450948,Device: id=1,RX,1.70901200331,4823.0014355553,5096.4433560849,40596660631,14349856950296
1709450949,Device: id=1,RX,1.7234629353051,4865.9101300177,5141.6641996666,40598384143,14350465206378
1709450950,Device: id=1,RX,1.7325233886206,4894.0277555189,5171.2314976982,40600116724,14351076980190
1709450951,Device: id=1,RX,1.7310871664424,4896.6038006879,5173.5777473186,40601847897,14351689086014
1709450952,Device: id=1,RX,1.7296359407719,4896.0191523831,5172.7609029066,40603577551,14352301094798
1709450953,Device: id=1,RX,1.7289467133831,4895.9881963655,5172.6196705068,40605306498,14352913093424
1709450954,Device: id=1,RX,1.7335261058935,4897.0605034879,5174.4246804309,40607040028,14353525227362
1709450955,Device: id=1,RX,1.7320495676595,4896.9397060846,5174.0676369101,40608772132,14354137364062
1709450956,Device: id=1,RX,1.7300211560899,4894.3333516732,5171.1367366476,40610502185,14354749166992
1709450957,Device: id=1,RX,1.7320715523178,4896.0374103326,5173.1688587035,40612234312,14355361191260
1709450958,Device: id=1,RX,1.7331400048957,4896.428228168,5173.7306289513,40613967467,14355973250084
1709450959,Device: id=1,RX,1.7276664777266,4891.799223524,5168.2258599602,40615695189,14356584744638
1709450960,Device: id=1,RX,1.7333042433801,4891.8354722806,5169.1641512214,40617428503,14357196227514
1709450961,Device: id=1,RX,1.7341634762326,4896.0804321462,5173.5465883434,40619162677,14357808241282
1709450962,Device: id=1,RX,1.7288087429792,4896.9126015137,5173.5220003904,40620891513,14358420365008
1709450963,Device: id=1,RX,1.7338969360712,4895.780756541,5173.2042663124,40622625487,14359032364802
1709450964,Device: id=1,RX,1.7297136546097,4897.6503960619,5174.4045807995,40624355228,14359644580780
1709450965,Device: id=1,RX,1.7321033271177,4897.7554777183,5174.8920100571,40626087344,14360256804694
1709450966,Device: id=1,RX,1.7316923232937,4895.1029942699,5172.1737659969,40627819082,14360868708708
1709450967,Device: id=1,RX,1.7841204444126,5037.4421689197,5322.9014400257,40629603253,14361498406822
1709450968,Device: id=1,RX,1.7875674079845,5047.9865608214,5333.9973460989,40631390832,14362129409234
1709450969,Device: id=1,RX,1.7848661061696,5047.535598454,5333.1141754412,40633175758,14362760372356
1709450970,Device: id=1,RX,1.7816774011143,5046.7392628634,5331.8076470417,40634957465,14363391225244
1709450971,Device: id=1,RX,1.784681138001,5052.6888106641,5338.2377927443,40636742188,14364022826160
1709450972,Device: id=1,RX,1.7856552869983,5052.8840075788,5338.5888534985,40638527848,14364654438328
1709450973,Device: id=1,RX,1.7821472738487,5051.3792896007,5336.5228534165,40640310001,14365285862768
1709450974,Device: id=1,RX,1.7886064887153,5052.1340952204,5338.3111334149,40642098667,14365917400542
1709450975,Device: id=1,RX,1.7860625651075,5054.2154505182,5339.9854609354,40643884778,14366549194606
1709450976,Device: id=1,RX,1.7886646881351,5053.7101655611,5339.8965156627,40645673495,14367180926852
1709450977,Device: id=1,RX,1.7859345924232,5052.3077045396,5338.0572393273,40647459475,14367812481372
1709450978,Device: id=1,RX,1.7888798472752,5052.4047884156,5338.6255639796,40649248391,14368444044734
1709450979,Device: id=1,RX,1.7843905838263,5046.3643457672,5331.8668391794,40651032803,14369074847848
1709450980,Device: id=1,RX,1.7860285938178,5043.3383300044,5329.1029050152,40652818889,14369705285402
1709450981,Device: id=1,RX,1.7890446727153,5052.8236301502,5339.0707777847,40654607977,14370336903652
1709450982,Device: id=1,RX,1.7859968699664,5051.1341284857,5336.8936276804,40656394058,14370968325160
1709450983,Device: id=1,RX,1.7876441788678,5055.048211877,5341.0712804958,40658181746,14371600221676
1709450984,Device: id=1,RX,1.7848886688851,5049.9228982668,5335.5050852884,40659966680,14372231478070
1709450985,Device: id=1,RX,1.7838267790335,5047.6355573957,5333.0478420411,40661750551,14372862448156
1709450986,Device: id=1,RX,1.7856452793651,5053.8130237897,5339.5162684881,40663536265,14373494199096
1709450987,Device: id=1,RX,1.0434868345504,2955.8929416163,3122.8508351443,40664579794,14373863700644
1709450988,Device: id=1,RX,0.96231871602923,2725.7508349744,2879.7218295391,40665542131,14374204425972
1709450989,Device: id=1,RX,0.9626660586411,2725.6744197457,2879.7009891283,40666504845,14374545152242
1709450990,Device: id=1,RX,0.96109843274219,2718.6248014683,2872.4005507071,40667465965,14374884987968
1709450991,Device: id=1,RX,0.96316276955485,2725.4177203633,2879.5237634921,40668429164,14375225677998
1709450992,Device: id=1,RX,0.96277586333422,2724.8553082189,2878.8994463523,40669391993,14375566303710
1709450993,Device: id=1,RX,0.96175058524141,2725.5868856785,2879.4669793171,40670353818,14375907028432
1709450994,Device: id=1,RX,0.96389679682794,2726.0725759619,2880.2960634544,40671317723,14376247790404
1709450995,Device: id=1,RX,0.96324477071587,2726.4506552416,2880.5698185561,40672280984,14376588602478
1709450996,Device: id=1,RX,0.96443884311048,2725.6465427022,2879.9567575999,40673245463,14376929322482
1709450997,Device: id=1,RX,0.96431781127969,2725.6818399394,2879.9726897441,40674209823,14377270047618
1709450998,Device: id=1,RX,0.96268395153308,2726.0446336994,2880.0740659447,40675172573,14377610826576
1709450999,Device: id=1,RX,0.96392915356837,2719.8347019585,2874.0633665295,40676136514,14377950810092
1709451000,Device: id=1,RX,0.96220899177949,2721.8020473436,2875.7554860283,40677098725,14378291036058
1709451001,Device: id=1,RX,0.96293741482033,2725.3839558063,2879.4539421775,40678061670,14378631711736
1709451002,Device: id=1,RX,0.96133643171579,2725.4441797494,2879.258008824,40679023044,14378972405572
1709451003,Device: id=1,RX,0.96406514408217,2726.5628172988,2880.813240352,40679987141,14379313237186
1709451004,Device: id=1,RX,0.96524225733631,2725.5923850832,2880.031146257,40680952423,14379653950262
1709451005,Device: id=1,RX,0.96522541569383,2725.6413346983,2880.0774012093,40681917703,14379994674696
1709451006,Device: id=1,RX,0.96472878256326,2725.7168108051,2880.0734160152,40682882437,14380335391140
1709451007,Device: id=1,RX,2.4055210112499,6806.618202434,7191.501564234,40685287969,14381186222302
1709451008,Device: id=1,RX,2.5641546282052,7247.4462616431,7657.711002156,40687852199,14382092179714
1709451009,Device: id=1,RX,2.5630351843146,7250.5332122114,7660.6188417018,40690415276,14382998511152
1709451010,Device: id=1,RX,2.5565675093623,7221.7831820824,7630.8339835804,40692971854,14383901237754
1709451011,Device: id=1,RX,2.5588076110401,7242.9999756228,7652.4091933892,40695530700,14384806626334
1709451012,Device: id=1,RX,2.5630264220484,7247.7804717809,7657.8646993087,40698093806,14385712627022
1709451013,Device: id=1,RX,2.565503531648,7249.544011638,7660.0245767017,40700659342,14386618831492
1709451014,Device: id=1,RX,2.5600604291135,7242.8194819665,7652.4291506247,40703219440,14387524197214
1709451015,Device: id=1,RX,2.5622066846106,7244.5413067079,7654.4943762456,40705781659,14388429769230
1709451016,Device: id=1,RX,2.5633861082273,7247.1595646823,7657.3013419987,40708345107,14389335686048
1709451017,Device: id=1,RX,2.5620123999624,7249.504777789,7659.426761783,40710907145,14390241883200
1709451018,Device: id=1,RX,2.5575787140698,7239.4792163238,7648.691810575,40713464788,14391146840848
1709451019,Device: id=1,RX,2.565837042109,7250.1735909204,7660.7075176578,40716030683,14392053133018
1709451020,Device: id=1,RX,2.4721693466985,6975.1953268961,7370.7424223679,40718502908,14392925052062
1709451021,Device: id=1,RX,2.5581908901656,7237.8534856677,7647.1640280942,40721061136,14393829796872
1709451022,Device: id=1,RX,2.5619569566954,7243.6581348199,7653.5712478912,40723623128,14394735266524
1709451023,Device: id=1,RX,2.5630099800384,7244.8326413849,7654.914238191,40726186176,14395640884038
1709451024,Device: id=1,RX,2.5612586754784,7239.7038574948,7649.5052455713,40728747466,14396545858088
1709451025,Device: id=1,RX,2.5624740652245,7249.6132776315,7659.6091280674,40731309953,14397452064322
1709451026,Device: id=1,RX,2.566775683246,7247.3947374461,7658.0788467655,40733876746,14398357994776
1709451027,Device: id=1,RX,1.798949960939,5082.1519664662,5369.9839602165,40735675714,14398993270142
1709451028,Device: id=1,RX,1.7094539763004,4844.3127170956,5117.8253533036,40737385194,14399598818450
1709451029,Device: id=1,RX,1.7178692106134,4850.2611233944,5125.1201970926,40739103078,14400205106310
1709451030,Device: id=1,RX,1.71344118815,4848.5992372362,5122.7498273402,40740816569,14400811198834
1709451031,Device: id=1,RX,1.7080034081304,4827.4063771042,5100.6869224051,40742524579,14401414626960
1709451032,Device: id=1,RX,1.7163909546638,4845.6127718455,5120.2353245917,40744241021,14402020346570
1709451033,Device: id=1,RX,1.7141408989496,4850.1512003472,5124.4137441792,40745955206,14402626631068
1709451034,Device: id=1,RX,1.7146780412504,4848.7634763162,5123.1119629163,40747669922,14403232739920
1709451035,Device: id=1,RX,1.7146052608083,4849.2723754716,5123.6092172009,40749384537,14403838902410
1709451036,Device: id=1,RX,1.7168794313296,4848.9134374601,5123.6141464729,40751101465,14404445033736
1709451037,Device: id=1,RX,1.7153535046956,4850.2502199499,5124.7067807012,40752816820,14405051315542
1709451038,Device: id=1,RX,1.7122760300754,4847.0714080454,5121.0355728575,40754529118,14405657207242
1709451039,Device: id=1,RX,1.7132700352323,4841.736776381,5115.8599820182,40756242445,14406262444462
1709451040,Device: id=1,RX,1.7178528030987,4847.8904331174,5122.7468816132,40757960317,14406868437538
1709451041,Device: id=1,RX,1.7110690191576,4842.8574304048,5116.62847347,40759671424,14407473808154
1709451042,Device: id=1,RX,1.7131016805516,4843.2811800539,5117.3774489421,40761384550,14408079226896
1709451043,Device: id=1,RX,1.7129766529896,4848.9589575475,5123.0352220259,40763097530,14408685347950
1709451044,Device: id=1,RX,1.7159057675591,4846.865915417,5121.4108382264,40764813442,14409291208390
1709451045,Device: id=1,RX,1.7158318317473,4850.0690444619,5124.6021375414,40766529280,14409897469200
1709451046,Device: id=1,RX,1.7144775310513,4850.2060589217,5124.5224638899,40768243777,14410503751842
1709451047,Device: id=1,RX,1.1400056846636,3226.8135032402,3409.2144127864,40769383791,14410907106472
1709451048,Device: id=1,RX,1.0791292413115,3051.0547316439,3223.7154102538,40770462934,14411288493176
1709451049,Device: id=1,RX,1.0777547946801,3051.6678569203,3224.1086240691,40771540734,14411669967658
1709451050,Device: id=1,RX,1.0796157823223,3051.2724744049,3224.0109995765,40772620367,14412051382800
1709451051,Device: id=1,RX,1.0768509162851,3043.0677745685,3215.3639211741,40773697267,14412431783610
1709451052,Device: id=1,RX,1.0776966537201,3048.9842448141,3221.4157094093,40774774967,14412812907824
1709451053,Device: id=1,RX,1.0781795380995,3051.7264320045,3224.2351581005,40775853216,14413194398204
1709451054,Device: id=1,RX,1.0785581649422,3052.4132772425,3224.9825836333,40776931838,14413575972446
1709451055,Device: id=1,RX,1.0795401817805,3051.0292185286,3223.7556476135,40778011392,14413957355980
1709451056,Device: id=1,RX,1.0788149830407,3050.3761097869,3222.9865070734,40779090278,14414338678094
1709451057,Device: id=1,RX,1.0776796969685,3051.1378027927,3223.5665543077,40780167964,14414720072550
1709451058,Device: id=1,RX,1.0787540909591,3048.8797221051,3221.4803766585,40781246728,14415101186016
1709451059,Device: id=1,RX,1.0784057620473,3051.6917622775,3224.236684205,40782325143,14415482650754
1709451060,Device: id=1,RX,1.0789549402572,3049.2469021513,3221.8796925924,40783404125,14415863816176
1709451061,Device: id=1,RX,1.0790136172712,3048.2815829264,3220.9237616898,40784483184,14416244867400
1709451062,Device: id=1,RX,1.0729180508148,3037.3302443596,3208.9971324899,40785556150,14416624550648
1709451063,Device: id=1,RX,1.078931011435,3051.269243223,3223.8982050526,40786635104,14417005967430
1709451064,Device: id=1,RX,1.077490701875,3049.5919202507,3221.9904325507,40787712639,14417387182092
1709451065,Device: id=1,RX,1.0800202095576,3052.2826295014,3225.0858630306,40788792709,14417768735010
1709451066,Device: id=1,RX,1.0798923871632,3052.080784562,3224.8635665081,40789872614,14418150249564
1709451067,Device: id=1,RX,1.3403168920353,3788.9885032225,4003.4392059481,40791212999,14418623897194
1709451068,Device: id=1,RX,1.3681796825118,3869.8171643145,4088.7259135164,40792581219,14419107638594
1709451069,Device: id=1,RX,1.3652111406686,3870.3464689248,4088.7802514318,40793946487,14419591452052
1709451070,Device: id=1,RX,1.3668401917667,3868.2057595472,4086.9001902299,40795313360,14420074989378
1709451071,Device: id=1,RX,1.3684163343231,3869.7387588509,4088.6853723426,40796681828,14420558724986
