Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709423902,Device: id=0,TX,1.7049268131987,4823.0582073541,5095.8464974659,507363048,179362919726
1709423903,Device: id=0,TX,1.7063514926,4827.0491649428,5100.0654037588,509069418,179966307416
1709423904,Device: id=0,TX,1.70678066559,4825.6307945377,5098.7157010321,510776205,180569513504
1709423905,Device: id=0,TX,1.7057417503109,4824.2159505138,5097.1346305635,512481998,181172558616
1709423906,Device: id=0,TX,1.7078607090171,4830.1147033852,5103.372416828,514189869,181776326592
1709423907,Device: id=0,TX,1.7148011480996,4845.7003796731,5120.068563369,515904718,182382056042
1709423908,Device: id=0,TX,1.7156506285584,4846.613850433,5121.1179510024,517620399,182987893498
1709423909,Device: id=0,TX,1.7116696765654,4843.3280435471,5117.1951917976,519332115,183593325888
1709423910,Device: id=0,TX,1.7152201674228,4847.4218390567,5121.8570658444,521047434,184199288532
1709423911,Device: id=0,TX,1.7124185362234,4847.3256156712,5121.3125814669,522759890,184805217490
1709423912,Device: id=0,TX,1.7097278816128,4840.2872818949,5113.843742953,524469652,185410265474
1709423913,Device: id=0,TX,1.7110512132191,4836.8437669135,5110.6119610285,526180727,186014879350
1709423914,Device: id=0,TX,1.7144763220739,4844.704511696,5119.0207232279,527895252,186620484608
1709423915,Device: id=0,TX,1.7140175998322,4845.4097029573,5119.6525189305,529609302,187226172270
1709423916,Device: id=0,TX,1.7100779180786,4839.2344488453,5112.8469157379,531319384,187831078020
1709423917,Device: id=0,TX,1.710755018814,4842.4176937019,5116.1384967122,533030201,188436402162
1709423918,Device: id=0,TX,1.7152692471871,4845.8564998587,5120.2995794086,534745497,189042143672
1709423919,Device: id=0,TX,1.7127117178697,4842.1506827728,5116.1845576319,536458234,189647421442
1709423920,Device: id=0,TX,1.7131580876546,4842.448373136,5116.5536671607,538171451,190252748304
1709423921,Device: id=0,TX,1.7097976764687,4842.512677916,5116.0803061509,539881276,190858072062
1709423922,Device: id=0,TX,1.7086376194512,4830.1241969855,5103.5062160977,541589947,191461849382
1709423923,Device: id=0,TX,1.7147962104044,4846.0129726178,5120.3803662825,543304766,192067609054
1709423924,Device: id=0,TX,1.7157677509514,4848.9237782431,5123.4466183953,545020575,192673739098
1709423925,Device: id=0,TX,1.7138738188296,4842.9811132505,5117.2009242633,546734494,193279127696
1709423926,Device: id=0,TX,1.6986880422784,4801.3306592413,5073.1207460059,548433219,193879307086
1709423927,Device: id=0,TX,1.083227331964,3065.2524324881,3238.5688056024,549516512,194262486868
1709423928,Device: id=0,TX,1.0833821878912,3063.8243071439,3237.1654572064,550599906,194645469082
1709423929,Device: id=0,TX,1.08011723978,3059.9207459515,3232.7395043163,551680037,195027964048
1709423930,Device: id=0,TX,1.0848169805487,3065.4826165275,3239.0533334153,552764903,195411166690
1709423931,Device: id=0,TX,1.0819060714389,3062.4170527288,3235.5220241591,553846822,195793973396
1709423932,Device: id=0,TX,1.0812930819546,3063.2047478261,3236.2116409388,554928199,196176903706
1709423933,Device: id=0,TX,1.0813115891052,3061.549723408,3234.5595776649,556009545,196559609600
1709423934,Device: id=0,TX,1.0846366580007,3061.4048546242,3234.9467199043,557094217,196942297676
1709423935,Device: id=0,TX,1.0836929577774,3060.9567409611,3234.3476142055,558177931,197324924698
1709423936,Device: id=0,TX,1.0836129566496,3063.3086700745,3236.6867431385,559261571,197707847838
1709423937,Device: id=0,TX,1.0833762118802,3063.2959525313,3236.6361464321,560345003,198090779550
1709423938,Device: id=0,TX,1.079932369557,3061.5549806001,3234.3441597292,561424974,198473487612
1709423939,Device: id=0,TX,1.084490310882,3064.4317792778,3237.9502290189,562509518,198856560548
1709423940,Device: id=0,TX,1.0825452689752,3064.1331523193,3237.3403953553,563592110,199239593726
1709423941,Device: id=0,TX,1.0826532153101,3064.6237161487,3237.8482305984,564674765,199622672322
1709423942,Device: id=0,TX,1.0840252005533,3064.645564905,3238.0895969936,565758801,200005756834
1709423943,Device: id=0,TX,1.0830247871772,3061.7463318872,3235.0302978356,566841840,200388480148
1709423944,Device: id=0,TX,1.0860398605358,3065.6754766964,3239.4418543821,567927892,200771693866
1709423945,Device: id=0,TX,1.0827381880441,3065.72476604,3238.9628761271,569010677,201154926030
1709423946,Device: id=0,TX,1.1160159719871,3148.7081814585,3327.2707369764,570126710,201548520558
1709423947,Device: id=0,TX,2.4139375037732,6828.844529114,7215.0745297177,572540699,202402144334
1709423948,Device: id=0,TX,2.4172329469488,6841.406590687,7228.1638621988,574957944,203257324422
1709423949,Device: id=0,TX,2.4234764868473,6845.1448889314,7232.9011268269,577381432,204112971598
1709423950,Device: id=0,TX,2.4228437199092,6847.1688380004,7234.8238331859,579804281,204968869568
1709423951,Device: id=0,TX,2.4226540610197,6852.2623825317,7239.8870322949,582226940,205825404112
1709423952,Device: id=0,TX,2.4171744937935,6844.8579129452,7231.6058319521,584644125,206681015070
1709423953,Device: id=0,TX,2.4194529648168,6837.7632460841,7224.8757204548,587063581,207535736548
1709423954,Device: id=0,TX,2.4206935110346,6841.6719650789,7228.9829268444,589484284,208390948896
1709423955,Device: id=0,TX,2.4205738246855,6845.6236446109,7232.9154565605,591904894,209246664640
1709423956,Device: id=0,TX,2.4200499804918,6844.6622511652,7231.8702480439,594324962,210102253792
1709423957,Device: id=0,TX,2.4176294013691,6834.486152771,7221.3068569901,596742593,210956565126
1709423958,Device: id=0,TX,2.4218056215485,6843.2355188708,7230.7244183186,599164449,211811987360
1709423959,Device: id=0,TX,2.4182781921473,6840.0614294464,7226.9859401899,601582756,212667005224
1709423960,Device: id=0,TX,2.4186965347066,6844.3142766612,7231.3057222143,604001507,213522563774
1709423961,Device: id=0,TX,2.4174230961397,6843.4937268386,7230.2814222209,606418958,214378010364
1709423962,Device: id=0,TX,2.4168492887262,6843.3626580125,7230.0585442087,608835808,215233430948
1709423963,Device: id=0,TX,2.411585861171,6825.6690137754,7211.5227515627,611247403,216086642808
1709423964,Device: id=0,TX,2.4187856861944,6839.7545272463,7226.7602370374,613666217,216941622132
1709423965,Device: id=0,TX,2.4149564075131,6839.7664936336,7226.1595188357,616081191,217796599172
1709423966,Device: id=0,TX,2.4173655653176,6837.5563702722,7224.334860723,618498635,218651321450
1709423967,Device: id=0,TX,2.3135060659192,6540.4706749505,6910.6316454976,620812146,219468882028
1709423968,Device: id=0,TX,2.3107452950812,6535.6534934964,6905.3727407094,623122958,220285862298
1709423969,Device: id=0,TX,2.3071038306947,6535.8898121279,6905.0264250391,625430092,221102859208
1709423970,Device: id=0,TX,2.3094658908052,6537.2294739525,6906.7440164814,627739598,221920027084
1709423971,Device: id=0,TX,2.3148448270259,6537.6917668607,6908.0669391848,630054478,222737250972
1709423972,Device: id=0,TX,2.308531861261,6535.1174999493,6904.4825977511,632363056,223554156986
1709423973,Device: id=0,TX,2.3146368815822,6536.403164717,6906.7450657702,634677748,224371226838
1709423974,Device: id=0,TX,2.3080814566443,6527.9952650916,6897.2882981547,636985874,225187241994
1709423975,Device: id=0,TX,2.3131794350039,6532.850979598,6902.9596891986,639299058,226003849978
1709423976,Device: id=0,TX,2.3116676425805,6538.1988101621,6908.065632975,641610769,226821140158
1709423977,Device: id=0,TX,2.3132445275074,6540.14257702,6910.2617014212,643924053,227638671930
1709423978,Device: id=0,TX,2.3113892488056,6539.3644529995,6909.1867328084,646235478,228456105130
1709423979,Device: id=0,TX,2.3131529507576,6542.7408850566,6912.8453571778,648548695,229273970386
1709423980,Device: id=0,TX,2.318682114946,6543.5658782696,6914.555016661,650867416,230091929838
1709423981,Device: id=0,TX,2.312972356549,6545.729032887,6915.8046099349,653180408,230910152916
1709423982,Device: id=0,TX,2.3158770429425,6542.236718414,6912.7770452848,655496347,231727954384
1709423983,Device: id=0,TX,2.3126283426611,6546.7643441103,6916.7848789361,657809016,232546314314
1709423984,Device: id=0,TX,2.3106092352833,6535.7433130925,6905.4407907378,660119674,233363299470
1709423985,Device: id=0,TX,2.3142925288771,6543.0243716633,6913.3111762836,662433982,234181182984
1709423986,Device: id=0,TX,2.2698870055321,6417.4703592731,6780.6522801582,664704125,234983457248
1709423987,Device: id=0,TX,0.40091683532493,1134.1257990591,1198.272492711,665105065,235125231164
1709423988,Device: id=0,TX,0.40155261662963,1134.1406832694,1198.3891019302,665506623,235267000650
1709423989,Device: id=0,TX,0.40113055835569,1134.1394293746,1198.3203187115,665907807,235408786966
1709423990,Device: id=0,TX,0.40065621128847,1134.127069959,1198.2320637652,666308481,235550559144
1709423991,Device: id=0,TX,0.39999289257211,1134.1260011142,1198.1248639258,666708483,235692328122
1709423992,Device: id=0,TX,0.40105578315002,1134.1371705275,1198.3060958315,667109603,235834117968
1709423993,Device: id=0,TX,0.40044609327778,1134.134897746,1198.2062726704,667510085,235975897542
1709423994,Device: id=0,TX,0.40160014776977,1134.1299684174,1198.3859920606,667911717,236117675032
1709423995,Device: id=0,TX,0.40002813449043,1134.1366984455,1198.141199964,668311751,236259444198
1709423996,Device: id=0,TX,0.40145073081032,1134.1393102015,1198.3714271311,668713254,236401230070
1709423997,Device: id=0,TX,0.40116268437801,1134.126132457,1198.3121619574,669114440,236543004076
1709423998,Device: id=0,TX,0.40016474955112,1134.1338695,1198.1602294282,669514633,236684780818
1709423999,Device: id=0,TX,0.40025969358248,1134.1293897706,1198.1709407438,669914924,236826558080
1709424000,Device: id=0,TX,0.40183080355732,1134.1325360092,1198.4254645784,670316812,236968344826
1709424001,Device: id=0,TX,0.40152759676088,1134.1340551032,1198.378470585,670718380,237110125848
1709424002,Device: id=0,TX,0.40157630422497,1134.1322701632,1198.3844788392,671119981,237251901100
1709424003,Device: id=0,TX,0.40142434172274,1134.1394358369,1198.3673305125,671521487,237393697368
1709424004,Device: id=0,TX,0.40003013983218,1134.1235201063,1198.1283424795,671921552,237535475162
1709424005,Device: id=0,TX,0.40055359490959,1134.1372852418,1198.2258604274,672322162,237677262286
1709424006,Device: id=0,TX,0.41817695918476,1182.780567922,1249.6888813915,672740369,237825120478
1709424007,Device: id=0,TX,1.0786474691192,3057.3439798861,3229.9275749452,673819058,238207303190
1709424008,Device: id=0,TX,1.0789536093528,3055.5377270732,3228.1703045696,674898037,238589254394
1709424009,Device: id=0,TX,1.080186367411,3057.0982581375,3229.9280769233,675978259,238971404282
1709424010,Device: id=0,TX,1.0804368714509,3057.1768542146,3230.0467536467,677058710,239353556386
1709424011,Device: id=0,TX,1.0827559938429,3056.9932969673,3230.2342559822,678141494,239735690432
1709424012,Device: id=0,TX,1.0791093144621,3057.508407486,3230.1658978,679220676,240117904726
1709424013,Device: id=0,TX,1.0795884358274,3057.4160653309,3230.1502150632,680300311,240500098218
1709424014,Device: id=0,TX,1.0798419640784,3057.1347779908,3229.9094922434,681380188,240882252464
1709424015,Device: id=0,TX,1.0816228150762,3054.8644587043,3227.9241091165,682461820,241264113764
1709424016,Device: id=0,TX,1.0816615262932,3054.8755260663,3227.9413702732,683543548,241645996672
1709424017,Device: id=0,TX,1.0832502318175,3056.5605492036,3229.8805862944,684626842,242028082178
1709424018,Device: id=0,TX,1.0831313200929,3056.024080833,3229.3250920479,685709980,242410087544
1709424019,Device: id=0,TX,1.0825842664977,3057.3870710691,3230.6005537088,686792574,242792264364
1709424020,Device: id=0,TX,1.0798315480561,3056.8116763999,3229.5847240888,687872416,243174369522
1709424021,Device: id=0,TX,1.0816178416212,3057.2945134173,3230.3533680767,688954049,243556536692
1709424022,Device: id=0,TX,1.0800299382201,3057.6138124178,3230.418602533,690034116,243938751534
1709424023,Device: id=0,TX,1.0810998837103,3057.4255757205,3230.4015571141,691115265,244320947094
1709424024,Device: id=0,TX,1.0823401041782,3057.261933609,3230.4363502775,692197665,244703125984
1709424025,Device: id=0,TX,1.0778726217355,3052.9182178701,3225.3778373477,693275557,245084747622
1709424026,Device: id=0,TX,1.0969609923329,3097.0482335057,3272.5619922789,694372551,245471890300
1709424027,Device: id=0,TX,1.6591459363438,4696.4024436818,4961.8657934968,696031720,246058948766
1709424028,Device: id=0,TX,1.6609012084198,4695.0778253224,4960.8220186695,697692662,246645847908
1709424029,Device: id=0,TX,1.6618515283096,4695.2155535003,4961.1117980299,699354534,247232757082
1709424030,Device: id=0,TX,1.6599918902766,4695.6081133053,4961.2068157496,701014538,247819712378
1709424031,Device: id=0,TX,1.6557081284922,4688.0585115385,4952.9718120972,702670282,248405732388
1709424032,Device: id=0,TX,1.6562641577766,4695.0094197882,4960.0116850324,704326571,248992617368
1709424033,Device: id=0,TX,1.663405426706,4699.0066111069,4965.1514793798,705990030,249580012112
1709424034,Device: id=0,TX,1.6599640629371,4693.7061370935,4959.3003871635,707650061,250166749038
1709424035,Device: id=0,TX,1.6606070075155,4691.2404096915,4956.937530894,709310703,250753166446
1709424036,Device: id=0,TX,1.6610674762207,4697.2877450453,4963.0585412406,710971820,251340344920
1709424037,Device: id=0,TX,1.6612667750994,4697.6744321789,4963.4771161948,712633139,251927572684
1709424038,Device: id=0,TX,1.6606478750062,4694.7743740801,4960.4780340811,714293808,252514426946
1709424039,Device: id=0,TX,1.6593487517806,4695.6724683248,4961.1682686097,715953173,253101391752
1709424040,Device: id=0,TX,1.6614322954217,4689.7805947622,4955.6097620297,717614612,253687616692
1709424041,Device: id=0,TX,1.6590313818317,4695.3168454448,4960.7618665379,719273715,254274556634
1709424042,Device: id=0,TX,1.6584473818089,4690.369080276,4955.7206613655,720932183,254860860058
1709424043,Device: id=0,TX,1.6636395865827,4694.375127939,4960.5574617923,722595833,255447660622
1709424044,Device: id=0,TX,1.6602419698158,4696.0742265072,4961.7129416777,724256119,256034685468
1709424045,Device: id=0,TX,1.6578416918874,4689.1800737205,4954.4347444225,725913975,256620838036
1709424046,Device: id=0,TX,1.6758939204188,4748.1272433267,5016.2702705937,727589912,257214369198
1709424047,Device: id=0,TX,2.4571031874281,6950.6332311517,7343.7697411402,730047034,258083205004
1709424048,Device: id=0,TX,2.455232968701,6942.7039978904,7335.5412728826,732502332,258951065990
1709424049,Device: id=0,TX,2.454665140168,6949.0224270428,7341.7688494697,734957056,259819714622
1709424050,Device: id=0,TX,2.4571514842085,6953.0403666985,7346.1846041718,737414237,260688855108
1709424051,Device: id=0,TX,2.4575021220008,6949.844596147,7343.0449356672,739871814,261557612152
1709424052,Device: id=0,TX,2.4567853708064,6952.5708595071,7345.6565188362,742328639,262426697528
1709424053,Device: id=0,TX,2.4594533973282,6947.4143016859,7340.9268452584,744788098,263295126294
1709424054,Device: id=0,TX,2.4532208352269,6941.5131711626,7334.028504799,747241380,264162837074
1709424055,Device: id=0,TX,2.4559413131343,6950.5784698484,7343.5290799498,749697380,265031680144
1709424056,Device: id=0,TX,2.4562423155997,6940.4694304459,7333.4682009419,752153669,265899255312
1709424057,Device: id=0,TX,2.4570421122878,6948.8573078942,7341.9840458603,754610723,266767866678
1709424058,Device: id=0,TX,2.4551763348649,6940.8207512889,7333.6489648673,757065924,267635477988
1709424059,Device: id=0,TX,2.4534921849344,6942.9569537626,7335.5157033521,759519430,268503352494
1709424060,Device: id=0,TX,2.4526808831478,6941.6069854088,7334.0359267124,761972167,269371073220
1709424061,Device: id=0,TX,2.4569525077913,6952.4140459103,7345.5264471569,764429161,270240139652
1709424062,Device: id=0,TX,2.4583587920835,6952.8147098875,7346.1521166208,766887563,271109256766
1709424063,Device: id=0,TX,2.4604746229836,6952.5190054814,7346.1949451588,769348072,271978333784
1709424064,Device: id=0,TX,2.4540206718168,6950.0937065387,7342.7370140294,771802125,272847106942
1709424065,Device: id=0,TX,2.4610941985135,6950.6789637096,7344.4540354718,774263277,273715962218
1709424066,Device: id=0,TX,2.4260679494953,6865.9421356078,7254.1130075271,776689423,274574232596
1709424067,Device: id=0,TX,1.3550123670019,3831.1650863975,4047.9670651178,778044463,275053137998
1709424068,Device: id=0,TX,1.3514408153197,3822.4521415604,4038.6826720116,779395951,275530961198
1709424069,Device: id=0,TX,1.3523496610685,3826.9236458828,4043.2995916537,780748307,276009328896
1709424070,Device: id=0,TX,1.3505378824218,3826.6560550013,4042.7421161888,782098898,276487679716
1709424071,Device: id=0,TX,1.3503715043366,3826.5832581207,4042.6426988145,783449331,276966024406
1709424072,Device: id=0,TX,1.3535571513477,3825.2499365523,4041.8190807679,784802932,277444196138
1709424073,Device: id=0,TX,1.3540878652099,3830.7872733829,4047.4413318165,786157044,277923053082
