Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678976465,Device: id=0,TX,7.9508918157761,4070.8571216758,5342.9998122,3924839024,251189746432
1678976466,Device: id=0,TX,7.2498261542858,3711.9130384533,4871.885223139,3932090766,251653858176
1678976467,Device: id=0,TX,7.3816071031428,3779.3833488082,4960.4404853111,3939472386,252126281920
1678976468,Device: id=0,TX,7.7070059604019,3945.9875637248,5179.1085173892,3947179406,252619531264
1678976469,Device: id=0,TX,7.9487252671371,4069.7483607725,5341.5444035145,3955128144,253128250624
1678976470,Device: id=0,TX,7.9562606340605,4073.6044206981,5346.6061221478,3963084864,253637480576
1678976471,Device: id=0,TX,7.9009325800675,4045.2805527945,5309.4297656053,3970986311,254143173568
1678976472,Device: id=0,TX,7.8689038419786,4028.8772310976,5287.9018458141,3978855238,254646784704
1678976473,Device: id=0,TX,7.309421791602,3742.4265170673,4911.9340037236,3986165325,255114630592
1678976474,Device: id=0,TX,7.2760663033532,3725.3433875314,4889.5139960679,3993442001,255580337536
1678976475,Device: id=0,TX,7.304991943346,3740.1579229859,4908.9566339212,4000747019,256047858944
1678976476,Device: id=0,TX,7.3093227210835,3742.372209251,4911.8638446243,4008056743,256515681152
1678976477,Device: id=0,TX,6.993451646161,3580.6477547014,4699.6000180872,4015052012,256963378432
1678976478,Device: id=0,TX,6.5546027355297,3355.9571124894,4404.6935501741,4021607919,257382956544
1678976479,Device: id=0,TX,7.2992247290463,3737.2051092604,4905.0810659078,4028907184,257850109760
1678976480,Device: id=0,TX,7.3085562550556,3741.9813145864,4911.3503153953,4036215770,258317859328
1678976481,Device: id=0,TX,7.3027957551547,3739.0304026392,4907.477723464,4043518566,258785238144
1678976482,Device: id=0,TX,6.9384996462652,3552.5133548862,4662.6732982886,4050457073,259229302784
1678976483,Device: id=0,TX,4.3466608704288,2225.4908776552,2920.9566169238,4054803771,259507491520
1678976484,Device: id=0,TX,4.3464582344452,2225.3871280301,2920.8204455413,4059150279,259785668096
1678976485,Device: id=0,TX,4.3447808185923,2224.5303390656,2919.6952700403,4063495151,260063740224
1678976486,Device: id=0,TX,4.3452396805789,2224.7616925792,2920.0000414718,4067840912,260341868800
1678976487,Device: id=0,TX,4.3463671840951,2225.3420462407,2920.7607956959,4072187313,260620038720
1678976488,Device: id=0,TX,4.3264489666251,2215.139312657,2907.371147317,4076516713,260897120000
1678976489,Device: id=0,TX,4.1748467057362,2137.5225373339,2805.4980102517,4080691572,261164311104
1678976490,Device: id=0,TX,4.2708934106039,2186.6979382262,2870.0408839228,4084962490,261437649920
1678976491,Device: id=0,TX,4.3404934024473,2222.3336460484,2916.8125904399,4089303003,261715442880
1678976492,Device: id=0,TX,4.2564038767774,2179.2787849101,2860.3034051944,4093559418,261987853440
1678976493,Device: id=0,TX,3.6361186429166,1861.6932571673,2443.472240034,4097195579,262220567808
1678976494,Device: id=0,TX,3.6365100085828,1861.8941483939,2443.7357497671,4100832091,262453304704
1678976495,Device: id=0,TX,3.6363276952065,1861.8008039457,2443.6132351787,4104468419,262686029824
1678976496,Device: id=0,TX,3.6353591333129,1861.3043882526,2442.9618495826,4108103804,262918694528
1678976497,Device: id=0,TX,3.6363506385806,1861.8115269533,2443.6276291262,4111740156,263151421056
1678976498,Device: id=0,TX,3.6356830361524,1861.4697145101,2443.1790002944,4115375850,263384105472
1678976499,Device: id=0,TX,3.595102221007,1840.6938731531,2415.9102285143,4118970958,263614192576
1678976500,Device: id=0,TX,3.5980023510388,1842.1761797523,2417.8565559185,4122569032,263844469184
1678976501,Device: id=0,TX,3.6041848101232,1845.3431347586,2422.0127043783,4126173389,264075148096
1678976502,Device: id=0,TX,3.7019451999722,1895.3969663167,2487.7081983122,4129875584,264312088704
1678976503,Device: id=0,TX,4.1705384373467,2135.3156799215,2802.601829897,4134046690,264579039488
1678976504,Device: id=0,TX,4.17098689984,2135.5478525284,2802.9057565028,4138217986,264846002752
1678976505,Device: id=0,TX,4.1718658912101,2135.9943122996,2803.4928548932,4142389852,265113002048
1678976506,Device: id=0,TX,4.1725369208284,2136.3389034642,2803.9448107967,4146562525,265380053120
1678976507,Device: id=0,TX,4.1713300498123,2135.724568949,2803.137376919,4150734501,265647060032
1678976508,Device: id=0,TX,4.1714236496916,2135.7663486466,2803.1941325973,4154905932,265914031296
1678976509,Device: id=0,TX,4.1035185629047,2101.0030402022,2757.5660102669,4159009464,266176657536
1678976510,Device: id=0,TX,4.1694184198195,2134.7437668277,2801.8507139988,4163179208,266443521344
1678976511,Device: id=0,TX,4.1137085589025,2106.2172465636,2764.410615988,4167294003,266706868032
1678976512,Device: id=0,TX,4.400892038444,2253.2582596708,2957.4009858218,4171694931,266988527616
1678976513,Device: id=0,TX,6.0564768183665,3100.9171549979,4069.9534459365,4177751442,267376144448
1678976514,Device: id=0,TX,6.057367775439,3101.3712770275,4070.5501210978,4183808826,267763816896
1678976515,Device: id=0,TX,6.0565896162413,3100.974395512,4070.0287341106,4189865458,268151441408
1678976516,Device: id=0,TX,6.0559532621544,3100.6485821923,4069.601104137,4195921775,268539045760
1678976517,Device: id=0,TX,6.0574148306761,3101.3989531197,4070.5853260279,4201979631,268926748864
1678976518,Device: id=0,TX,6.058035945646,3101.7128681753,4070.9986194787,4208037685,269314464128
1678976519,Device: id=0,TX,5.945843837835,3044.2725569089,3995.6075709625,4213984256,269695044736
1678976520,Device: id=0,TX,6.0527598563383,3099.0135584428,4067.4551354569,4220037045,270082423296
1678976521,Device: id=0,TX,6.0544232494694,3099.8682867189,4068.576006634,4226093174,270470016000
1678976522,Device: id=0,TX,5.4843740269728,2807.9979658213,3685.4978101369,4231577588,270821018304
1678976523,Device: id=0,TX,4.4215131336194,2263.815236412,2971.2573377911,4235999111,271103995840
1678976524,Device: id=0,TX,4.4213297034006,2263.7213201394,2971.1340726835,4240420455,271386961920
1678976525,Device: id=0,TX,4.4226778953384,2264.4110824133,2972.0395456674,4244843144,271670014016
1678976526,Device: id=0,TX,4.4222674117713,2264.2009148269,2971.7637007103,4249265752,271953060928
1678976527,Device: id=0,TX,4.4221736670704,2264.1534295244,2971.7012162556,4253688061,272236088768
1678976528,Device: id=0,TX,4.4234508566705,2264.8073505897,2972.559487657,4258111733,272519203840
1678976529,Device: id=0,TX,4.3365743781777,2220.3265933854,2914.1784938938,4262450355,272796875712
1678976530,Device: id=0,TX,4.411825014157,2258.8559432268,2964.7479454919,4266862242,273079236672
1678976531,Device: id=0,TX,4.4210235717905,2263.5645807567,2970.9283522432,4271283266,273362182272
1678976532,Device: id=0,TX,4.376360181425,2240.6969248861,2940.9145539141,4275659656,273642271296
1678976533,Device: id=0,TX,4.5869695196849,2348.5294179435,3082.4445410931,4280247231,273935876224
1678976534,Device: id=0,TX,4.7764615567925,2445.5483170777,3209.7821661645,4285023716,274241571264
1678976535,Device: id=0,TX,4.7790049457011,2446.8510441949,3211.4918355071,4289802759,274547430080
1678976536,Device: id=0,TX,4.7797234816212,2447.2189345877,3211.9746916471,4294582504,274853333824
1678976537,Device: id=0,TX,4.687593553762,2400.0484115247,3150.0633801266,4299270111,275153340736
1678976538,Device: id=0,TX,4.7793128218691,2447.008676796,3211.698728295,4304049433,275459217408
1678976539,Device: id=0,TX,4.779390134131,2447.048772631,3211.7511940919,4308829029,275765111680
1678976540,Device: id=0,TX,4.6974072658259,2405.0714961128,3156.6566586449,4313526482,276065748544
1678976541,Device: id=0,TX,4.7767886521057,2445.7163018513,3210.0024861882,4318303521,276371479104
1678976542,Device: id=0,TX,4.5212038160059,2314.860449312,3038.2530598729,4322825258,276660870784
1678976543,Device: id=0,TX,2.7439632881683,1404.9122744659,1843.9464005728,4325570183,276836546368
1678976544,Device: id=0,TX,2.7389401864669,1402.3317435508,1840.5621733855,4328309162,277011840320
1678976545,Device: id=0,TX,2.7420452836936,1403.9287212474,1842.6559666383,4331051214,277187331840
1678976546,Device: id=0,TX,2.7425572775891,1404.188814162,1842.9979785762,4333793966,277362867904
1678976547,Device: id=0,TX,2.7419613128764,1403.8847041588,1842.598514219,4336536109,277538365120
1678976548,Device: id=0,TX,2.7422797086866,1404.0477228275,1842.8124762174,4339278496,277713877952
1678976549,Device: id=0,TX,2.7418134480849,1403.8089973822,1842.4991490758,4342020509,277889366848
1678976550,Device: id=0,TX,2.7209174754495,1393.1102594285,1828.4570555005,4344741435,278063506176
1678976551,Device: id=0,TX,2.7425166513995,1404.1690375163,1842.9717017402,4347483953,278239027392
1678976552,Device: id=0,TX,2.8652352574399,1467.0019878018,1925.4396289922,4350349202,278422403520
1678976553,Device: id=0,TX,3.7418731984318,1915.8385656555,2514.5382774045,4354091502,278661910656
1678976554,Device: id=0,TX,3.6760853652158,1882.1562189075,2470.329877342,4357768183,278897218304
1678976555,Device: id=0,TX,3.743931016065,1916.8931922197,2515.92215479,4361512155,279136832576
1678976556,Device: id=0,TX,3.7449814141362,1917.4320200203,2516.6290462821,4365257179,279376514304
1678976557,Device: id=0,TX,3.7449366707271,1917.4080874115,2516.5979547279,4369002121,279616190656
1678976558,Device: id=0,TX,3.7448861259414,1917.3822084801,2516.5639886307,4372747021,279855864320
1678976559,Device: id=0,TX,3.7448782821228,1917.3802404443,2516.560765584,4376491903,280095537088
1678976560,Device: id=0,TX,3.7108471499832,1899.9516936894,2493.6872376867,4380204378,280333135232
1678976561,Device: id=0,TX,3.7385491620383,1914.1376829613,2512.3055488874,4383942944,280572403520
1678976562,Device: id=0,TX,3.5877566158443,1836.9318993096,2410.9729578447,4387530719,280802021184
1678976563,Device: id=0,TX,2.74742571943,1406.6824803444,1846.2705954532,4390278165,280977857792
1678976564,Device: id=0,TX,2.7451655865634,1405.5247803204,1844.7512741706,4393024030,281153593152
1678976565,Device: id=0,TX,2.7365049035315,1401.091534604,1838.932319169,4395760546,281328730304
1678976566,Device: id=0,TX,2.7468902544079,1406.4083222524,1845.9107629577,4398507460,281504532864
1678976567,Device: id=0,TX,2.7475262387546,1406.7344582298,1846.3386564305,4401255020,281680376832
1678976568,Device: id=0,TX,2.7470334808287,1406.4811421843,1846.0064991169,4404002085,281856188992
1678976569,Device: id=0,TX,2.7472414897186,1406.5886667275,1846.1473050825,4406749349,282032014016
1678976570,Device: id=0,TX,2.7471995028758,1406.5666574719,1846.1185779321,4409496551,282207835008
1678976571,Device: id=0,TX,2.7272478529229,1396.3503887133,1832.7100451809,4412223888,282382384512
1678976572,Device: id=0,TX,2.8539536540324,1461.2252948616,1917.8578795068,4415077850,282565038208
1678976573,Device: id=0,TX,3.6017572220811,1844.0996977055,2420.3808532385,4418679626,282795551872
1678976574,Device: id=0,TX,3.604886995845,1845.7026538216,2422.4845731568,4422284872,283026287680
1678976575,Device: id=0,TX,3.5897752958831,1837.9654632915,2412.3295106328,4425876055,283256123456
1678976576,Device: id=0,TX,3.5303543851593,1807.5419571865,2372.398658812,4429406513,283482072832
1678976577,Device: id=0,TX,3.6033063749634,1844.894399972,2421.4234199662,4433009841,283712686016
1678976578,Device: id=0,TX,3.6048594400879,1845.6885453201,2422.4660557341,4436614735,283943399296
1678976579,Device: id=0,TX,3.6046512534841,1845.5819537833,2422.3261543408,4440219390,284174097280
1678976580,Device: id=0,TX,3.6039270071616,1845.2106276667,2421.8389488126,4443823378,284404752512
1678976581,Device: id=0,TX,3.5541594441128,1819.7306593801,2388.3961704382,4447377557,284632220096
1678976582,Device: id=0,TX,3.7907896504979,1940.8873730384,2547.4137171181,4451168367,284874832320
1678976583,Device: id=0,TX,5.1096190811993,2616.121897604,3433.6609505959,4456278036,285201850752
1678976584,Device: id=0,TX,5.1125440379662,2617.6230593913,3435.6301054659,4461391054,285529083968
1678976585,Device: id=0,TX,5.1123368223049,2617.5169649771,3435.4908565459,4466503820,285856301056
1678976586,Device: id=0,TX,5.1131911834116,2617.9543978799,3436.0649872258,4471617279,286183562496
1678976587,Device: id=0,TX,4.8936390564627,2505.5437088746,3288.5259579086,4476511246,286496776448
1678976588,Device: id=0,TX,5.1095847401256,2616.1078989222,3433.6414573423,4481621051,286823804032
1678976589,Device: id=0,TX,5.1112403677117,2616.9555802292,3434.7540390631,4486732683,287150948544
1678976590,Device: id=0,TX,5.111694319945,2617.1880037739,3435.0590949651,4491844756,287478121280
1678976591,Device: id=0,TX,5.0195093410928,2569.9908306347,3373.1123252096,4496864277,287799370880
1678976592,Device: id=0,TX,5.0272971407617,2573.97613607,3378.3436785919,4501891593,288121119104
1678976593,Device: id=0,TX,4.4517093815158,2279.2752033361,2991.5487043786,4506343803,288406060544
1678976594,Device: id=0,TX,4.4537674117761,2280.3386424939,2992.9414283781,4510797724,288691112704
1678976595,Device: id=0,TX,4.4544667190574,2280.6777446835,2993.3924197327,4515252445,288976213696
1678976596,Device: id=0,TX,4.4537210819188,2280.3057059389,2992.9010790459,4519706197,289261253888
1678976597,Device: id=0,TX,4.4220144591944,2264.0719147481,2971.5942282192,4524131318,289544461696
1678976598,Device: id=0,TX,4.3754344060926,2240.2239519111,2940.2934568859,4528506776,289824491200
1678976599,Device: id=0,TX,4.4523827204151,2279.6199528525,2992.0011881189,4532959206,290109446720
1678976600,Device: id=0,TX,4.4533822023299,2280.132711587,2992.6738639598,4537412614,290394464960
1678976601,Device: id=0,TX,4.3548319780564,2229.6734607688,2926.4465772578,4541767479,290673176256
1678976602,Device: id=0,TX,4.4564654691108,2281.7118561735,2994.7463312312,4546223977,290958392320
1678976603,Device: id=0,TX,4.5148875591667,2311.6229422915,3034.0049517581,4550738881,291247346240
1678976604,Device: id=0,TX,4.4459363096869,2276.3199025566,2987.6697121065,4555184844,291531887936
1678976605,Device: id=0,TX,4.5189551148997,2313.7055308273,3036.7383492113,4559703811,291821101888
1678976606,Device: id=0,TX,4.5026569129609,2305.3608514332,3025.785957507,4564206492,292109273536
1678976607,Device: id=0,TX,4.5190920135301,2313.7756229261,3036.8303450909,4568725596,292398496256
1678976608,Device: id=0,TX,4.4350178443783,2270.7286245717,2980.3314796722,4573162780,292682475968
1678976609,Device: id=0,TX,4.3770545684366,2241.0534750201,2941.3822059699,4577539890,292962611200
1678976610,Device: id=0,TX,4.516406452938,2312.4006159033,3035.0256483734,4582056305,293251661824
1678976611,Device: id=0,TX,4.5195752364918,2314.0230330791,3037.1550709177,4586575922,293540917376
1678976612,Device: id=0,TX,4.2578750648726,2180.0315212204,2861.2915316001,4590833844,293813424320
1678976613,Device: id=0,TX,3.432825159722,1757.6075057678,2306.8595313234,4594266702,294033127360
1678976614,Device: id=0,TX,3.4351691894224,1758.8071369788,2308.4342072864,4597701908,294252980608
1678976615,Device: id=0,TX,3.4351618657409,1758.8033872572,2308.4292857758,4601137084,294472831936
1678976616,Device: id=0,TX,3.4356145694147,1759.0356835226,2308.734014629,4604572758,294692715200
1678976617,Device: id=0,TX,3.4354711879418,1758.9607362335,2308.6361263041,4608008278,294912588416
1678976618,Device: id=0,TX,3.4361113854153,1759.2895413319,2309.0673629984,4611444394,295132499904
1678976619,Device: id=0,TX,3.4157425663629,1748.8632645283,2295.3820751464,4614861749,295351211008
1678976620,Device: id=0,TX,3.4300927605401,1756.2059574222,2305.0207991086,4618291899,295570740416
1678976621,Device: id=0,TX,3.4294249029439,1755.8660622986,2304.5740467696,4621721382,295790227392
1678976622,Device: id=0,TX,3.4036078025073,1742.6477068768,2287.2249552779,4625125036,296008061312
1678976623,Device: id=0,TX,3.6003809793463,1843.3981334185,2419.4590901139,4628725425,296238486592
1678976624,Device: id=0,TX,3.6039634779806,1845.2267407428,2421.8608972196,4632329412,296469141440
1678976625,Device: id=0,TX,3.6040211719108,1845.2603760137,2421.9037635194,4635933444,296699799680
1678976626,Device: id=0,TX,3.603735968678,1845.1133279592,2421.7110829476,4639537208,296930440640
1678976627,Device: id=0,TX,3.6033762206515,1844.9286249736,2421.4688202778,4643140598,297161057600
1678976628,Device: id=0,TX,3.5887162673123,1837.4227288639,2411.6173316339,4646729349,297390737664
1678976629,Device: id=0,TX,3.6036290826149,1845.0606500169,2421.6413032353,4650333375,297621395648
1678976630,Device: id=0,TX,3.5472908330334,1816.2113713328,2383.7779046182,4653882560,297848543296
1678976631,Device: id=0,TX,3.5717948252293,1828.7604864954,2400.2476585321,4657454406,298077141632
1678976632,Device: id=0,TX,3.7254043692261,1907.4075490386,2503.4722481148,4661179848,298315569984
1678976633,Device: id=0,TX,4.5972361145289,2353.7854026375,3089.3431809621,4665777096,298609793920
1678976634,Device: id=0,TX,4.6027959095335,2356.6315056811,3093.0788512065,4670379938,298904375808
