router,2,2,5,1193023,1165764,52579534,51746854,0,52579534,0,0,W,0,0,27259,5962863,832680,0,0,0
ndpi_stat,3,3,6,596495,598960,25702466,24296579,0,25702466,0,0,W,0,0,0,587328,1405887,0,0,0
payload_scan,4,4,7,569212,563512,26044388,24629180,0,26036201,0,0,W,0,27259,0,245352,1407021,0,0,0
bridge,5,5,8,1162377,1162472,48899990,48924095,48925759,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1195344,1179581,59738361,53759115,0,59721978,0,0,W,0,163612,0,8776825,5962863,0,0,0
router,2,2,5,1179581,1155767,53759115,52902621,0,53759115,0,0,W,0,0,23814,5962863,856494,0,0,0
ndpi_stat,3,3,6,589786,589786,26292252,24886365,0,26292252,0,0,W,0,0,0,587328,1405887,0,0,0
payload_scan,4,4,7,565981,574168,26610369,25203348,0,26610369,0,0,W,0,23814,0,269166,1407021,0,0,0
bridge,5,5,8,1163884,1163954,50063874,50088049,50089713,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1187687,1204070,60926048,54963185,0,60926048,0,0,W,0,162572,0,8939397,5962863,0,0,0
router,2,2,5,1204176,1177382,54963291,54080003,0,54963291,0,0,W,0,0,26794,5962863,883288,0,0,0
ndpi_stat,3,3,6,602112,602112,26894364,25488477,0,26894364,0,0,W,0,0,0,587328,1405887,0,0,0
payload_scan,4,4,7,575328,575328,27185697,25778676,0,27185697,0,0,W,0,26794,0,295960,1407021,0,0,0
bridge,5,5,8,1177402,1177496,51241276,51265545,51267209,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1182961,1179110,62109117,56142401,0,62105264,0,0,W,0,166764,0,9106161,5962863,0,0,0
router,2,2,5,1179071,1147269,56142401,55227311,0,56142401,0,0,W,0,0,31802,5962863,915090,0,0,0
ndpi_stat,3,3,6,589516,589516,27483899,26078012,0,27483899,0,0,W,0,0,0,587328,1405887,0,0,0
payload_scan,4,4,7,557694,557694,27743412,26336391,0,27743412,0,0,W,0,31802,0,327762,1407021,0,0,0
bridge,5,5,8,1146888,1147138,52388218,52412739,52414403,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1191986,1179618,63301265,57322019,0,63284882,0,0,W,0,165713,0,9271874,5962863,0,0,0
router,2,2,5,1179618,1150047,57322019,56377358,0,57322019,0,0,W,0,0,29571,5962863,944661,0,0,0
ndpi_stat,3,3,6,589811,589811,28073710,26667823,0,28073710,0,0,W,0,0,0,587328,1405887,0,0,0
payload_scan,4,4,7,560236,560236,28303648,26896627,0,28303648,0,0,W,0,29571,0,357333,1407021,0,0,0
bridge,5,5,8,1153962,1153983,53542180,53566722,53568386,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1192569,1208952,64493834,58530971,0,64493834,0,0,W,0,166526,0,9438400,5962863,0,0,0
router,2,2,5,1209031,1184454,58531050,57561812,0,58531050,0,0,W,0,0,24577,5962863,969238,0,0,0
ndpi_stat,3,3,6,604541,604541,28678251,27272364,0,28678251,0,0,W,0,0,0,587328,1405887,0,0,0
payload_scan,4,4,7,575739,563548,28883579,27460175,0,28867196,0,0,W,0,24623,0,381956,1407021,0,0,0
bridge,5,5,8,1163611,1163678,54706271,54730912,54732576,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1209506,1209509,65703422,59740559,0,65703422,0,0,W,0,149014,0,9587414,5962863,0,0,0
router,2,2,5,1209663,1183421,59740756,58745251,0,59740756,0,0,W,0,0,26267,5962863,995505,0,0,0
ndpi_stat,3,3,6,604834,604832,29283112,27877223,0,29283110,0,0,W,0,0,0,587328,1405887,0,0,0
payload_scan,4,4,7,578649,595032,29462228,28055207,0,29462228,0,0,W,0,26221,0,408177,1407021,0,0,0
bridge,5,5,8,1199839,1199921,55906136,55930859,55932526,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1358331,1358332,67061953,61099088,0,67061953,0,0,W,0,0,0,9587414,5962863,0,0,0
router,2,2,5,1358366,1358092,61099179,60103398,0,61099179,0,0,W,0,0,276,5962863,995781,0,0,0
ndpi_stat,3,3,6,679168,679168,29962313,28556426,0,29962313,0,0,W,0,0,0,587328,1405887,0,0,0
payload_scan,4,4,7,678882,678883,30141143,28734122,0,30141143,0,0,W,0,276,0,408453,1407021,0,0,0
bridge,5,5,8,1357619,1358056,57263792,57288958,57290622,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1038086,1021708,68100133,62120887,0,68083750,0,0,W,0,267540,0,9854954,5962863,0,0,0
router,2,2,5,1021675,1000772,62120887,61104203,0,62120887,0,0,W,0,0,20903,5962863,1016684,0,0,0
ndpi_stat,3,3,6,489920,489920,30452258,29046371,0,30452258,0,0,W,0,20903,0,608231,1405887,0,0,0
payload_scan,4,4,7,510777,510777,30651945,29244924,0,30651945,0,0,W,0,0,0,408453,1407021,0,0,0
bridge,5,5,8,1000090,1000625,58263930,58289631,58291295,0,0,0,W,0,0,0,2806716,1664,0,0,0
firewall,1,1,4,1017929,1018211,69118062,63139098,0,69101961,0,0,W,0,454003,0,10308957,5962863,0,0,0
router,2,2,5,1018211,986827,63139098,62091030,0,63139098,0,0,W,0,0,31384,5962863,1048068,0,0,0
ndpi_stat,3,3,6,477703,361983,30929961,29408354,0,30929961,0,0,W,0,31384,115720,639615,1521607,0,0,0
payload_scan,4,4,7,509124,418546,31161069,29663470,0,31161069,0,0,W,0,0,90578,408453,1497599,0,0,0
bridge,5,5,8,780451,780529,59044381,59070160,59071824,0,0,0,W,0,206259,0,3012975,1664,0,0,0
firewall,1,1,4,1096738,1098160,70214886,64237258,0,70200122,0,0,W,0,339043,0,10648000,5962863,0,0,0
router,2,2,5,1098160,1061490,64237258,63152520,0,64237258,0,0,W,0,0,36670,5962863,1084738,0,0,0
ndpi_stat,3,3,6,512422,392576,31442383,29800930,0,31442383,0,0,W,0,36670,119846,676285,1641453,0,0,0
payload_scan,4,4,7,549068,493303,31710137,30156773,0,31710137,0,0,W,0,0,55765,408453,1553364,0,0,0
bridge,5,5,8,885821,869525,59930202,59939685,59941349,0,0,0,W,0,175607,0,3188582,1664,0,0,0
firewall,1,1,4,1081404,1079786,71296290,65317044,0,71279907,0,0,W,0,423811,0,11071811,5962863,0,0,0
router,2,2,5,1079786,1051219,65317044,64203739,0,65317044,0,0,W,0,0,28567,5962863,1113305,0,0,0
ndpi_stat,3,3,6,511321,396087,31953704,30197017,0,31953703,0,0,W,0,28567,115233,704852,1756686,0,0,0
payload_scan,4,4,7,539898,496288,32250035,30653061,0,32250035,0,0,W,0,0,43610,408453,1596974,0,0,0
bridge,5,5,8,892319,908728,60822521,60848413,60850077,0,0,0,W,0,158838,0,3347420,1664,0,0,0
firewall,1,1,4,1102594,1115435,72398884,66432479,0,72395342,0,0,W,0,579898,0,11651709,5962863,0,0,0
router,2,2,5,1115435,1081050,66432479,65284789,0,66432479,0,0,W,0,0,34385,5962863,1147690,0,0,0
ndpi_stat,3,3,6,523334,394795,32477038,30591812,0,32469525,0,0,W,0,34385,121027,739237,1877713,0,0,0
payload_scan,4,4,7,557716,447129,32807751,31100190,0,32807751,0,0,W,0,0,110587,408453,1707561,0,0,0
bridge,5,5,8,841813,841925,61664334,61690338,61692002,0,0,0,W,0,231590,0,3579010,1664,0,0,0
firewall,1,1,4,779102,782779,73178121,67215258,0,73178121,0,0,W,0,222178,0,11873887,5962863,0,0,0
router,2,2,5,783794,748139,67216273,66032928,0,67216273,0,0,W,0,0,35655,5962863,1183345,0,0,0
ndpi_stat,3,3,6,356268,270024,32833306,30861836,0,32833306,0,0,W,0,35655,93757,774892,1971470,0,0,0
payload_scan,4,4,7,391962,312596,33199713,31412786,0,33199713,0,0,W,0,0,79366,408453,1786927,0,0,0
bridge,5,5,8,582681,576141,62247015,62266479,62274690,0,0,0,W,0,173120,6547,3752130,8211,0,0,0
firewall,1,1,4,1068405,1052038,74247557,68268311,0,74231174,0,0,W,0,475783,0,12349670,5962863,0,0,0
router,2,2,5,1051967,1020629,68268311,67053628,0,68268311,0,0,W,0,0,31338,5962863,1214683,0,0,0
ndpi_stat,3,3,6,494611,399098,33327937,31260954,0,33327937,0,0,W,0,31338,95513,806230,2066983,0,0,0
payload_scan,4,4,7,525954,397207,33725691,31810017,0,33725691,0,0,W,0,0,128747,408453,1915674,0,0,0
bridge,5,5,8,796204,796232,63043271,63062760,63070971,0,0,0,W,0,224245,0,3976375,8211,0,0,0
firewall,1,1,4,975795,983173,75223352,69251484,0,75214347,0,0,W,0,649702,0,12999372,5962863,0,0,0
router,2,2,5,984453,977313,69252764,68030941,0,69251196,0,0,W,0,0,5540,5962863,1220223,0,0,0
ndpi_stat,3,3,6,486259,302629,33814196,31563583,0,33809941,0,0,W,0,5540,179375,811770,2246358,0,0,0
payload_scan,4,4,7,492366,345523,34218057,32155540,0,34218057,0,0,W,0,0,146843,408453,2062517,0,0,0
bridge,5,5,8,648424,643319,63691695,63706079,63714290,0,0,0,W,0,326195,0,4302570,8211,0,0,0
firewall,1,1,4,1107036,1114869,76330500,70367633,0,76330496,0,0,W,0,511595,0,13510967,5962863,0,0,0
router,2,2,5,1114218,1083760,70367750,69115437,0,70367750,0,0,W,0,0,32090,5962863,1252313,0,0,0
ndpi_stat,3,3,6,525288,371727,34340060,31935310,0,34330829,0,0,W,0,32090,149161,843860,2395519,0,0,0
payload_scan,4,4,7,557111,470731,34775456,32626543,0,34775456,0,0,W,0,0,86396,408453,2148913,0,0,0
bridge,5,5,8,842175,838306,64534126,64544385,64552596,0,0,0,W,0,235509,0,4538079,8211,0,0,0
firewall,1,1,4,1023368,1023377,77353990,71391127,0,77353990,0,0,W,0,530686,0,14041653,5962863,0,0,0
router,2,2,5,1023441,1003341,71391243,70118830,0,71391243,0,0,W,0,0,20100,5962863,1272413,0,0,0
ndpi_stat,3,3,6,491601,272438,34831687,32207748,0,34815304,0,0,W,0,20139,212037,863999,2607556,0,0,0
payload_scan,4,4,7,511731,350570,35287210,32977136,0,35287210,0,0,W,0,0,161161,408453,2310074,0,0,0
bridge,5,5,8,622977,632304,65157128,65176689,65184900,0,0,0,W,0,373175,0,4911254,8211,0,0,0
firewall,1,1,4,1637521,1637521,78991627,73028764,0,78991627,0,0,W,0,182633,0,14224286,5962863,0,0,0
router,2,2,5,1637537,1561344,73028860,71680214,0,73028860,0,0,W,0,0,76217,5962863,1348630,0,0,0
ndpi_stat,3,3,6,742620,488894,35574307,32696642,0,35574307,0,0,W,0,76178,270094,940177,2877650,0,0,0
payload_scan,4,4,7,818790,513571,36106017,33490723,0,36106017,0,0,W,0,0,305220,408453,2615294,0,0,0
bridge,5,5,8,1002313,986062,66159464,66162771,66170982,0,0,0,W,0,575345,0,5486599,8211,0,0,0
firewall,1,1,4,1840700,1399311,80832423,74428171,0,80832419,0,0,W,0,0,441385,14224286,6404248,0,0,0
router,2,2,5,1399249,1382866,74428171,73063158,0,74411788,0,0,W,0,441509,0,6404372,1348630,0,0,0
ndpi_stat,3,3,6,691387,680394,36265726,33377036,0,36265726,0,0,W,0,0,11040,940177,2888690,0,0,0
payload_scan,4,4,7,691383,680742,36797432,34171465,0,36797432,0,0,W,0,0,10673,408453,2625967,0,0,0
bridge,5,5,8,1360425,1377519,67519889,67540290,67548501,0,0,0,W,0,21588,0,5508187,8211,0,0,0
firewall,1,1,4,1834039,1087873,82666585,75516044,0,82666585,0,0,W,0,0,746291,14224286,7150539,0,0,0
router,2,2,5,1088069,1104452,75516240,74167610,0,75516240,0,0,W,0,746167,0,7150539,1348630,0,0,0
ndpi_stat,3,3,6,552259,552252,36817985,33929288,0,36817978,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,552289,552289,37349721,34723754,0,37349721,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,1104332,1104632,68624221,68644922,68653134,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,1836634,1173197,84503414,76689437,0,84503414,0,0,W,0,0,663438,14224286,7813977,0,0,0
router,2,2,5,1173251,1164516,76689553,75332180,0,76680810,0,0,W,0,663438,0,7813977,1348630,0,0,0
ndpi_stat,3,3,6,582221,582221,37400242,34511552,0,37400242,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,582192,582192,37931938,35305971,0,37931938,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,1163967,1164331,69788245,69809312,69817523,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,1837821,1129652,86341351,77819205,0,86341350,0,0,W,0,0,708168,14224286,8522145,0,0,0
router,2,2,5,1129594,1122012,77819205,76454192,0,77802822,0,0,W,0,708271,0,8522248,1348630,0,0,0
ndpi_stat,3,3,6,561011,561011,37961253,35072563,0,37961253,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,561001,561001,38492939,35866972,0,38492939,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,1121775,1122012,70910020,70931324,70939535,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,1810634,908177,88152089,78727382,0,88152089,0,0,W,0,0,902562,14224286,9424707,0,0,0
router,2,2,5,908293,924672,78727498,77378864,0,78727494,0,0,W,0,902459,0,9424707,1348630,0,0,0
ndpi_stat,3,3,6,462409,462409,38423662,35534972,0,38423662,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,462417,462413,38955356,36329385,0,38955352,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,924750,925035,71834770,71856359,71864570,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,1838743,1167914,89990948,79895412,0,89990948,0,0,W,0,0,670829,14224286,10095536,0,0,0
router,2,2,5,1167932,1154192,79895518,78533136,0,79881767,0,0,W,0,670829,0,10095536,1348630,0,0,0
ndpi_stat,3,3,6,577028,577032,39000764,36112074,0,39000764,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,576944,576944,39532372,36906405,0,39532372,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,1153513,1153800,72988383,73010268,73018479,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,1835954,1100710,91827010,80996228,0,91827010,0,0,W,0,0,735246,14224286,10830782,0,0,0
router,2,2,5,1100822,1099686,80996424,79632822,0,80981453,0,0,W,0,735246,0,10830782,1348630,0,0,0
ndpi_stat,3,3,6,549844,549844,39550608,36661918,0,39550608,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,549842,549842,40082214,37456247,0,40082214,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,1099385,1099686,74087768,74109954,74118165,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,1836863,1142751,93664069,82139175,0,93664069,0,0,W,0,0,694112,14224286,11524894,0,0,0
router,2,2,5,1142866,1148413,82139338,80781235,0,82129865,0,0,W,0,694112,0,11524894,1348630,0,0,0
ndpi_stat,3,3,6,574210,574210,40124818,37236128,0,40124818,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,574203,574203,40656417,38030450,0,40656417,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,1148141,1148413,75235909,75258367,75266578,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,1837384,1172085,95501616,83311423,0,95501616,0,0,W,0,0,665299,14224286,12190193,0,0,0
router,2,2,5,1172019,1165175,83311423,81946410,0,83295040,0,0,W,0,665384,0,12190278,1348630,0,0,0
ndpi_stat,3,3,6,582584,582584,40707402,37818712,0,40707402,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,582591,582591,41239008,38613041,0,41239008,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,1164895,1165175,76400804,76423542,76431753,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,1836402,1131253,97338103,84442676,0,97338103,0,0,W,0,0,705234,14224286,12895427,0,0,0
router,2,2,5,1131349,1147727,84442772,83094137,0,84442767,0,0,W,0,705149,0,12895427,1348630,0,0,0
ndpi_stat,3,3,6,573882,573878,41281284,38392590,0,41281284,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,573906,573906,41812914,39186947,0,41812914,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,1147603,1147872,77548407,77571414,77579625,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,2397995,2075565,99736194,86518337,0,99736194,0,0,W,0,0,322430,14224286,13217857,0,0,0
router,2,2,5,2075661,2075661,86518470,85169838,0,86518468,0,0,W,0,322430,0,13217857,1348630,0,0,0
ndpi_stat,3,3,6,1037849,1037849,42319154,39430464,0,42319154,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,1037874,1037874,42850819,40224852,0,42850819,0,0,W,0,0,0,408453,2625967,0,0,0
bridge,5,5,8,2074675,2075782,79623129,79647243,79655454,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,2521926,2521926,102258253,89040396,0,102258253,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2522010,2469248,89040554,87639162,0,89040554,0,0,W,0,0,52762,13217857,1401392,0,0,0
ndpi_stat,3,3,6,1261925,1261922,43581139,40692443,0,43581139,0,0,W,0,0,0,940177,2888690,0,0,0
payload_scan,4,4,7,1209053,1203043,44059917,41427939,0,44053906,0,0,W,0,52762,0,461215,2625967,0,0,0
bridge,5,5,8,2463634,2464976,82086825,82112283,82120494,0,0,0,W,0,0,0,5508187,8211,0,0,0
firewall,1,1,4,2512016,2512016,104770427,91552570,0,104770427,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2510338,2400223,91552718,90041211,0,91552718,0,0,W,0,0,110110,13217857,1511502,0,0,0
ndpi_stat,3,3,6,1255144,925734,44836351,41618251,0,44836351,0,0,W,0,0,329410,940177,3218100,0,0,0
payload_scan,4,4,7,1145003,982717,45204958,42410656,0,45204958,0,0,W,0,110110,168335,571325,2794302,0,0,0
bridge,5,5,8,1908124,1891967,83995013,84004312,84012524,0,0,0,W,0,497806,0,6005993,8211,0,0,0
firewall,1,1,4,2518530,2518526,107289105,94071244,0,107289103,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2518587,2416135,94071364,92457410,0,94071364,0,0,W,0,0,102452,13217857,1613954,0,0,0
ndpi_stat,3,3,6,1259261,975956,46095646,42594207,0,46095646,0,0,W,0,0,283339,940177,3501439,0,0,0
payload_scan,4,4,7,1156872,715218,46361871,43125874,0,46361871,0,0,W,0,102452,441695,673777,3235997,0,0,0
bridge,5,5,8,1670377,1707662,85665390,85711974,85720185,0,0,0,W,0,724853,0,6730846,8211,0,0,0
firewall,1,1,4,2462472,2462484,109751705,96533848,0,109751705,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2462605,2385296,96534056,94842787,0,96534056,0,0,W,0,0,77315,13217857,1691269,0,0,0
ndpi_stat,3,3,6,1231318,1038911,47326990,43633144,0,47326990,0,0,W,0,0,192407,940177,3693846,0,0,0
payload_scan,4,4,7,1153989,1129402,47515899,44255315,0,47512659,0,0,W,0,77315,21346,751092,3257343,0,0,0
bridge,5,5,8,2167884,2168297,87833317,87880314,87888525,0,0,0,W,0,213746,0,6944592,8211,0,0,0
firewall,1,1,4,2366072,2366072,112117985,98900128,0,112117985,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2366240,2266883,98900359,97109733,0,98900359,0,0,W,0,0,99357,13217857,1790626,0,0,0
ndpi_stat,3,3,6,1183087,775115,48510115,44408297,0,48510115,0,0,W,0,0,407970,940177,4101816,0,0,0
payload_scan,4,4,7,1083863,725395,48599789,44980710,0,48599789,0,0,W,0,99357,361736,850449,3619079,0,0,0
bridge,5,5,8,1499980,1483434,89333322,89363773,89372624,0,0,0,W,0,769611,640,7714203,8851,0,0,0
firewall,1,1,4,2490761,2490774,114608990,101391133,0,114608990,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2490865,2396907,101391352,99506768,0,101391352,0,0,W,0,0,93958,13217857,1884584,0,0,0
ndpi_stat,3,3,6,1245443,954050,49755600,45362347,0,49755598,0,0,W,0,0,291435,940177,4393251,0,0,0
payload_scan,4,4,7,1151453,738040,49751280,45718750,0,49746262,0,0,W,0,93958,408433,944407,4027512,0,0,0
bridge,5,5,8,1692060,1703477,91025382,91067250,91076103,0,0,0,W,0,699674,0,8413877,8851,0,0,0
firewall,1,1,4,2486964,2486960,117096173,103878312,0,117096173,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2487020,2392344,103878460,101899200,0,103878460,0,0,W,0,0,94676,13217857,1979260,0,0,0
ndpi_stat,3,3,6,1243554,1030374,50999178,46392747,0,50999178,0,0,W,0,0,213180,940177,4606431,0,0,0
payload_scan,4,4,7,1148758,1137735,50900200,46856485,0,50883997,0,0,W,0,94676,0,1039083,4027512,0,0,0
bridge,5,5,8,2155877,2173252,93181379,93240502,93249353,0,0,0,W,0,213180,0,8627057,8851,0,0,0
firewall,1,1,4,2470618,2470618,119566935,106349078,0,119566935,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2470636,2383958,106349208,104283270,0,106349193,0,0,W,0,0,86663,13217857,2065923,0,0,0
ndpi_stat,3,3,6,1235344,1012403,52234580,47405208,0,52234579,0,0,W,0,0,222940,940177,4829371,0,0,0
payload_scan,4,4,7,1148611,1019495,52048881,47875980,0,52046173,0,0,W,0,86663,142681,1125746,4170193,0,0,0
bridge,5,5,8,2031569,2031901,95213001,95272454,95281305,0,0,0,W,0,365607,0,8992664,8851,0,0,0
firewall,1,1,4,2531296,2531296,122098361,108880504,0,122098361,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,2531368,2421836,108880688,106705233,0,108880688,0,0,W,0,0,109528,13217857,2175451,0,0,0
ndpi_stat,3,3,6,1265666,1013165,53500310,48418438,0,53500310,0,0,W,0,0,252501,940177,5081872,0,0,0
payload_scan,4,4,7,1156864,547408,53205801,48423388,0,53205799,0,0,W,0,109528,612210,1235274,4782403,0,0,0
bridge,5,5,8,1561104,1561414,96774148,96833911,96842762,0,0,0,W,0,864636,0,9857300,8851,0,0,0
firewall,1,1,4,1537958,1537961,123636507,110418649,0,123636506,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,1538023,1538044,110418819,108243365,0,110418819,0,0,W,0,0,0,13217857,2175451,0,0,0
ndpi_stat,3,3,6,768262,707253,54269362,49126471,0,54269362,0,0,W,0,0,61019,940177,5142891,0,0,0
payload_scan,4,4,7,768189,720624,53974066,49144095,0,53974066,0,0,W,0,0,47568,1235274,4829971,0,0,0
bridge,5,5,8,1427582,1411374,98201767,98245332,98254183,0,0,0,W,0,108641,0,9965941,8851,0,0,0
firewall,1,1,4,1299545,1299540,124936221,111718359,0,124936216,0,0,W,0,0,0,14224286,13217857,0,0,0
router,2,2,5,1299580,1299581,111718438,109542987,0,111718438,0,0,W,0,0,0,13217857,2175451,0,0,0
ndpi_stat,3,3,6,649805,481712,54919189,49608183,0,54919189,0,0,W,0,0,168115,940177,5311006,0,0,0
payload_scan,4,4,7,649794,482114,54623887,49626209,0,54623887,0,0,W,0,0,167707,1235274,4997678,0,0,0
bridge,5,5,8,963702,975015,99165469,99220347,99234446,0,0,0,W,0,335696,5248,10301637,14099,0,0,0
firewall,1,1,4,1269664,1255776,126205959,112974214,0,126192071,0,0,W,0,65742,0,14290028,13217857,0,0,0
router,2,2,5,1255709,1255709,112974214,110798763,0,112974214,0,0,W,0,0,0,13217857,2175451,0,0,0
ndpi_stat,3,3,6,627835,622629,55547046,50230834,0,55547046,0,0,W,0,0,5206,940177,5316212,0,0,0
payload_scan,4,4,7,627813,622607,55251717,50248832,0,55251717,0,0,W,0,0,5207,1235274,5002885,0,0,0
bridge,5,5,8,1244209,1245172,100409725,100465567,100479666,0,0,0,W,0,10410,0,10312047,14099,0,0,0
firewall,1,1,4,1173652,1187594,127379665,114161808,0,127379665,0,0,W,0,158727,0,14448755,13217857,0,0,0
router,2,2,5,1187685,1146614,114161899,111945377,0,114161893,0,0,W,0,0,41065,13217857,2216516,0,0,0
ndpi_stat,3,3,6,552774,510055,56099820,50740889,0,56083437,0,0,W,0,41085,26336,981262,5342548,0,0,0
payload_scan,4,4,7,593884,558727,55845601,50807559,0,55845601,0,0,W,0,0,35157,1235274,5038042,0,0,0
bridge,5,5,8,1068799,1068804,101478524,101534371,101548470,0,0,0,W,0,61493,0,10373540,14099,0,0,0
firewall,1,1,4,1182830,1182830,128562586,115344729,0,128562586,0,0,W,0,152472,0,14601227,13217857,0,0,0
router,2,2,5,1183040,1170156,115344972,113115552,0,115344972,0,0,W,0,0,12904,13217857,2229420,0,0,0
ndpi_stat,3,3,6,578659,302928,56678479,51043817,0,56678479,0,0,W,0,12884,292114,994146,5634662,0,0,0
payload_scan,4,4,7,591508,394847,56437132,51202428,0,56437131,0,0,W,0,0,196661,1235274,5234703,0,0,0
bridge,5,5,8,697747,681374,102176290,102215763,102229862,0,0,0,W,0,488749,0,10862289,14099,0,0,0
firewall,1,1,4,1162261,1155962,129725092,116500934,0,129718791,0,0,W,0,150298,0,14751525,13217857,0,0,0
router,2,2,5,1155918,1155918,116500934,114271514,0,116500934,0,0,W,0,0,0,13217857,2229420,0,0,0
ndpi_stat,3,3,6,577944,344863,57256437,51388680,0,57256437,0,0,W,0,0,233095,994146,5867757,0,0,0
payload_scan,4,4,7,577928,379674,57015077,51582102,0,57015077,0,0,W,0,0,198272,1235274,5432975,0,0,0
bridge,5,5,8,724495,732740,102900785,102948503,102962762,0,0,0,W,0,431175,160,11293464,14259,0,0,0
firewall,1,1,4,1179674,1169649,130904823,117670583,0,130888440,0,0,W,0,157445,0,14908970,13217857,0,0,0
router,2,2,5,1169649,1169649,117670583,115441163,0,117670583,0,0,W,0,0,0,13217857,2229420,0,0,0
ndpi_stat,3,3,6,584823,584823,57841260,51973503,0,57841260,0,0,W,0,0,0,994146,5867757,0,0,0
payload_scan,4,4,7,584826,584826,57599903,52166928,0,57599903,0,0,W,0,0,0,1235274,5432975,0,0,0
bridge,5,5,8,1169494,1172264,104070279,104120767,104135026,0,0,0,W,0,0,0,11293464,14259,0,0,0
firewall,1,1,4,1176246,1192626,132081069,118863209,0,132081069,0,0,W,0,123535,0,15032505,13217857,0,0,0
router,2,2,5,1192728,1176162,118863311,116617325,0,118863309,0,0,W,0,0,16564,13217857,2245984,0,0,0
ndpi_stat,3,3,6,579813,567380,58421073,52540883,0,58408733,0,0,W,0,16564,93,1010710,5867850,0,0,0
payload_scan,4,4,7,596402,596401,58196305,52763329,0,58196304,0,0,W,0,0,0,1235274,5432975,0,0,0
