Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679500561,Device: id=0,TX,1.2568777008591,3559.9255608863,3761.0259930238,2687470179,949974343638
1679500562,Device: id=0,TX,1.2569648174722,3559.1018320487,3760.2162028443,2688727170,950419240634
1679500563,Device: id=0,TX,1.2555461369913,3558.5646515618,3759.4520334804,2689982762,950864077464
1679500564,Device: id=0,TX,1.2924133925024,3658.7585773877,3865.5447201881,2691275200,951321430994
1679500565,Device: id=0,TX,1.7141650854234,4850.6137135916,5124.8801272593,2692989379,951927762630
1679500566,Device: id=0,TX,1.7141598699859,4848.3471149409,5122.6126941387,2694703591,952533824450
1679500567,Device: id=0,TX,1.7146167424928,4850.2720302197,5124.6107090186,2696418220,953140112788
1679500568,Device: id=0,TX,1.7146870011064,4844.7810669166,5119.1309870937,2698132940,953745722076
1679500569,Device: id=0,TX,1.7150466646949,4846.8830690389,5121.2905353901,2699848044,954351602714
1679500570,Device: id=0,TX,1.7132241874585,4847.5200554942,5121.6359254876,2701561289,954957550082
1679500571,Device: id=0,TX,1.715150774031,4847.6302196017,5122.0543434466,2703276456,955563509592
1679500572,Device: id=0,TX,1.7139648422897,4846.8103099737,5121.04468474,2704990445,956169369420
1679500573,Device: id=0,TX,1.7120170609908,4844.8400131191,5118.7627428776,2706702508,956774990672
1679500574,Device: id=0,TX,1.7033699720076,4811.5638320909,5084.1030276121,2708405901,957376444282
1679500575,Device: id=0,TX,1.5486671471114,4372.6845782825,4620.4713218204,2709954574,957923031920
1679500576,Device: id=0,TX,1.545329427854,4376.1544618842,4623.4071703409,2711499919,958470056740
1679500577,Device: id=0,TX,1.546162003391,4373.7014969776,4621.0874175201,2713046130,959016786752
1679500578,Device: id=0,TX,1.5442764689719,4370.0702035855,4617.154438621,2714590449,959563060572
1679500579,Device: id=0,TX,1.5435789395795,4366.2332980987,4613.2059284314,2716134070,960108854606
1679500580,Device: id=0,TX,1.5518989654786,4386.3276335167,4634.6314679933,2717686004,960657157938
1679500581,Device: id=0,TX,1.5515662582914,4387.4791189046,4635.7297202313,2719237590,961205599806
1679500582,Device: id=0,TX,1.5526918049367,4385.440126557,4633.8708153469,2720790327,961753795778
1679500583,Device: id=0,TX,1.5512988649768,4384.06614263,4632.2739610263,2722341655,962301814338
1679500584,Device: id=0,TX,1.5775915789984,4464.2981460753,4716.712798715,2723919288,962859866258
1679500585,Device: id=0,TX,1.9167656684349,5419.0524582906,5725.7349652402,2725836088,963537259948
1679500586,Device: id=0,TX,1.9179918383028,5418.8035587043,5725.6822528328,2727754106,964214619632
1679500587,Device: id=0,TX,1.9154843284598,5415.0119737146,5721.4894662682,2729669626,964891508734
1679500588,Device: id=0,TX,1.9156683429464,5419.1729959553,5725.6799308268,2731585338,965568920796
1679500589,Device: id=0,TX,1.9167668864081,5411.7615045267,5718.444206352,2733502107,966245391730
1679500590,Device: id=0,TX,1.9104372803235,5403.9146684736,5709.5846333253,2735412583,966920894754
1679500591,Device: id=0,TX,1.9142717645374,5418.5759749139,5724.8594572399,2737326914,967598237710
1679500592,Device: id=0,TX,1.9173131726324,5420.2321482086,5727.0022558298,2739244255,968275776562
1679500593,Device: id=0,TX,1.9180474908332,5418.4238137839,5725.3114123172,2741162340,968953092784
1679500594,Device: id=0,TX,1.9526272570954,5523.4576908664,5835.8780520017,2743114973,969643527026
1679500595,Device: id=0,TX,2.3824823625974,6733.6963903434,7114.893568359,2745497504,970485256258
1679500596,Device: id=0,TX,2.3833413440212,6734.8817827646,7116.216397808,2747880870,971327125190
1679500597,Device: id=0,TX,2.3726184051108,6712.6722527403,7092.291197558,2750253512,972166217566
1679500598,Device: id=0,TX,2.3807618248876,6735.0035138361,7115.9254058181,2752634277,973008094128
1679500599,Device: id=0,TX,2.3832638151007,6735.8769240568,7117.1991344729,2755017576,973850091174
1679500600,Device: id=0,TX,2.3794623537232,6731.4027078825,7112.1166844782,2757397068,974691526996
1679500601,Device: id=0,TX,2.3720273637727,6711.7109677788,7091.2353459825,2759769096,975530491092
1679500602,Device: id=0,TX,2.3807140330423,6727.4743309783,7108.3885762651,2762149864,976371444446
1679500603,Device: id=0,TX,2.3795285884166,6729.5735930815,7110.2981672281,2764529419,977212650482
1679500604,Device: id=0,TX,2.3271447719408,6591.2025631774,6963.545726688,2766856586,978036558672
1679500605,Device: id=0,TX,1.7634727734634,4989.7881826285,5271.9438263827,2768620075,978660287934
1679500606,Device: id=0,TX,1.7655933601674,4989.8216508747,5272.3165885015,2770385675,979284017986
1679500607,Device: id=0,TX,1.7632968434978,4986.6992571316,5268.8267520913,2772148977,979907357216
1679500608,Device: id=0,TX,1.7652788823762,4988.3191683293,5270.7637895094,2773914289,980530908810
1679500609,Device: id=0,TX,1.7655707029377,4990.1325229961,5272.6238354661,2775679920,981154696678
1679500610,Device: id=0,TX,1.7625982433703,4990.4476053021,5272.4633242414,2777442547,981778512806
1679500611,Device: id=0,TX,1.7631759385505,4989.6433299888,5271.7514801569,2779205746,982402226380
1679500612,Device: id=0,TX,1.7610005889165,4981.1033871166,5262.8634813432,2780966772,983024873288
1679500613,Device: id=0,TX,1.7655168441787,4985.0800222267,5267.5627172953,2782732342,983648027052
1679500614,Device: id=0,TX,1.742593533653,4921.9107738784,5200.7257392629,2784474997,984263287600
1679500615,Device: id=0,TX,1.4706219159022,4157.8669239804,4393.1664305247,2785945655,984783033718
1679500616,Device: id=0,TX,1.4705742899667,4157.0019654791,4392.2938518738,2787416280,985302676882
1679500617,Device: id=0,TX,1.4705242830889,4157.1286604022,4392.4125456965,2788886808,985822319278
1679500618,Device: id=0,TX,1.4715960655403,4156.261273699,4391.7166441854,2790358427,986341860034
1679500619,Device: id=0,TX,1.4677448616204,4156.7057030359,4391.5448808952,2791826202,986861458916
1679500620,Device: id=0,TX,1.4698109363031,4157.5416938994,4392.7114437079,2793296061,987381168622
1679500621,Device: id=0,TX,1.4706443984232,4156.5270281972,4391.8301319449,2794766747,987900749198
1679500622,Device: id=0,TX,1.4697404504843,4156.5257782662,4391.6842503437,2796236542,988420334204
1679500623,Device: id=0,TX,1.4677634172579,4150.2917254023,4385.1338721636,2797704320,988939125824
1679500624,Device: id=0,TX,1.5232356736904,4308.5877500031,4552.3054577936,2799227589,989477711076
1679500625,Device: id=0,TX,2.1724581305739,6137.3918852453,6484.9851861371,2801400065,990244891372
1679500626,Device: id=0,TX,2.1686247347263,6137.8842211608,6484.864178717,2803568735,991012142914
1679500627,Device: id=0,TX,2.1725697562219,6137.8035676101,6485.4147286056,2805741347,991779383278
1679500628,Device: id=0,TX,2.1704125920885,6133.0238538516,6480.2898685857,2807911816,992546031184
1679500629,Device: id=0,TX,2.1659422539869,6129.9522855823,6476.5030462202,2810077766,993312277960
1679500630,Device: id=0,TX,2.1719304936494,6135.3863587135,6482.8952376974,2812249766,994079225798
1679500631,Device: id=0,TX,2.169646486219,6135.97048223,6483.113920025,2814419462,994846239612
1679500632,Device: id=0,TX,2.1676472672469,6135.8507669314,6482.6743296909,2816587176,995613244570
1679500633,Device: id=0,TX,2.1732415936696,6132.1697309286,6479.8883859157,2818760489,996379790972
1679500634,Device: id=0,TX,2.093616574084,5922.6255229827,6257.6041748361,2820854124,997120125678
1679500635,Device: id=0,TX,1.3380997263067,3778.2657271433,3992.3616833524,2822192234,997592412520
1679500636,Device: id=0,TX,1.3386568572891,3787.1437281417,4001.3288253079,2823530925,998065817560
1679500637,Device: id=0,TX,1.340449460773,3788.800982836,4003.2728965597,2824871377,998539418580
1679500638,Device: id=0,TX,1.3375707370048,3785.7060185307,3999.7173364515,2826208973,999012640770
1679500639,Device: id=0,TX,1.3393141706146,3783.0374469765,3997.3277142748,2827548305,999485526746
1679500640,Device: id=0,TX,1.3376201460713,3785.9168460533,3999.9360694247,2828885935,999958769838
1679500641,Device: id=0,TX,1.339551769911,3785.0484122504,3999.3766954361,2830225488,1000431901324
1679500642,Device: id=0,TX,1.3371079992065,3785.673590114,3999.610869987,2831562607,1000905114416
1679500643,Device: id=0,TX,1.3391413545216,3787.2245763735,4001.4871930969,2832901811,1001378539634
1679500644,Device: id=0,TX,1.4805773839639,4183.252433368,4420.1448148023,2834382413,1001901454882
1679500645,Device: id=0,TX,3.1555584614246,8914.9038955814,9419.7932494094,2837538034,1003015839954
1679500646,Device: id=0,TX,3.1459776738991,8901.9451111332,9405.3015389571,2840684060,1004128600186
1679500647,Device: id=0,TX,3.1531617694414,8910.1296561278,9414.6355392384,2843837274,1005242384842
1679500648,Device: id=0,TX,3.1596366644491,8934.9111491756,9440.4530154874,2846996923,1006359253096
1679500649,Device: id=0,TX,3.1531626624916,8914.1561659624,9418.6621919611,2850150141,1007473542172
1679500650,Device: id=0,TX,3.1601186952509,8937.6648922066,9443.2838834467,2853310267,1008590752866
1679500651,Device: id=0,TX,3.1605049521975,8938.7822020138,9444.4629943654,2856470811,1009708114446
1679500652,Device: id=0,TX,3.1575991296872,8934.9373956475,9440.1532563975,2859628412,1010824982282
1679500653,Device: id=0,TX,3.1578648307482,8938.0751541841,9443.3335271038,2862786298,1011942249166
1679500654,Device: id=0,TX,3.076532507595,8702.3195505961,9194.5647518113,2865862845,1013030044234
1679500655,Device: id=0,TX,2.1109864733345,5976.9571008876,6314.7149366211,2867973857,1013777172906
1679500656,Device: id=0,TX,2.1123504527033,5977.1825726383,6315.1586450709,2870086239,1014524331886
1679500657,Device: id=0,TX,2.1082430558637,5959.7832387552,6297.1021276934,2872194490,1015269307598
1679500658,Device: id=0,TX,2.1088710175859,5958.2419593473,6295.661322161,2874303393,1016014099138
1679500659,Device: id=0,TX,2.1071090439865,5960.2455935941,6297.3830406319,2876410563,1016759151390
1679500660,Device: id=0,TX,2.1127640497815,5979.9158786465,6317.9581266115,2878523333,1017506642980
1679500661,Device: id=0,TX,2.1157667299921,5976.746992099,6315.2696688977,2880639106,1018253738568
1679500662,Device: id=0,TX,2.1147395959267,5979.7656707312,6318.1240060794,2882753897,1019001227446
1679500663,Device: id=0,TX,2.1150788972736,5978.7759638838,6317.1885874476,2884869000,1019748582958
1679500664,Device: id=0,TX,2.0614211551983,5820.3386979941,6150.1660828258,2886930502,1020476153828
1679500665,Device: id=0,TX,1.3935936448433,3935.2620466917,4158.2370298666,2888324105,1020968064886
1679500666,Device: id=0,TX,1.39087856424,3935.7651972259,4158.3057675043,2889715018,1021460047716
1679500667,Device: id=0,TX,1.3919791878891,3936.6342455996,4159.3509156619,2891107018,1021952134354
1679500668,Device: id=0,TX,1.3936136061072,3936.6320415608,4159.6102185379,2892500650,1022444219854
1679500669,Device: id=0,TX,1.3904275669002,3924.5225963896,4146.9910070937,2893891118,1022934799444
1679500670,Device: id=0,TX,1.3896585582328,3928.8117288014,4151.1570981187,2895280784,1023425903540
1679500671,Device: id=0,TX,1.3892574238108,3933.5975803374,4155.8787681471,2896670063,1023917610874
1679500672,Device: id=0,TX,1.3892467265928,3933.3619320312,4155.6414082861,2898059313,1024409282274
1679500673,Device: id=0,TX,1.3906542429786,3933.8200391694,4156.324718046,2899449999,1024901021008
1679500674,Device: id=0,TX,1.3370685793445,3778.6853511522,3992.6163238473,2900787089,1025373364244
1679500675,Device: id=0,TX,0.69477038008411,1965.7113586277,2076.8746194411,2901481875,1025619083688
1679500676,Device: id=0,TX,0.69375993538857,1965.709720929,2076.7113105912,2902175635,1025864797426
1679500677,Device: id=0,TX,0.69501542412785,1965.7101023283,2076.9125701887,2902870708,1026110531544
1679500678,Device: id=0,TX,0.69523123886073,1965.7125429906,2076.9495412083,2903565973,1026356257544
1679500679,Device: id=0,TX,0.69479647981025,1965.7122324554,2076.8796692251,2904260790,1026601978830
1679500680,Device: id=0,TX,0.6936890586918,1965.4193387187,2076.4095881094,2904954488,1026847659414
1679500681,Device: id=0,TX,0.69523257909125,1965.7013410878,2076.9385537424,2905649753,1027093383540
1679500682,Device: id=0,TX,0.69581900726511,1965.7145876311,2077.0456287936,2906345596,1027339106336
1679500683,Device: id=0,TX,0.69608166588999,1965.7143048334,2077.0873713758,2907041690,1027584824978
1679500684,Device: id=0,TX,0.83171170178776,2348.2653437858,2481.3392160719,2907873405,1027878359310
1679500685,Device: id=0,TX,2.4286629389543,6866.6713092855,7255.2573795182,2910302077,1028736696426
1679500686,Device: id=0,TX,2.4269882061015,6870.3744333274,7258.6925463036,2912729087,1029595500942
1679500687,Device: id=0,TX,2.4282524761812,6869.3122203392,7257.8326165282,2915157342,1030454165862
1679500688,Device: id=0,TX,2.4286527299934,6869.7774575938,7258.3618943928,2917586018,1031312896272
1679500689,Device: id=0,TX,2.4316252812567,6870.7056628041,7259.7657078052,2920017666,1032171742504
1679500690,Device: id=0,TX,2.4235565704141,6853.9898087758,7241.758860042,2922441284,1033028512946
1679500691,Device: id=0,TX,2.4261868130682,6854.4027603813,7242.5926504722,2924867491,1033885320420
1679500692,Device: id=0,TX,2.4203145532924,6842.770813715,7230.0211422418,2927287812,1034740669050
1679500693,Device: id=0,TX,2.4282680996253,6866.869908196,7255.392804136,2929716102,1035599035530
1679500694,Device: id=0,TX,2.3153352238377,6540.1230548209,6910.5766906349,2932031462,1036416559660
1679500695,Device: id=0,TX,0.94505793683559,2673.6805279773,2824.889797871,2932976582,1036750791674
1679500696,Device: id=0,TX,0.9447042943808,2672.2498440413,2823.4025311422,2933921287,1037084823154
1679500697,Device: id=0,TX,0.94457449758077,2673.6463748103,2824.7782944232,2934865898,1037419041866
1679500698,Device: id=0,TX,0.94561667361667,2673.6040199804,2824.9026877591,2935811532,1037753248492
1679500699,Device: id=0,TX,0.94513651521357,2673.6910274661,2824.9128699002,2936756715,1038087476308
1679500700,Device: id=0,TX,0.94584717363681,2673.1660457679,2824.5015935498,2937702604,1038421636840
1679500701,Device: id=0,TX,0.94738108287342,2673.1427528681,2824.7237261278,2938649998,1038755784240
1679500702,Device: id=0,TX,0.94448062509589,2672.6482064814,2823.7651064967,2939594509,1039089876010
1679500703,Device: id=0,TX,0.94350511583025,2668.8821158432,2819.842934376,2940538066,1039423504620
1679500704,Device: id=0,TX,0.94328804575085,2661.6611293039,2812.587216624,2941481361,1039756214714
1679500705,Device: id=0,TX,0.89112532384312,2519.4882951858,2662.0683470007,2942372497,1040071154524
1679500706,Device: id=0,TX,0.8908436120771,2519.4828515206,2662.0178294529,2943263378,1040386103098
1679500707,Device: id=0,TX,0.89036408603025,2519.4902730603,2661.9485268252,2944153748,1040701041474
1679500708,Device: id=0,TX,0.89157408709744,2519.4821571992,2662.1340111347,2945045331,1041015979892
1679500709,Device: id=0,TX,0.88989829185157,2519.4875972889,2661.8713239852,2945935253,1041330924232
1679500710,Device: id=0,TX,0.88996079963541,2519.4875362303,2661.881264172,2946825270,1041645880062
1679500711,Device: id=0,TX,0.88786929936837,2518.0133969598,2660.0724848588,2947713142,1041960632694
1679500712,Device: id=0,TX,0.88856484508727,2519.4579758346,2661.6283510486,2948601754,1042275581654
1679500713,Device: id=0,TX,0.89351959015435,2519.4946122128,2662.4577466375,2949495289,1042590523912
1679500714,Device: id=0,TX,0.98454046305629,2786.8275577856,2944.3540318746,2950479834,1042938878962
1679500715,Device: id=0,TX,2.1084735081104,5961.2917414663,6298.647502764,2952588314,1043684042724
1679500716,Device: id=0,TX,2.1154478117451,5976.7965103988,6315.268160278,2954703803,1044431156834
1679500717,Device: id=0,TX,2.1098936833864,5969.2348006795,6306.8177900214,2956813731,1045177323320
1679500718,Device: id=0,TX,2.1158941666958,5975.672895449,6314.2159621203,2958929665,1045924296494
1679500719,Device: id=0,TX,2.1122834635335,5976.9999862624,6314.9653404278,2961041983,1046671433708
1679500720,Device: id=0,TX,2.1113079379568,5976.7944817368,6314.6037518099,2963153320,1047418543302
1679500721,Device: id=0,TX,2.1099851896286,5966.2302740204,6303.827904361,2965263362,1048164342166
1679500722,Device: id=0,TX,2.1140299761337,5976.1182049695,6314.3630011508,2967377439,1048911373558
1679500723,Device: id=0,TX,2.114906559626,5977.1762328544,6315.5612823946,2969492358,1049658524982
1679500724,Device: id=0,TX,2.1057203966269,5948.1771872049,6285.0924506652,2971598147,1050402071354
1679500725,Device: id=0,TX,1.9839018917448,5611.0813825038,5928.5056851829,2973582086,1051103469646
1679500726,Device: id=0,TX,1.9830878288621,5614.348063863,5931.6421164809,2975565197,1051805271354
1679500727,Device: id=0,TX,1.9865044187913,5617.9795829116,5935.8202899182,2977551721,1052507525724
1679500728,Device: id=0,TX,1.9911263867141,5630.1056695384,5948.6858914127,2979542887,1053211302934
1679500729,Device: id=0,TX,1.9905515146495,5629.3592430097,5947.8474853536,2981533449,1053914976546
1679500730,Device: id=0,TX,1.9913430823194,5630.3097852976,5948.9246784687,2983524872,1054618793514
1679500731,Device: id=0,TX,1.9883028178113,5628.4494073206,5946.5778581704,2985513230,1055322369216
1679500732,Device: id=0,TX,1.9870272498996,5624.9483699828,5942.8727299667,2987500297,1056025501828
1679500733,Device: id=0,TX,1.9914267975473,5629.7859439332,5948.4142315408,2989491789,1056729248112
1679500734,Device: id=0,TX,2.0975714398945,5928.0613859723,6263.6728163554,2991589368,1057470258456
1679500735,Device: id=0,TX,3.3251864307317,9404.9980986649,9937.027927582,2994914621,1058645906754
1679500736,Device: id=0,TX,3.3223453541257,9391.4263213905,9923.0015780506,2998236995,1059819845166
1679500737,Device: id=0,TX,3.310582590995,9372.6552935794,9902.3485081386,3001547582,1060991428638
1679500738,Device: id=0,TX,3.3132746801987,9361.8088756476,9891.9328244794,3004860917,1062161676052
1679500739,Device: id=0,TX,3.3150733737969,9376.3109457581,9906.7226855656,3008175999,1063333717970
1679500740,Device: id=0,TX,3.3211350601593,9377.3735498924,9908.7551595179,3011497178,1064505905172
1679500741,Device: id=0,TX,3.314122565994,9374.4575659913,9904.7171765504,3014811361,1065677733736
1679500742,Device: id=0,TX,3.3071337624117,9351.1826387204,9880.3240407063,3018118520,1066846640486
1679500743,Device: id=0,TX,3.3129577292573,9375.9873918488,9906.06062853,3021431519,1068018653510
1679500744,Device: id=0,TX,3.2650993624548,9226.9085887729,9749.3244867657,3024696699,1069172045568
1679500745,Device: id=0,TX,2.6277905886826,7431.8379585172,7852.2844527064,3027324503,1070101030054
1679500746,Device: id=0,TX,2.6254971435408,7422.9819044236,7843.0614473901,3029950009,1071028905922
1679500747,Device: id=0,TX,2.6297797498124,7428.9725619501,7849.7373219201,3032579835,1071957543824
1679500748,Device: id=0,TX,2.6285202433574,7424.0366040904,7844.5998430276,3035208382,1072885557846
1679500749,Device: id=0,TX,2.6324180849408,7435.9331685669,7857.1200621575,3037840831,1073815060408
1679500750,Device: id=0,TX,2.6341094781046,7451.2255861996,7872.6831026963,3040474943,1074746464498
1679500751,Device: id=0,TX,2.6353082977955,7449.1648252852,7870.8141529325,3043110299,1075677626956
1679500752,Device: id=0,TX,2.6282593122853,7429.2743167236,7849.7958066893,3045738587,1076606296382
1679500753,Device: id=0,TX,2.6321572726483,7437.6195737625,7858.7647373862,3048370785,1077536013214
1679500754,Device: id=0,TX,2.5708324428123,7270.6821581894,7682.0153490394,3050941632,1078444853630
1679500755,Device: id=0,TX,1.8304852862295,5181.2370030167,5474.1146488134,3052772161,1079092523722
1679500756,Device: id=0,TX,1.8295617571946,5179.6564924081,5472.3863735593,3054601736,1079739985470
1679500757,Device: id=0,TX,1.831713061179,5183.8570153543,5476.9311051429,3056433479,1080387978188
1679500758,Device: id=0,TX,1.8329718877953,5183.7851932948,5477.0606953421,3058266469,1081035957740
1679500759,Device: id=0,TX,1.8295283847648,5171.6808003034,5464.4053418658,3060096037,1081682431838
1679500760,Device: id=0,TX,1.8241431797687,5169.4324357292,5461.2953444922,3061920202,1082328618622
1679500761,Device: id=0,TX,1.8304805617318,5172.3576951289,5465.234585006,3063750732,1082975180796
1679500762,Device: id=0,TX,1.8339700665456,5180.0392081594,5473.4744188067,3065584742,1083622699796
1679500763,Device: id=0,TX,1.8303911406694,5178.2559202226,5471.1185027297,3067415150,1084269987748
1679500764,Device: id=0,TX,1.8757789521552,5303.4356136169,5603.5602459617,3069290954,1084932926052
1679500765,Device: id=0,TX,2.3647099435244,6688.14364045,7066.4972314139,3071655727,1085768966300
1679500766,Device: id=0,TX,2.3613636185533,6684.4888869113,7062.3070658798,3074017103,1086604531792
1679500767,Device: id=0,TX,2.3648816222912,6687.4475345007,7065.8285940673,3076381999,1087440467816
1679500768,Device: id=0,TX,2.3653572796655,6684.8072859,7063.2644506465,3078747375,1088276075340
1679500769,Device: id=0,TX,2.3664432087578,6689.2472489527,7067.878162354,3081113876,1089112251666
1679500770,Device: id=0,TX,2.3634150929425,6685.2505584205,7063.3969732913,3083477298,1089947910428
1679500771,Device: id=0,TX,2.3576478914982,6672.4442743749,7049.6679370146,3085834966,1090781973076
1679500772,Device: id=0,TX,2.3460465929076,6639.1692500139,7014.5367048791,3088181014,1091611869730
1679500773,Device: id=0,TX,2.359971399649,6673.3760142077,7050.9714381515,3090541046,1092446063152
1679500774,Device: id=0,TX,2.3025706942688,6508.7684407599,6877.1797518429,3092843640,1093259667442
1679500775,Device: id=0,TX,1.5834537355512,4481.4309088617,4734.7835065499,3094427160,1093819869748
1679500776,Device: id=0,TX,1.5853862433696,4479.9243365521,4733.5861354912,3096012600,1094379879278
1679500777,Device: id=0,TX,1.5830836090042,4475.6513617215,4728.9447391622,3097595741,1094939355980
1679500778,Device: id=0,TX,1.5829596989046,4481.8817689661,4735.1553207908,3099178745,1095499606880
1679500779,Device: id=0,TX,1.5854230500821,4483.0348481049,4736.7025361181,3100764187,1096059992934
1679500780,Device: id=0,TX,1.5866199237872,4482.8720506015,4736.7312384075,3102350845,1096620365388
1679500781,Device: id=0,TX,1.5859540723203,4481.2055815983,4734.9582331695,3103936829,1097180526656
1679500782,Device: id=0,TX,1.584940610069,4478.7597355102,4732.3502331213,3105521789,1097740378472
1679500783,Device: id=0,TX,1.580233983866,4464.563916139,4717.4013535576,3107102079,1098298468744
1679500784,Device: id=0,TX,1.5176860260327,4291.4143382626,4534.2441024278,3108619807,1098834910372
1679500785,Device: id=0,TX,0.78149825879808,2208.1310616475,2333.1707830552,3109401314,1099110929842
1679500786,Device: id=0,TX,0.78251548294594,2208.1263436459,2333.3288209172,3110183905,1099386972272
1679500787,Device: id=0,TX,0.78171910577231,2208.1245325338,2333.1995894574,3110965667,1099663002984
1679500788,Device: id=0,TX,0.78057542102657,2208.045277494,2332.9373448582,3111746244,1099939009202
1679500789,Device: id=0,TX,0.78171321459044,2208.1225860538,2333.1967003883,3112528007,1100215042104
1679500790,Device: id=0,TX,0.77843760360945,2208.1212850167,2332.6713015943,3113306502,1100491077616
1679500791,Device: id=0,TX,0.78139610176059,2208.1238852775,2333.1472615592,3114087942,1100767108608
1679500792,Device: id=0,TX,0.78053168193096,2208.1392663037,2333.0243354127,3114868519,1101043142042
1679500793,Device: id=0,TX,0.77939009812432,2207.5781833508,2332.2805990507,3115647978,1101319113710
1679500794,Device: id=0,TX,0.8851283867038,2504.0525063642,2645.6730482368,3116533129,1101632128270
1679500795,Device: id=0,TX,2.0956446064607,5921.2244539191,6256.5275909528,3118628813,1102372295240
1679500796,Device: id=0,TX,2.091957900077,5917.5838620458,6252.2971260581,3120720781,1103111996794
1679500797,Device: id=0,TX,2.0937305854953,5921.4136871178,6256.410580797,3122814540,1103852183550
1679500798,Device: id=0,TX,2.0878983087266,5910.0089618054,6244.0726912016,3124902478,1104590948714
1679500799,Device: id=0,TX,2.0902659256492,5921.267463907,6255.7100120109,3126992751,1105331109652
1679500800,Device: id=0,TX,2.0946871154988,5921.4562567168,6256.6061951966,3129087440,1106071292350
1679500801,Device: id=0,TX,2.0976567638677,5922.3091759054,6257.9342581243,3131185169,1106811606490
1679500802,Device: id=0,TX,2.0920225295789,5919.8825474169,6254.6061521496,3133277202,1107551595512
1679500803,Device: id=0,TX,2.0921466791314,5919.4360378289,6254.1795064899,3135369386,1108291538216
1679500804,Device: id=0,TX,2.0465299755656,5778.2390770123,6105.6838731028,3137415990,1109013844226
1679500805,Device: id=0,TX,1.4894346796476,4213.6429154999,4451.9524642435,3138905435,1109540553240
1679500806,Device: id=0,TX,1.4946814776416,4223.7512015466,4462.9002379692,3140400183,1110068545638
1679500807,Device: id=0,TX,1.4936750188219,4222.7593052428,4461.7473082543,3141893911,1110596409274
1679500808,Device: id=0,TX,1.4934288275196,4221.8906023869,4460.83921479,3143387385,1111124161562
1679500809,Device: id=0,TX,1.4969761267706,4224.5241690596,4464.0403493429,3144884379,1111652233388
1679500810,Device: id=0,TX,1.4947861917526,4226.0345586207,4465.2003493011,3146379195,1112180498242
1679500811,Device: id=0,TX,1.4937646249367,4226.2599031547,4465.2622431446,3147872985,1112708789704
1679500812,Device: id=0,TX,1.4930750827569,4222.7649380867,4461.6569513278,3149366077,1113236641302
1679500813,Device: id=0,TX,1.4962485899456,4226.3816218268,4465.7813962181,3150862332,1113764941268
1679500814,Device: id=0,TX,1.5209174493264,4300.139773087,4543.4865649793,3152383295,1114302474838
1679500815,Device: id=0,TX,1.8464812017585,5218.6297784153,5514.0667706967,3154229822,1114954819740
1679500816,Device: id=0,TX,1.8411214862694,5209.1797026871,5503.7591404902,3156071006,1115605989312
1679500817,Device: id=0,TX,1.8462722535145,5223.3728463563,5518.7764069186,3157917284,1116258912950
1679500818,Device: id=0,TX,1.8463478355328,5226.1235735358,5521.539227221,3159763680,1116912195438
1679500819,Device: id=0,TX,1.8481564730964,5227.3548992031,5523.0599348985,3161611843,1117565617108
1679500820,Device: id=0,TX,1.8487777701015,5226.4790552573,5522.2834984736,3163460642,1118218934492
1679500821,Device: id=0,TX,1.8472894989583,5226.3874019068,5521.9537217401,3165307939,1118872235570
1679500822,Device: id=0,TX,1.8511828788283,5225.817229155,5522.0064897675,3167159179,1119525482880
1679500823,Device: id=0,TX,1.8483105244294,5226.7159038279,5522.4455877366,3169007494,1120178823950
1679500824,Device: id=0,TX,1.8396495928025,5196.5265660883,5490.8705009367,3170847149,1120828391680
1679500825,Device: id=0,TX,1.8002671718891,5093.8523318901,5381.8950793923,3172647431,1121465128466
1679500826,Device: id=0,TX,1.7999663235537,5090.0563050418,5378.0509168104,3174447470,1122101411194
1679500827,Device: id=0,TX,1.786538032248,5057.952029209,5343.7981143687,3176234029,1122733662618
1679500828,Device: id=0,TX,1.8002145958995,5091.7986721879,5379.8330075318,3178034255,1123370141484
1679500829,Device: id=0,TX,1.8004942771061,5096.0156958593,5384.0947801963,3179834797,1124007160330
1679500830,Device: id=0,TX,1.8035485931275,5096.7051508503,5385.2729257507,3181638414,1124644272638
1679500831,Device: id=0,TX,1.8008459209392,5096.3634325983,5384.4987799485,3183439280,1125281325170
1679500832,Device: id=0,TX,1.8005329365471,5096.341390846,5384.4266606935,3185239825,1125918372112
1679500833,Device: id=0,TX,1.80149820982,5095.3699655873,5383.6096791585,3187041362,1126555307072
1679500834,Device: id=0,TX,1.8218321938387,5152.5981187099,5444.0912697241,3188863216,1127199389546
1679500835,Device: id=0,TX,2.0559402104201,5815.4836407073,6144.4340743745,3190919224,1127926348970
1679500836,Device: id=0,TX,2.0587382764692,5820.9237371976,6150.3218614327,3192977975,1128653968934
1679500837,Device: id=0,TX,2.0540172262187,5808.9348915113,6137.5776477063,3195031995,1129380086776
1679500838,Device: id=0,TX,2.0509187685709,5802.4604572301,6130.6074602015,3197082934,1130105401488
1679500839,Device: id=0,TX,2.0529278719565,5806.5036734405,6134.9721329536,3199135863,1130831214846
1679500840,Device: id=0,TX,2.0519874110968,5808.1846223651,6136.5026081406,3201187895,1131557253700
1679500841,Device: id=0,TX,2.0530395201075,5806.2187651827,6134.7050883999,3203240950,1132283036518
1679500842,Device: id=0,TX,2.0554064080641,5807.5545184444,6136.4195437347,3205296379,1133008988812
