Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679499292,Device: id=1,RX,0.07908710047357,223.88171194917,236.53564802494,153216221,54127082376
1679499293,Device: id=1,RX,0.086973827168524,247.20804344909,261.12385579606,153303199,54157984864
1679499294,Device: id=1,RX,0.060415626503392,170.97871898917,180.64521922971,153363615,54179357336
1679499295,Device: id=1,RX,0.20191697089329,570.39400309517,602.70071843809,153565535,54250657656
1679499296,Device: id=1,RX,0.08356658712049,236.37379557387,249.74444951315,153649103,54280204880
1679499297,Device: id=1,RX,0.14259638697192,399.79424558987,422.60966750537,153791701,54330179726
1679499298,Device: id=1,RX,0.25286381018879,714.91797534968,755.37618497989,154044565,54419544540
1679499299,Device: id=1,RX,1.2866899520601,3630.6015794497,3836.4719717793,155331263,54873372576
1679499300,Device: id=1,RX,0.37734099249471,1051.4784994445,1111.8530582436,155708607,55004808436
1679499301,Device: id=1,RX,0.12738391068873,362.95772820187,383.33915391207,155835992,55050178540
1679499302,Device: id=1,RX,0.13965485068686,393.55485922755,415.89963533745,155975647,55099372950
1679499303,Device: id=1,RX,0.15171187481467,429.33302173508,453.60692170543,156127359,55153039622
1679499304,Device: id=1,RX,0.23334034258639,656.39231960246,693.72677441628,156360703,55235089948
1679499305,Device: id=1,RX,0.11529318934808,327.4544652169,345.9013755126,156475999,55276022754
1679499306,Device: id=1,RX,0.099966508520921,284.41846053697,300.41310190031,156575967,55311575592
1679499307,Device: id=1,RX,0.10588999981881,299.03811944335,315.98051941436,156681858,55348955710
1679499308,Device: id=1,RX,0.098789304628405,278.8588211306,294.66510987114,156780648,55383813308
1679499309,Device: id=1,RX,0.096725578494761,272.89896540306,288.37505796222,156877375,55417926180
1679499310,Device: id=1,RX,0.82993403785817,2346.7451558781,2479.5346019354,157707322,55711273906
1679499311,Device: id=1,RX,0.61085263135225,1728.5299328373,1826.2663538537,158318175,55927340278
1679499312,Device: id=1,RX,0.23074292235926,652.70870583367,689.62757341115,158548927,56008932076
1679499313,Device: id=1,RX,0.15362692050807,434.57835118221,459.1586584635,158702559,56063256166
1679499314,Device: id=1,RX,0.13766076150192,387.63256086329,409.65828270359,158840223,56111711376
1679499315,Device: id=1,RX,0.19534797764409,553.62940450634,584.88508092939,159035573,56180915768
1679499316,Device: id=1,RX,0.31133416276816,879.55695135243,929.37041739534,159346911,56290861742
1679499317,Device: id=1,RX,0.28171734540772,791.64622218459,836.72099744983,159628634,56389819506
1679499318,Device: id=1,RX,0.21206140384836,597.98680379643,631.91662841217,159840703,56464570534
1679499319,Device: id=1,RX,0.22636202589436,639.38581344526,675.60373758836,160067071,56544495870
1679499320,Device: id=1,RX,0.22198088531829,628.79845713649,664.31539878742,160289055,56623096780
1679499321,Device: id=1,RX,0.51511151104417,1453.1936048545,1535.6114466216,160804181,56804751090
1679499322,Device: id=1,RX,1.5163846964785,4293.1243044766,4535.7458559132,162320599,57341403414
1679499323,Device: id=1,RX,1.0610495939442,3003.4658268649,3173.233761896,163381673,57716845278
1679499324,Device: id=1,RX,0.80406619063837,2278.5646925789,2407.215283081,164185761,58001673590
1679499325,Device: id=1,RX,0.95731061435397,2702.7926102851,2855.9623085817,165143100,58339532684
1679499326,Device: id=1,RX,0.98630289397226,2785.2109733586,2943.0194363942,166129410,58687686564
1679499327,Device: id=1,RX,0.95393135529007,2696.8134001273,2849.4424169737,167083366,59024796948
1679499328,Device: id=1,RX,0.94527813021282,2672.7798865449,2824.0243873789,168028665,59358901810
1679499329,Device: id=1,RX,0.97515939224951,2752.0503562027,2908.0758589626,169003855,59702918902
1679499330,Device: id=1,RX,0.9646211306593,2727.2372060565,2881.576586962,169968504,60043833402
1679499331,Device: id=1,RX,0.96506437465341,2724.104532464,2878.5148324085,170933589,60384353746
1679499332,Device: id=1,RX,0.9575549310712,2708.2004383518,2861.4092273232,171891155,60722882714
1679499333,Device: id=1,RX,1.4108439451896,3983.0861462761,4208.8211775064,173302035,61220781206
1679499334,Device: id=1,RX,0.76943704944073,2176.828195632,2299.9381235425,174075483,61494303162
1679499335,Device: id=1,RX,0.010130285633157,28.351499214367,29.972344915672,174085622,61497850148
1679499336,Device: id=1,RX,0.0098171113056754,27.684955959042,29.25569376795,174095466,61501320246
1679499337,Device: id=1,RX,0.010113602658527,28.319174111828,29.937350537192,174105592,61504864482
1679499338,Device: id=1,RX,0.0098231016066693,27.905169247465,29.476865504532,174115435,61508359694
1679499339,Device: id=1,RX,0.010062963206059,28.090553290475,29.700627403445,174125498,61511871026
1679499340,Device: id=1,RX,0.0099196210571563,27.999820915869,29.586960285014,174135450,61515382428
1679499341,Device: id=1,RX,0.0099197459224004,27.864883465407,29.452042812991,174145427,61518885642
1679499342,Device: id=1,RX,0.010055064488777,28.13951285072,29.748323168924,174155485,61522404108
1679499343,Device: id=1,RX,0.0099709956951365,27.996740470124,29.592099781346,174165503,61525920198
1679499344,Device: id=1,RX,0.023265927541929,60.661059080674,64.383607487383,174188769,61533502854
1679499345,Device: id=1,RX,0.42003115805068,1183.1166327745,1250.3216180627,174608806,61681394490
1679499346,Device: id=1,RX,0.46450721006135,1314.0689813008,1388.3901349106,175073314,61845653392
1679499347,Device: id=1,RX,0.39078520137353,1108.1549636102,1170.68059583,175464101,61984173400
1679499348,Device: id=1,RX,0.47839071016167,1353.9847208016,1430.5272344274,175942495,62153422654
1679499349,Device: id=1,RX,0.48758187539482,1375.2728551495,1453.2859552127,176430086,62325334978
1679499350,Device: id=1,RX,0.46541290077196,1314.4711514373,1388.9372155608,176895500,62489644260
1679499351,Device: id=1,RX,0.46283015333935,1304.0494962662,1378.1023208005,177358335,62652652154
1679499352,Device: id=1,RX,0.46687553100513,1316.5720055971,1391.2720905579,177825215,62817225230
1679499353,Device: id=1,RX,0.49774699909148,1406.5588909219,1486.1984107766,178322972,62993048624
1679499354,Device: id=1,RX,1.0843255958669,3056.6175414263,3230.109636765,179407339,63375140406
1679499355,Device: id=1,RX,0.4324806142487,1225.7511682487,1294.9480665285,179839839,63528366170
1679499356,Device: id=1,RX,0.14139860329168,400.24970522427,422.87348175094,179981247,63578400708
1679499357,Device: id=1,RX,0.081111610610353,228.92279574458,241.90065344224,180062363,63607017606
1679499358,Device: id=1,RX,0.074660433841854,210.30921506758,222.25488448228,180137031,63633308922
1679499359,Device: id=1,RX,0.074998322539298,210.12075630407,222.12048791035,180212031,63659574604
1679499360,Device: id=1,RX,0.10206739751107,290.49374506327,306.82452866504,180314101,63695887248
1679499361,Device: id=1,RX,0.08547466125434,240.67898340208,254.35492920277,180399582,63725974352
1679499362,Device: id=1,RX,0.0959298717867,270.03820640522,285.38698589109,180495519,63759731636
1679499363,Device: id=1,RX,0.12479796114319,351.72135783652,371.68903161943,180620319,63803697524
1679499364,Device: id=1,RX,0.18371758056814,519.96030984097,549.35512273187,180804042,63868694480
1679499365,Device: id=1,RX,0.44439741409436,1258.1424389906,1329.2460252457,181248442,64025963200
1679499366,Device: id=1,RX,1.7321012344699,4882.4318893828,5159.5680868979,182980550,64636269570
1679499367,Device: id=1,RX,0.63576056055592,1762.994523777,1864.716213466,183616324,64856648544
1679499368,Device: id=1,RX,0.14595856303198,415.06464224044,438.41801232556,183762286,64908532846
1679499369,Device: id=1,RX,0.11566306729448,322.95906742192,341.46515818904,183877951,64948903404
1679499370,Device: id=1,RX,0.096190818915564,270.68507637791,286.0756074044,183974143,64982739454
1679499371,Device: id=1,RX,0.21469141122147,602.68827593247,637.03890172791,184188836,65058076046
1679499372,Device: id=1,RX,0.15221897845172,431.89915485991,456.25419141219,184341055,65112063448
1679499373,Device: id=1,RX,0.046207898869021,129.76825998814,137.16152380718,184387263,65128284516
1679499374,Device: id=1,RX,0.12540208235746,354.00067571388,374.06500889107,184512668,65172535630
1679499375,Device: id=1,RX,0.11040059880194,313.69905201116,331.36314781947,184623069,65211748154
1679499376,Device: id=1,RX,0.10601247931182,299.35319493299,316.31519162288,184729087,65249169252
1679499377,Device: id=1,RX,0.56629417392818,1600.3656728467,1690.9727406752,185295402,65449222318
1679499378,Device: id=1,RX,1.1162298597015,3154.5847639,3333.1815414523,186411647,65843550762
1679499379,Device: id=1,RX,0.45676013026612,1287.1379832978,1360.2196041404,186868415,66004445782
1679499380,Device: id=1,RX,0.43961243303839,1245.5207002014,1315.8586894875,187308039,66160139966
1679499381,Device: id=1,RX,0.37926376417024,1073.0345789524,1133.7167812196,187687314,66294273262
1679499382,Device: id=1,RX,0.3214605852318,909.43784334619,960.87153698328,188008778,66407954200
1679499383,Device: id=1,RX,0.42421390354614,1200.9666203722,1268.8408449396,188433006,66558080016
1679499384,Device: id=1,RX,0.31230091875217,880.72330642744,930.69145342779,188745311,66668171868
1679499385,Device: id=1,RX,0.57318712612388,1615.9717693829,1707.6817095627,189318506,66870171114
1679499386,Device: id=1,RX,0.50788698139986,1436.1170892495,1517.3790062735,189826398,67049687524
1679499387,Device: id=1,RX,0.20176808693771,571.61541017002,603.89830408006,190028170,67121140836
1679499388,Device: id=1,RX,0.68850213785885,1942.9713546422,2053.1316966996,190716687,67364017498
1679499389,Device: id=1,RX,2.0935343221659,5914.5065950407,6249.4720865873,192810245,68103339184
1679499390,Device: id=1,RX,1.6153406479696,4550.8451202367,4809.2996239118,194425586,68672194948
1679499391,Device: id=1,RX,0.7449852989013,2105.578918425,2224.7765662492,195170584,68935396800
1679499392,Device: id=1,RX,0.84706285900194,2400.6604712028,2536.1905286431,196017659,69235483660
1679499393,Device: id=1,RX,1.0888146621427,3084.0981695032,3258.308515446,197106492,69621002424
1679499394,Device: id=1,RX,0.81856864694584,2320.6400461404,2451.6110296517,197925080,69911089288
1679499395,Device: id=1,RX,0.6023073292721,1699.9275957822,1796.2967684657,198527408,70123587530
1679499396,Device: id=1,RX,0.56517226554089,1598.9532758211,1689.3808383077,199092590,70323460132
1679499397,Device: id=1,RX,0.62983465391688,1783.5647969701,1884.3383415968,199722430,70546407624
1679499398,Device: id=1,RX,0.41297438005201,1169.2482330395,1235.3241338478,200135411,70692565996
1679499399,Device: id=1,RX,0.49107008513972,1390.4092767174,1468.9804903397,200626500,70866373850
1679499400,Device: id=1,RX,0.86436511785557,2448.5374234495,2586.8358423064,201490884,71172447714
1679499401,Device: id=1,RX,0.91544319916625,2590.9048731096,2737.3757849762,202406357,71496321366
1679499402,Device: id=1,RX,0.32423602017657,915.36837149814,967.24613472639,202730596,71610743464
1679499403,Device: id=1,RX,0.34241016173548,967.7412697906,1022.5268956683,203073011,71731712832
1679499404,Device: id=1,RX,0.35910876793748,1018.9225200015,1076.3799228715,203432127,71859080712
1679499405,Device: id=1,RX,0.43919242476774,1242.9495374894,1313.2203254523,203871327,72014452084
1679499406,Device: id=1,RX,0.40949448630758,1156.3223994242,1221.8415172335,204280831,72158995742
1679499407,Device: id=1,RX,0.36302064973337,1026.6265213284,1084.7098252857,204643862,72287327716
1679499408,Device: id=1,RX,0.43582399113828,1229.9858302901,1299.7176688722,205079699,72441080534
1679499409,Device: id=1,RX,0.49219151899338,1390.3947904834,1469.1454335224,205571894,72614881112
1679499410,Device: id=1,RX,0.3329646273682,941.52896458616,994.80330496507,205904867,72732575192
1679499411,Device: id=1,RX,0.80254611658323,2273.2610361977,2401.668414851,206707438,73016741632
1679499412,Device: id=1,RX,1.6888795274144,4779.2850029399,5049.5057273262,208396320,73614153132
1679499413,Device: id=1,RX,0.83368278213536,2356.3941383558,2489.7833834974,209230015,73908706716
1679499414,Device: id=1,RX,0.76438547733941,2161.2772754339,2283.5789518082,209994426,74178875396
1679499415,Device: id=1,RX,0.48454279954455,1371.2877913908,1448.814639318,210478989,74350293516
1679499416,Device: id=1,RX,0.5161244994609,1459.1367961844,1541.7167160982,210995131,74532691800
1679499417,Device: id=1,RX,0.47735764262252,1346.1187529669,1422.4959757865,211472501,74700961000
1679499418,Device: id=1,RX,0.49193175345631,1391.3215307625,1470.0306113155,211964447,74874881228
1679499419,Device: id=1,RX,0.51514067996489,1460.7664231672,1543.1889319616,212479596,75057479980
1679499420,Device: id=1,RX,0.48682861519599,1376.108032032,1454.0006104633,212966446,75229501040
1679499421,Device: id=1,RX,0.49795872188401,1405.800883933,1485.4742794344,213464420,75405231542
1679499422,Device: id=1,RX,0.5439397629983,1539.3938278,1626.4241898797,214008378,75597662222
1679499423,Device: id=1,RX,1.0081469063525,2860.4136971002,3021.7172021166,215016529,75955215386
1679499424,Device: id=1,RX,0.88016826142413,2488.7259578361,2629.552879664,215896712,76266311340
1679499425,Device: id=1,RX,1.1909939690781,3363.6913626761,3554.2503977286,217087728,76686780538
1679499426,Device: id=1,RX,1.1728521927307,3308.8883692551,3496.5447200921,218260595,77100396806
1679499427,Device: id=1,RX,1.1762433292539,3324.1680831269,3512.3670158076,219436876,77515931124
1679499428,Device: id=1,RX,1.1592189270988,3272.5426022046,3458.0176305404,220596112,77925004974
1679499429,Device: id=1,RX,1.1848547810207,3350.2664677903,3539.8432327537,221780974,78343790834
1679499430,Device: id=1,RX,1.1713909076193,3312.2619396231,3499.6844848422,222952389,78757832092
1679499431,Device: id=1,RX,1.1468103304759,3239.4321173419,3422.9217702181,224099232,79162772642
1679499432,Device: id=1,RX,1.1689302190766,3303.25234788,3490.2811829323,225268217,79575698536
1679499433,Device: id=1,RX,1.3668895371223,3865.0261861044,4083.728512044,226635145,80058840404
1679499434,Device: id=1,RX,1.7786845115571,5031.045592376,5315.6351142252,228413857,80687730822
1679499435,Device: id=1,RX,2.1051432517269,5953.830082329,6290.6530026053,230519007,81431961968
1679499436,Device: id=1,RX,2.1021849725903,5946.1311494817,6282.4807450962,232621223,82175239332
1679499437,Device: id=1,RX,2.1069845041569,5953.952159633,6291.0696802981,234728256,82919500482
1679499438,Device: id=1,RX,2.101485936033,5951.1896158441,6287.4273656093,236829790,83663416198
1679499439,Device: id=1,RX,2.1088014709125,5954.2722998929,6291.6805352389,238938613,84407707834
1679499440,Device: id=1,RX,2.1029803754292,5952.2388022813,6288.71566235,241041620,85151747104
1679499441,Device: id=1,RX,2.1030586677144,5952.5012577954,6288.9906446297,243144733,85895828984
1679499442,Device: id=1,RX,2.0710978264895,5839.4327764545,6170.8084286928,245215881,86625775764
1679499443,Device: id=1,RX,2.1024138949241,5948.4723337908,6284.8585569787,247318340,87369350758
1679499444,Device: id=1,RX,1.4752692484021,4169.7070132561,4405.7500930004,248793616,87890566520
1679499445,Device: id=1,RX,0.46805298702807,1324.3226295814,1399.2111075059,249261673,88056108268
1679499446,Device: id=1,RX,0.2471143650628,698.31435587152,737.85265428157,249508789,88143398140
1679499447,Device: id=1,RX,0.19216242798208,544.10137608893,574.84736456606,249700959,88211413492
1679499448,Device: id=1,RX,0.21961938823761,621.58943749592,656.72853961394,249920589,88289115926
1679499449,Device: id=1,RX,0.27965538354416,790.74759545064,835.4924568177,250200251,88387961714
1679499450,Device: id=1,RX,0.28907857959765,817.77344258441,864.02601532004,250489348,88490189908
1679499451,Device: id=1,RX,0.19321186851848,548.43067281571,579.34457177867,250682564,88558745208
1679499452,Device: id=1,RX,0.34864921044533,985.97624736121,1041.7601210325,251031234,88681999588
1679499453,Device: id=1,RX,0.41645356408985,1176.1492234835,1242.7817937379,251447695,88829020866
1679499454,Device: id=1,RX,0.4685656172261,1325.0443064491,1400.0148052053,251916268,88994654014
1679499455,Device: id=1,RX,1.3849771365738,3918.0267150174,4139.6230568692,253301295,89484424986
1679499456,Device: id=1,RX,0.5274230814984,1488.9448174043,1573.332510444,253828730,89670547294
1679499457,Device: id=1,RX,0.27932310780874,790.06329847401,834.75499572341,254108058,89769306936
1679499458,Device: id=1,RX,0.16160128703424,458.57527742874,484.43148335422,254269662,89826629808
1679499459,Device: id=1,RX,0.33385037380231,943.29928666894,996.71534647731,254603513,89944542440
