Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707826631,Device: id=0,TX,1.9714341945326,5573.7048836177,5889.1343547429,443426312,156761255220
1707826632,Device: id=0,TX,1.9700494974134,5571.1616351445,5886.3695547306,445396425,157457672872
1707826633,Device: id=0,TX,1.9717996124619,5573.9941342338,5889.4820722277,447368265,158154436410
1707826634,Device: id=0,TX,1.9712336005158,5572.212467243,5887.6098433255,449339535,158850975830
1707826635,Device: id=0,TX,1.9686776060665,5570.5860699043,5885.574486875,451308240,159547308778
1707826636,Device: id=0,TX,2.0113240737906,5698.2031648105,6020.0150166169,453319568,160259585564
1707826637,Device: id=0,TX,2.5451077127374,7195.328575409,7602.545809447,455864721,161159017640
1707826638,Device: id=0,TX,2.5553338747848,7222.8987754477,7631.7521954133,458420113,162061900524
1707826639,Device: id=0,TX,2.5509273080775,7219.459191668,7627.6075609604,460971057,162964338828
1707826640,Device: id=0,TX,2.54725419438,7196.9402806181,7604.5009517189,463518326,163863961592
1707826641,Device: id=0,TX,2.5521453137819,7222.843737445,7631.1869876501,466070514,164766832160
1707826642,Device: id=0,TX,2.5499498674064,7218.2170832053,7626.2090619903,468620466,165669110050
1707826643,Device: id=0,TX,2.5527345601614,7221.6434518375,7630.0809814633,471173209,166571818466
1707826644,Device: id=0,TX,2.5538610734863,7224.2848021488,7632.9025739066,473727145,167474880560
1707826645,Device: id=0,TX,2.5539504038109,7222.8033815697,7631.4354461794,476281144,168377748162
1707826646,Device: id=0,TX,2.5538197042959,7222.1961797636,7630.8073324509,478834970,169280524910
1707826647,Device: id=0,TX,2.5540642956505,7216.0369236305,7624.6872109345,481389052,170182535778
1707826648,Device: id=0,TX,2.5497620566663,7206.4944296588,7614.4563587254,483938839,171083356394
1707826649,Device: id=0,TX,2.5511583972625,7213.868843151,7622.054186713,486490047,171985107532
1707826650,Device: id=0,TX,2.5513569941352,7209.7741741296,7617.9912931912,489041508,172886366042
1707826651,Device: id=0,TX,2.5556346368726,7230.6950079492,7639.5965498488,491597180,173790216132
1707826652,Device: id=0,TX,2.5564236261963,7228.2401811574,7637.2679613488,494153662,174693766786
1707826653,Device: id=0,TX,2.558605112482,7228.9240790547,7638.3008970518,496712284,175597388260
1707826654,Device: id=0,TX,2.5624300840986,7232.2303137507,7642.2191272065,499274752,176501430426
1707826655,Device: id=0,TX,2.5603654245415,7231.8007172651,7641.4591851918,501835136,177405412074
1707826656,Device: id=0,TX,2.4065021431978,6809.21191464,7194.2522575516,504241730,178256596052
1707826657,Device: id=0,TX,0.67642711958315,1912.469796569,2020.6981357023,504918178,178495662156
1707826658,Device: id=0,TX,0.67565724385593,1912.4756867135,2020.5808457304,505593860,178734730376
1707826659,Device: id=0,TX,0.67485535198703,1912.4659758604,2020.4428321783,506268773,178973809044
1707826660,Device: id=0,TX,0.67637585083817,1912.4725295396,2020.6926656738,506945190,179212882654
1707826661,Device: id=0,TX,0.67586933615757,1912.4695022747,2020.6085960599,507621062,179451942284
1707826662,Device: id=0,TX,0.67619880772954,1912.474024442,2020.6658336787,508297319,179691022110
1707826663,Device: id=0,TX,0.67669380817622,1912.4735675747,2020.7445768829,508974054,179930095858
1707826664,Device: id=0,TX,0.67704500049299,1912.4713336651,2020.7985337439,509651115,180169160424
1707826665,Device: id=0,TX,0.67641963065345,1912.4652236689,2020.6923645734,510327565,180408229310
1707826666,Device: id=0,TX,0.67681288363352,1912.4732499548,2020.7633113362,511004428,180647306168
1707826667,Device: id=0,TX,0.67707136705921,1912.4747174075,2020.806136137,511681549,180886383032
1707826668,Device: id=0,TX,0.67698980461332,1912.4678301246,2020.7861988627,512358541,181125442286
1707826669,Device: id=0,TX,0.67670241765812,1912.4799224017,2020.752309227,513035277,181364514140
1707826670,Device: id=0,TX,0.67739148946564,1912.4804262297,2020.8630645442,513712720,181603592372
1707826671,Device: id=0,TX,0.67579187339043,1912.2935184075,2020.42021815,514388528,181842634766
1707826672,Device: id=0,TX,0.67704305228888,1912.4715845806,2020.7984729468,515065586,182081698992
1707826673,Device: id=0,TX,0.67735507466148,1912.4759829742,2020.8527949201,515742963,182320766228
1707826674,Device: id=0,TX,0.67563800143904,1912.4806042793,2020.5826845096,516418642,182559840810
1707826675,Device: id=0,TX,0.67502649475588,1912.4571888653,2020.4614280262,517093686,182798904158
1707826676,Device: id=0,TX,0.7166055646297,2024.9661013909,2139.6229917317,517810326,183052037084
1707826677,Device: id=0,TX,1.1708895492828,3315.5474834632,3502.8898113485,518981238,183466488466
1707826678,Device: id=0,TX,1.1697483143759,3306.7761307383,3493.9358610385,520151032,183879851626
1707826679,Device: id=0,TX,1.171564068902,3314.3123208046,3501.7625718289,521322648,184294159030
1707826680,Device: id=0,TX,1.17612090105,3315.374948723,3503.554292891,522498776,184708583400
1707826681,Device: id=0,TX,1.1699403229754,3315.3592953496,3502.5497470257,523668763,185123019846
1707826682,Device: id=0,TX,1.1713331692392,3314.6630039334,3502.0763110117,524840124,185537362566
1707826683,Device: id=0,TX,1.1736257507129,3315.6540686575,3503.4341887716,526013816,185951842720
1707826684,Device: id=0,TX,1.1741568408898,3315.7069449766,3503.572039519,527187997,186366314616
1707826685,Device: id=0,TX,1.1717497473235,3316.2142605707,3503.6942201425,528359807,186780862714
1707826686,Device: id=0,TX,1.1746866775577,3314.5339796568,3502.4838480661,529534498,187195180986
1707826687,Device: id=0,TX,1.1725047486675,3315.3812473017,3502.9820070885,530707008,187609605498
1707826688,Device: id=0,TX,1.172826509152,3314.6598565885,3502.3120980528,531879873,188023951578
1707826689,Device: id=0,TX,1.1729564915101,3314.3325944016,3502.0056330432,533052865,188438255694
1707826690,Device: id=0,TX,1.1719053271944,3315.7274772772,3503.2323296283,534224803,188852733184
1707826691,Device: id=0,TX,1.1702874006985,3306.8681707352,3494.1141548469,535395143,189266110284
1707826692,Device: id=0,TX,1.1706150675214,3311.4888014847,3498.7872122881,536565774,189680052018
1707826693,Device: id=0,TX,1.1711031507573,3312.7297170795,3500.1062212007,537736934,190094163334
1707826694,Device: id=0,TX,1.1723352644386,3313.3202747526,3500.8939170628,538909287,190508334634
1707826695,Device: id=0,TX,1.1705461697292,3312.9120072228,3500.1993943794,540079882,190922465910
1707826696,Device: id=0,TX,1.2541252965006,3548.3890115598,3749.0490589999,541334024,191366020444
1707826697,Device: id=0,TX,2.21083675687,6254.5422324064,6608.2761135056,543544907,192147854576
1707826698,Device: id=0,TX,2.2078017345722,6251.3293645026,6604.5776420342,545752747,192929284290
1707826699,Device: id=0,TX,2.207608684283,6241.4432622168,6594.660651702,547960365,193709467990
1707826700,Device: id=0,TX,2.2075363855154,6241.8915647294,6595.0973864119,550167950,194489721618
1707826701,Device: id=0,TX,2.1936290134425,6192.0190067939,6542.9996489447,552361630,195263741984
1707826702,Device: id=0,TX,2.2088683728555,6247.3230639821,6600.742003639,554570548,196044674912
1707826703,Device: id=0,TX,2.2123317758104,6249.6838139285,6603.6568980582,556782898,196825891824
1707826704,Device: id=0,TX,2.2071996515167,6249.9022296372,6603.0541738798,558990099,197607130080
1707826705,Device: id=0,TX,2.2077021033297,6245.5060956548,6598.7384321876,561197810,198387821488
1707826706,Device: id=0,TX,2.2097920220318,6251.1153838483,6604.6821073734,563407605,199169211964
1707826707,Device: id=0,TX,2.2127338174983,6250.236686475,6604.2740972747,565620372,199950503266
1707826708,Device: id=0,TX,2.207593914963,6253.7537381789,6606.968764573,567827991,200732231366
1707826709,Device: id=0,TX,2.2115462639987,6243.6009961025,6597.4483983423,570039609,201512706806
1707826710,Device: id=0,TX,2.2082262098202,6244.9094121137,6598.2256056849,572247896,202293341972
1707826711,Device: id=0,TX,2.2081312729959,6250.118640175,6603.4196438544,574456056,203074616966
1707826712,Device: id=0,TX,2.2055027701133,6230.0364500075,6582.9168932256,576661565,203853373722
1707826713,Device: id=0,TX,2.2091680901028,6246.7056718866,6600.1725663031,578870779,204634228158
1707826714,Device: id=0,TX,2.2072240823979,6252.4276268424,6605.5834800261,581078046,205415796808
1707826715,Device: id=0,TX,2.2096974745591,6250.5112375142,6604.0628334436,583287774,206197121506
1707826716,Device: id=0,TX,2.2030173949633,6234.5042221213,6586.9870053154,585490815,206976442884
1707826717,Device: id=0,TX,2.1317085940111,6024.2038467525,6365.2772217943,587622559,207729480872
1707826718,Device: id=0,TX,2.130944798166,6025.8056566259,6366.7568243325,589753535,208482717608
1707826719,Device: id=0,TX,2.1266706443604,6022.8815831071,6363.1488862047,591880230,209235586428
1707826720,Device: id=0,TX,2.1292347713553,6018.6185007217,6359.2960641386,594009506,209987928308
1707826721,Device: id=0,TX,2.1277633932228,6021.808563492,6362.2507064076,596137317,210740671220
1707826722,Device: id=0,TX,2.1320137977545,6023.051570111,6364.1737777518,598269379,211493569688
1707826723,Device: id=0,TX,2.1307326040562,6024.9986214738,6365.9158381228,600400163,212246712682
1707826724,Device: id=0,TX,2.1307880970337,6021.7638416656,6362.689937191,602531013,212999455030
1707826725,Device: id=0,TX,2.1316152024885,6022.3192155278,6363.377647926,604662664,213752257574
1707826726,Device: id=0,TX,2.1306727348102,6020.6612646156,6361.5689021852,606793385,214504857280
1707826727,Device: id=0,TX,2.1319235283248,6022.6792705471,6363.7870350791,608925322,215257696946
1707826728,Device: id=0,TX,2.131587733336,6022.5442733267,6363.5983106605,611056937,216010524610
1707826729,Device: id=0,TX,2.1306520349071,6019.9785143338,6360.8828399189,613187657,216763045928
1707826730,Device: id=0,TX,2.1200896836958,5989.5524093306,6328.7667587219,615307790,217511755276
1707826731,Device: id=0,TX,2.1275841683171,6022.7541191959,6363.1675861267,617435436,218264621420
1707826732,Device: id=0,TX,2.1271003721574,6022.0618402068,6362.397899752,619562575,219017392820
1707826733,Device: id=0,TX,2.1234468291314,6012.8420797371,6352.5935723981,621686032,219769001680
1707826734,Device: id=0,TX,2.129857222435,6020.3159301124,6361.093085702,623815890,220521541446
1707826735,Device: id=0,TX,2.1260099404198,6016.8674387459,6357.0290292131,625941938,221273663340
1707826736,Device: id=0,TX,2.0117393340231,5686.0971093673,6007.975402811,627953779,221984461398
1707826737,Device: id=0,TX,0.67912214923502,1918.6985892109,2027.3581330885,628632914,222224303260
1707826738,Device: id=0,TX,0.67711602461032,1918.7020030452,2027.0405669828,629310100,222464165796
1707826739,Device: id=0,TX,0.67862983500718,1918.6964601625,2027.2772337637,629988757,222704012454
1707826740,Device: id=0,TX,0.67588128744447,1915.5332555545,2023.6742615456,630664694,222943473848
1707826741,Device: id=0,TX,0.679706515816,1918.7072050533,2027.4602475839,631344439,223183325828
1707826742,Device: id=0,TX,0.67794207202726,1918.6911839815,2027.1619155058,632022392,223423166092
1707826743,Device: id=0,TX,0.67885147822125,1918.7004422704,2027.3166787858,632701272,223663013724
1707826744,Device: id=0,TX,0.67824328845403,1918.6992442714,2027.2181704241,633379545,223902861636
1707826745,Device: id=0,TX,0.67773881733703,1918.694880348,2027.1330911219,634057306,224142706346
1707826746,Device: id=0,TX,0.67951024293079,1918.7084736531,2027.430112522,634736827,224382548702
1707826747,Device: id=0,TX,0.67939077018684,1918.6969024014,2027.3994256313,635416222,224622387308
1707826748,Device: id=0,TX,0.6796898806146,1918.7043912062,2027.4547721045,636095971,224862246218
1707826749,Device: id=0,TX,0.67849259887685,1918.6960132556,2027.2548290759,636774494,225102093966
1707826750,Device: id=0,TX,0.67917480746836,1918.7009627643,2027.3689319593,637453697,225341941542
1707826751,Device: id=0,TX,0.67774700041373,1918.6991502213,2027.1386702875,638131457,225581783536
1707826752,Device: id=0,TX,0.6783271004338,1918.6981525653,2027.2304886348,638809825,225821635266
1707826753,Device: id=0,TX,0.6787801690081,1918.7053202536,2027.3101472949,639488610,226061475138
1707826754,Device: id=0,TX,0.67823301400206,1918.7046078072,2027.2218900475,640166851,226301316038
1707826755,Device: id=0,TX,0.67797691570675,1918.6920023999,2027.1683089129,640844869,226541167072
1707826756,Device: id=0,TX,0.83260899194419,2356.3977070637,2489.6151457748,641677479,226835717142
1707826757,Device: id=0,TX,2.5737502241953,7281.7849180181,7693.5849538894,644251274,227745956092
1707826758,Device: id=0,TX,2.575460481944,7283.029955252,7695.103632363,646826792,228656355168
1707826759,Device: id=0,TX,2.5785177740917,7283.4669651791,7696.0298090337,649405317,229566791090
1707826760,Device: id=0,TX,2.578660569211,7285.9165925954,7698.5022836692,651984015,230477543884
1707826761,Device: id=0,TX,2.5646558105989,7246.2502580133,7656.5951877091,654548687,231383330884
1707826762,Device: id=0,TX,2.5759418261367,7285.3548354539,7697.5055276358,657124650,232294007724
1707826763,Device: id=0,TX,2.5646619030048,7257.9269026433,7668.272807124,659689356,233201264186
1707826764,Device: id=0,TX,2.5764058259431,7284.2972530202,7696.5221851711,662265810,234111818368
1707826765,Device: id=0,TX,2.5761460643416,7285.9202394996,7698.1036097942,664841967,235022562264
1707826766,Device: id=0,TX,2.5745833873496,7285.7242534939,7697.6575954698,667416560,235933281196
1707826767,Device: id=0,TX,2.5779977025409,7285.5907242105,7698.0703566171,669994606,236843997098
1707826768,Device: id=0,TX,2.5714425094214,7281.8611580181,7693.2919595255,672566067,237754236288
1707826769,Device: id=0,TX,2.5745774882101,7283.8955146346,7695.8279127482,675140691,238664739676
1707826770,Device: id=0,TX,2.5791017975908,7284.5156242135,7697.1719118281,677719857,239575326796
1707826771,Device: id=0,TX,2.5504963905561,7221.3611612578,7629.4405837468,680270439,240478027240
1707826772,Device: id=0,TX,2.5755065062505,7286.6016473368,7698.6826883369,682845976,241388863230
1707826773,Device: id=0,TX,2.5766730484917,7287.1965287483,7699.464216507,685422680,242299773738
1707826774,Device: id=0,TX,2.5739440798909,7279.6586654819,7691.4897182644,687996664,243209745184
1707826775,Device: id=0,TX,2.5654145392947,7256.1306133844,7666.5969396716,690562105,244116770866
1707826776,Device: id=0,TX,2.5705230949796,7263.3041910045,7674.5878862012,693132671,245024699044
1707826777,Device: id=0,TX,2.495699175427,7050.5166769242,7449.8285449926,695628410,245906027692
1707826778,Device: id=0,TX,2.4938846942203,7051.9742701996,7450.9958212748,698122332,246787537662
1707826779,Device: id=0,TX,2.4935520109557,7056.4109611926,7455.3792829455,700615900,247669594688
1707826780,Device: id=0,TX,2.4953828866798,7055.868073668,7455.1293355368,703111325,248551593082
1707826781,Device: id=0,TX,2.4925712380459,7051.3507870071,7450.1621850944,705603907,249433015736
1707826782,Device: id=0,TX,2.4938672618765,7049.7495208977,7448.7682827979,708097826,250314252708
1707826783,Device: id=0,TX,2.4916330560307,7057.1819297703,7455.8432187352,710589473,251196405386
1707826784,Device: id=0,TX,2.4993584884831,7055.5842033028,7455.4815614601,713088839,252078356062
1707826785,Device: id=0,TX,2.4954054910965,7056.9055774091,7456.1704559845,715584259,252960474388
1707826786,Device: id=0,TX,2.4955646560301,7056.3460176624,7455.6363626273,718079874,253842535434
1707826787,Device: id=0,TX,2.497492729998,7056.3438325774,7455.9426693771,720577382,254724583806
1707826788,Device: id=0,TX,2.491807378251,7055.3473302048,7454.0365107249,723069222,255606513768
1707826789,Device: id=0,TX,2.493098976833,7053.3334967357,7452.2293330289,725562375,256488199560
1707826790,Device: id=0,TX,2.4934560237578,7052.9141289462,7451.8670927475,728055849,257369820182
1707826791,Device: id=0,TX,2.4916817747127,7051.4185589326,7450.0876428867,730547561,258251258194
1707826792,Device: id=0,TX,2.4933942852202,7045.8285214699,7444.7716071052,733041002,259132003260
1707826793,Device: id=0,TX,2.4924805412146,7051.9621165289,7450.7590031232,735533515,260013510004
1707826794,Device: id=0,TX,2.4922841880609,7054.0144227391,7452.7798928288,738025868,260895286152
1707826795,Device: id=0,TX,2.4926054691206,7052.801529413,7451.6184044723,740518477,261776887592
1707826796,Device: id=0,TX,2.3193359544378,6560.3862940044,6931.4800467144,742838192,262597069898
1707826797,Device: id=0,TX,0.40366629092556,1144.1324170912,1208.7190236392,743241902,262740101936
1707826798,Device: id=0,TX,0.40414119118827,1144.1327050789,1208.795295669,743646096,262883137212
1707826799,Device: id=0,TX,0.40500342637986,1144.1276859129,1208.9282341337,744051122,263026161144
1707826800,Device: id=0,TX,0.40496988014858,1144.1302353489,1208.9254161727,744456146,263169196536
1707826801,Device: id=0,TX,0.40579052310003,1144.1374963127,1209.0639800087,744861939,263312214596
1707826802,Device: id=0,TX,0.40378770669646,1144.125875778,1208.7319088494,745265779,263455248852
