router,1,3,4,141888,143136,426018809,363681099,0,426018809,0,0,W,0,0,0,102127385,62337710,0,0,0
ndpi_stat,2,2,5,141920,141920,528162610,426018841,0,528146226,0,0,W,0,837600,0,313063697,102127385,0,0,0
firewall,3,1,6,979456,141920,841225503,528162610,0,841226307,0,0,W,0,0,837568,536975887,313063697,0,0,0
payload_scan,4,4,7,143168,143168,363681131,320093989,0,363681131,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,143168,143168,320093989,320092556,320093989,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,109,6,9,0,354720,0,2327680,0,2327680,0,0,W,0,0,0,0,0,0,0,2327680
router,1,3,4,218528,218400,426237369,363899531,0,426237241,0,0,W,0,0,0,102127385,62337710,0,0,0
ndpi_stat,2,2,5,218528,218592,528381138,426237433,0,528364818,0,0,W,0,644448,0,313708145,102127385,0,0,0
firewall,3,1,6,863008,218560,842088543,528381170,0,842089315,0,0,W,0,0,644448,536975887,313708145,0,0,0
payload_scan,4,4,7,218368,218400,363899531,320312389,0,363899531,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,218368,218368,320312389,320310956,320312389,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,109,6,9,0,317568,0,2645248,0,2645248,0,0,W,0,0,0,0,0,0,0,2645248
router,1,3,4,564576,548384,426802009,364447915,0,426785625,0,0,W,0,140800,0,102268185,62337710,0,0,0
ndpi_stat,2,2,5,689088,564576,529070258,426802009,0,529070226,0,0,W,0,38944,140832,313747089,102268217,0,0,0
firewall,3,1,6,728000,689056,842816543,529070258,0,842817347,0,0,W,0,0,38944,536975887,313747089,0,0,0
payload_scan,4,4,7,548384,548384,364447915,320860773,0,364447915,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,548384,548384,320860773,320859340,320860773,0,0,0,W,0,0,0,43587142,1433,0,0,0
router,1,3,4,207904,211904,427009913,364659819,0,426997529,0,0,W,0,505440,0,102773625,62337710,0,0,0
ndpi_stat,2,2,5,713344,207968,529783602,427009977,0,529783602,0,0,W,0,0,505408,313747089,102773625,0,0,0
firewall,3,1,6,713312,713312,843529887,529783602,0,843530691,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,212096,212096,364660011,321072869,0,364660011,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,212128,212096,321072901,321071436,321072901,0,0,0,W,0,0,0,43587142,1433,0,0,0
router,1,3,4,248960,247616,427258937,364907563,0,427245273,0,0,W,0,532576,0,103306201,62337710,0,0,0
ndpi_stat,2,2,5,781568,248992,530565170,427258969,0,530565170,0,0,W,0,0,532576,313747089,103306201,0,0,0
firewall,3,1,6,781536,781568,844311455,530565170,0,844312259,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,247520,247520,364907563,321320421,0,364907563,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,247520,247520,321320421,321318988,321320421,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,216864,214176,427475833,365121739,0,427459449,0,0,W,0,661792,0,103967993,62337710,0,0,0
ndpi_stat,2,2,5,878752,216864,531443922,427475833,0,531443922,0,0,W,0,0,661888,313747089,103968089,0,0,0
firewall,3,1,6,878752,878720,845190239,531443922,0,845191011,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,214176,214176,365121739,321534597,0,365121739,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,214176,214176,321534597,321533164,321534597,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,205472,0,205472,0,205472,0,0,W,0,0,0,0,0,0,0,205472
router,1,3,4,151712,151712,427627545,365273451,0,427611161,0,0,W,0,805920,0,104773913,62337710,0,0,0
ndpi_stat,2,2,5,957568,151712,532401490,427627545,0,532401490,0,0,W,0,0,805856,313747089,104773945,0,0,0
firewall,3,1,6,957568,957600,846147807,532401554,0,846148643,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,151712,151712,365273451,321686309,0,365273451,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,151712,151712,321686309,321684876,321686309,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,352736,0,558208,0,558208,0,0,W,0,0,0,0,0,0,0,558208
router,1,3,4,164704,164704,427792249,365438155,0,427775865,0,0,W,0,787104,0,105561017,62337710,0,0,0
ndpi_stat,2,2,5,951808,164704,533353362,427792249,0,533353362,0,0,W,0,0,787168,313747089,105561113,0,0,0
firewall,3,1,6,951968,951968,847099775,533353522,0,847100611,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,164704,164704,365438155,321851013,0,365438155,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,164704,164704,321851013,321849580,321851013,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,350976,0,909184,0,909184,0,0,W,0,0,0,0,0,0,0,909184
router,1,3,4,161536,161600,427953785,365599755,0,427937465,0,0,W,0,790976,0,106351993,62337710,0,0,0
ndpi_stat,2,2,5,952352,161632,534305874,427953881,0,534305874,0,0,W,0,0,790880,313747089,106351993,0,0,0
firewall,3,1,6,952320,952320,848052127,534305874,0,848052963,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,161664,161664,365599819,322012677,0,365599819,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,161664,161664,322012677,322011244,322012677,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,350944,0,1260128,0,1260128,0,0,W,0,0,0,0,0,0,0,1260128
router,1,3,4,151648,151648,428105529,365751435,0,428089145,0,0,W,0,808128,0,107160121,62337710,0,0,0
ndpi_stat,2,2,5,959840,151648,535265714,428105529,0,535265682,0,0,W,0,0,808160,313747089,107160153,0,0,0
firewall,3,1,6,959776,959776,849011967,535265714,0,849012803,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,151680,151680,365751499,322164357,0,365751499,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,151648,151680,322164357,322162924,322164357,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,353856,0,1613984,0,1613984,0,0,W,0,0,0,0,0,0,0,1613984
router,1,3,4,160320,160256,428265849,365911755,0,428249465,0,0,W,0,795424,0,107955545,62337710,0,0,0
ndpi_stat,2,2,5,955712,160288,536221426,428265849,0,536221426,0,0,W,0,0,795424,313747089,107955577,0,0,0
firewall,3,1,6,955744,955744,849967743,536221458,0,849968547,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,160288,160320,365911819,322324677,0,365911819,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,160288,160288,322324677,322323244,322324677,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,352288,0,1966272,0,1966272,0,0,W,0,0,0,0,0,0,0,1966272
router,1,3,4,157856,157824,428423705,366069611,0,428407321,0,0,W,0,732832,0,108688377,62337710,0,0,0
ndpi_stat,2,2,5,890688,157856,537112146,428423705,0,537112146,0,0,W,0,0,732864,313747089,108688441,0,0,0
firewall,3,1,6,890624,890656,850858367,537112146,0,850859235,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,157792,157792,366069611,322482469,0,366069611,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,157792,157792,322482469,322481036,322482469,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,331328,0,2297600,0,2297600,0,0,W,0,0,0,0,0,0,0,2297600
router,1,3,4,408536,424920,428832241,366494531,0,428832241,0,0,W,0,464109,0,109152486,62337710,0,0,0
ndpi_stat,2,2,5,872624,408576,537984770,428832281,0,537984769,0,0,W,0,0,464045,313747089,109152486,0,0,0
firewall,3,1,6,872630,872630,851731029,537984808,0,851731897,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,425011,425011,366494622,322907480,0,366494622,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,425018,425018,322907487,322906054,322907487,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,110,6,9,0,465472,0,2763072,0,2763072,0,0,W,0,0,0,0,0,0,0,2763072
router,1,3,4,478225,476629,429310506,366971200,0,429308910,0,0,W,0,0,0,109152486,62337710,0,0,0
ndpi_stat,2,2,5,478203,478203,538463011,429310525,0,538463011,0,0,W,0,0,0,313747089,109152486,0,0,0
firewall,3,1,6,478210,478211,852209250,538463029,0,852210118,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,476571,476571,366971200,323384058,0,366971200,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,476557,476557,323384058,323382625,323384058,0,0,0,W,0,0,0,43587142,1433,0,0,0
router,1,3,4,370288,369086,429680813,367340286,0,429677997,0,0,W,0,0,0,109152486,62337710,0,0,0
ndpi_stat,2,2,5,370293,370298,538833322,429680836,0,538833322,0,0,W,0,0,0,313747089,109152486,0,0,0
firewall,3,1,6,370300,370300,852579562,538833341,0,852580430,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,369086,369086,367340286,323753144,0,367340286,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,369086,369086,323753144,323751711,323753144,0,0,0,W,0,0,0,43587142,1433,0,0,0
router,1,3,4,338309,325578,430019145,367665864,0,430003574,0,0,W,0,31557,0,109184043,62337710,0,0,0
ndpi_stat,2,2,5,369885,338328,539203226,430019183,0,539203226,0,0,W,0,0,31557,313747089,109184043,0,0,0
firewall,3,1,6,369882,369882,852949459,539203238,0,852950327,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,325578,325578,367665864,324078722,0,367665864,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,325578,325578,324078722,324077289,324078722,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,215846,215040,430235029,367880904,0,430218614,0,0,W,0,537776,0,109721819,62337710,0,0,0
ndpi_stat,2,2,5,753689,215834,539956927,430235029,0,539956927,0,0,W,0,0,537855,313747089,109721898,0,0,0
firewall,3,1,6,753699,753699,853703168,539956947,0,853704036,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,215040,215040,367880904,324293762,0,367880904,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,215040,215040,324293762,324292329,324293762,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,383872,0,383872,0,383872,0,0,W,0,0,0,0,0,0,0,383872
router,1,3,4,208224,208224,430443253,368089128,0,430426838,0,0,W,0,644379,0,110366198,62337710,0,0,0
ndpi_stat,2,2,5,852570,208224,540809517,430443253,0,540809509,0,0,W,0,0,644326,313747089,110366224,0,0,0
firewall,3,1,6,852586,852587,854555757,540809537,0,854556626,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,208224,208224,368089128,324501986,0,368089128,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,208224,208224,324501986,324500553,324501986,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,482144,0,866016,0,866016,0,0,W,0,0,0,0,0,0,0,866016
router,1,3,4,174784,174784,430618037,368263912,0,430601622,0,0,W,0,686004,0,111052202,62337710,0,0,0
ndpi_stat,2,2,5,860784,174784,541670321,430618037,0,541670319,0,0,W,0,0,686058,313747089,111052282,0,0,0
firewall,3,1,6,860771,860773,855416542,541670324,0,855417413,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,174784,174784,368263912,324676770,0,368263912,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,174784,174784,324676770,324675337,324676770,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,490400,0,1356416,0,1356416,0,0,W,0,0,0,0,0,0,0,1356416
router,1,3,4,164480,164480,430782517,368428392,0,430766102,0,0,W,0,696851,0,111749053,62337710,0,0,0
ndpi_stat,2,2,5,861307,164480,542531631,430782517,0,542531631,0,0,W,0,0,696832,313747089,111749114,0,0,0
firewall,3,1,6,861314,861314,856277856,542531638,0,856278727,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,164480,164480,368428392,324841250,0,368428392,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,164480,164480,324841250,324839817,324841250,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,491072,0,1847520,0,1847520,0,0,W,0,0,0,0,0,0,0,1847520
router,1,3,4,170112,170112,430952629,368598504,0,430936214,0,0,W,0,687959,0,112437012,62337710,0,0,0
ndpi_stat,2,2,5,858069,170112,543389707,430952629,0,543389707,0,0,W,0,0,687964,313747089,112437078,0,0,0
firewall,3,1,6,858106,858106,857135971,543389753,0,857136842,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,170112,170112,368598504,325011362,0,368598504,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,170112,170112,325011362,325009929,325011362,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,489440,0,2336960,0,2336960,0,0,W,0,0,0,0,0,0,0,2336960
router,1,3,4,154667,154720,431107296,368753224,0,431090934,0,0,W,0,666718,0,113103730,62337710,0,0,0
ndpi_stat,2,2,5,821337,154731,544211090,431107360,0,544211090,0,0,W,0,0,666652,313747089,113103730,0,0,0
firewall,3,1,6,821323,821323,857957308,544211090,0,857958179,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,154784,154784,368753288,325166146,0,368753288,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,154784,154784,325166146,325164713,325166146,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,453824,0,2790816,0,2790816,0,0,W,0,0,0,0,0,0,0,2790816
router,1,3,4,154846,154848,431262206,368908104,0,431245814,0,0,W,0,741218,0,113844948,62337710,0,0,0
ndpi_stat,2,2,5,896128,154846,545107218,431262206,0,545107218,0,0,W,0,0,741282,313747089,113845012,0,0,0
firewall,3,1,6,896128,896128,858853468,545107250,0,858854339,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,154816,154816,368908104,325320962,0,368908104,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,154752,154752,325320962,325319529,325320962,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,343840,0,3134656,0,3134656,0,0,W,0,0,0,0,0,0,0,3134656
router,1,3,4,599072,615464,431861278,369523568,0,431861278,0,0,W,0,398816,0,114243764,62337710,0,0,0
ndpi_stat,2,2,5,997856,599136,546105106,431861342,0,546105106,0,0,W,0,0,398752,313747089,114243764,0,0,0
firewall,3,1,6,997888,997888,859851388,546105170,0,859852259,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,615592,615592,369523696,325936554,0,369523696,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,615624,615624,325936586,325935153,325936586,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,111,6,9,0,367360,0,3502016,0,3502016,0,0,W,0,0,0,0,0,0,0,3502016
router,1,3,4,682496,666112,432543838,370189744,0,432527454,0,0,W,0,147232,0,114390996,62337710,0,0,0
ndpi_stat,2,2,5,829696,682432,546934866,432543838,0,546934866,0,0,W,0,0,147264,313747089,114391028,0,0,0
firewall,3,1,6,829696,829696,860681116,546934898,0,860681987,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,666016,666016,370189744,326602602,0,370189744,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,666016,666016,326602602,326601169,326602602,0,0,0,W,0,0,0,43587142,1433,0,0,0
router,1,3,4,263680,263680,432807518,370453424,0,432791134,0,0,W,0,526304,0,114917300,62337710,0,0,0
ndpi_stat,2,2,5,789952,263680,547724850,432807518,0,547724850,0,0,W,0,0,526304,313747089,114917332,0,0,0
firewall,3,1,6,789984,789984,861471100,547724882,0,861471971,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,263680,263680,370453424,326866282,0,370453424,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,263680,263680,326866282,326864849,326866282,0,0,0,W,0,0,0,43587142,1433,0,0,0
router,1,3,4,265824,265824,433073342,370719248,0,433056958,0,0,W,0,522944,0,115440244,62337710,0,0,0
ndpi_stat,2,2,5,788768,265824,548513650,433073342,0,548513650,0,0,W,0,0,522976,313747089,115440308,0,0,0
firewall,3,1,6,788736,788736,862259868,548513650,0,862260739,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,265824,265824,370719248,327132106,0,370719248,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,265824,265824,327132106,327130673,327132106,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,112,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,242688,242688,433316030,370961936,0,433299646,0,0,W,0,682848,0,116123092,62337710,0,0,0
ndpi_stat,2,2,5,925568,242688,549439218,433316030,0,549439218,0,0,W,0,0,682880,313747089,116123188,0,0,0
firewall,3,1,6,925568,925568,863185436,549439218,0,863186307,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,242688,242688,370961936,327374794,0,370961936,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,242688,242688,327374794,327373361,327374794,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,112,6,9,0,313920,0,313920,0,313920,0,0,W,0,0,0,0,0,0,0,313920
router,1,3,4,236320,236672,433552350,371198608,0,433536318,0,0,W,0,700736,0,116823828,62337710,0,0,0
ndpi_stat,2,2,5,937088,236448,550376306,433552478,0,550376306,0,0,W,0,0,700640,313747089,116823828,0,0,0
firewall,3,1,6,937056,937056,864122556,550376338,0,864123427,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,236672,236672,371198608,327611466,0,371198608,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,236672,236672,327611466,327610033,327611466,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,112,6,9,0,344256,0,658176,0,658176,0,0,W,0,0,0,0,0,0,0,658176
router,1,3,4,195840,195616,433748318,371394224,0,433731934,0,0,W,0,753152,0,117576980,62337710,0,0,0
ndpi_stat,2,2,5,949024,195808,551325362,433748318,0,551325362,0,0,W,0,0,753216,313747089,117577044,0,0,0
firewall,3,1,6,949120,949120,865071708,551325490,0,865072579,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,195616,195616,371394224,327807082,0,371394224,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,195616,195616,327807082,327805649,327807082,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,112,6,9,0,349120,0,1007296,0,1007296,0,0,W,0,0,0,0,0,0,0,1007296
router,1,3,4,170784,170784,433919102,371565008,0,433902718,0,0,W,0,782464,0,118359444,62337710,0,0,0
ndpi_stat,2,2,5,953088,170816,552278578,433919134,0,552278578,0,0,W,0,0,782400,313747089,118359444,0,0,0
firewall,3,1,6,953024,953024,866024796,552278578,0,866025667,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,170848,170848,371565072,327977930,0,371565072,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,170880,170880,327977962,327976529,327977962,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,112,6,9,0,350624,0,1357920,0,1357920,0,0,W,0,0,0,0,0,0,0,1357920
router,1,3,4,189056,189152,434108190,371754192,0,434091902,0,0,W,0,761792,0,119121236,62337710,0,0,0
ndpi_stat,2,2,5,950912,189120,553229490,434108254,0,553229490,0,0,W,0,0,761792,313747089,119121236,0,0,0
firewall,3,1,6,950880,950880,866975708,553229490,0,866976579,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,189216,189216,371754320,328167178,0,371754320,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,189248,189248,328167210,328165777,328167210,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,112,6,9,0,349952,0,1707872,0,1707872,0,0,W,0,0,0,0,0,0,0,1707872
router,1,3,4,167168,167040,434275422,371921328,0,434259038,0,0,W,0,712864,0,119834100,62337710,0,0,0
ndpi_stat,2,2,5,880096,167168,554109586,434275422,0,554109586,0,0,W,0,0,712928,313747089,119834164,0,0,0
firewall,3,1,6,880064,880064,867855804,554109586,0,867856675,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,166976,166976,371921328,328334186,0,371921328,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,166976,166976,328334186,328332753,328334186,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,112,6,9,0,326944,0,2034816,0,2034816,0,0,W,0,0,0,0,0,0,0,2034816
router,1,3,4,157952,157952,434433374,372079280,0,434416990,0,0,W,0,798784,0,120632884,62337710,0,0,0
ndpi_stat,2,2,5,956736,157984,555066322,434433406,0,555066322,0,0,W,0,0,798752,313747089,120632916,0,0,0
firewall,3,1,6,956704,956736,868812540,555066322,0,868813411,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,158016,158016,372079344,328492202,0,372079344,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,158016,158016,328492202,328490769,328492202,0,0,0,W,0,0,0,43587142,1433,0,0,0
load_generator,112,6,9,0,352864,0,2387680,0,2387680,0,0,W,0,0,0,0,0,0,0,2387680
router,1,3,4,418848,435232,434852254,372514544,0,434852254,0,0,W,0,528128,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,947008,418912,556013330,434852318,0,556013330,0,0,W,0,0,528096,313747089,121161012,0,0,0
firewall,3,1,6,947008,947008,869759580,556013362,0,869760451,0,0,W,0,0,0,536975887,313747089,0,0,0
payload_scan,4,4,7,435328,435328,372514672,328927530,0,372514672,0,0,W,0,0,0,62337710,43587142,0,0,0
bridge,5,5,8,435360,435360,328927562,328926129,328927562,0,0,0,W,0,0,0,43587142,1433,0,0,0
router,1,3,4,514265,514265,435366583,373028873,0,435366583,0,0,W,0,0,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,514297,514297,556527659,435366647,0,556527659,0,0,W,0,0,0,313747089,121161012,0,0,0
firewall,3,1,6,524971,514265,870284583,556527659,0,870274748,0,0,W,0,420949,0,537396836,313747089,0,0,0
payload_scan,4,4,7,514265,507001,373028969,329434563,0,373028969,0,0,W,0,0,7264,62337710,43594406,0,0,0
bridge,5,5,8,506969,506969,329434595,329433162,329434595,0,0,0,W,0,7264,0,43594406,1433,0,0,0
router,1,3,4,388704,388704,435755351,373417641,0,435755351,0,0,W,0,0,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,388704,388704,556916363,435755351,0,556916363,0,0,W,0,0,0,313747089,121161012,0,0,0
firewall,3,1,6,394413,388672,870678996,556916363,0,870663452,0,0,W,0,672632,0,538069468,313747089,0,0,0
payload_scan,4,4,7,388640,388640,373417641,329823235,0,373417641,0,0,W,0,0,0,62337710,43594406,0,0,0
bridge,5,5,8,388640,388640,329823235,329821802,329823235,0,0,0,W,0,0,0,43594406,1433,0,0,0
load_generator,113,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,392064,392064,436147415,373809705,0,436147415,0,0,W,0,0,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,392128,392128,557308491,436147479,0,557308491,0,0,W,0,0,0,313747089,121161012,0,0,0
firewall,3,1,6,391690,392192,871070686,557308555,0,871055644,0,0,W,0,714384,0,538783852,313747089,0,0,0
payload_scan,4,4,7,392224,392224,373809865,330215459,0,373809865,0,0,W,0,0,0,62337710,43594406,0,0,0
bridge,5,5,8,392224,392160,330215459,330213962,330215395,0,0,0,W,0,0,0,43594406,1433,0,0,0
load_generator,113,6,9,0,1216,0,1216,0,10784,0,0,W,0,0,9568,0,9568,0,0,10784
router,1,3,4,491936,491936,436639415,374301705,0,436639415,0,0,W,0,0,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,492000,492000,557800555,436639543,0,557800555,0,0,W,0,0,0,313747089,121161012,0,0,0
firewall,3,1,6,487125,492032,871557843,557800619,0,871547708,0,0,W,0,1030200,0,539814052,313747089,0,0,0
payload_scan,4,4,7,492064,492064,374301929,330707523,0,374301929,0,0,W,0,0,0,62337710,43594406,0,0,0
bridge,5,5,8,492032,492128,330707523,330706090,330707523,0,0,0,W,0,0,0,43594406,1433,0,0,0
load_generator,113,6,9,0,176544,0,177760,0,471200,0,0,W,0,0,283872,0,293440,0,0,471200
router,1,3,4,498848,498848,437138391,374800681,0,437138391,0,0,W,0,0,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,498784,498784,558299403,437138391,0,558299403,0,0,W,0,0,0,313747089,121161012,0,0,0
firewall,3,1,6,504176,498752,872062019,558299403,0,872046492,0,0,W,0,994266,0,540808318,313747089,0,0,0
payload_scan,4,4,7,498752,498752,374800681,331206275,0,374800681,0,0,W,0,0,0,62337710,43594406,0,0,0
bridge,5,5,8,498688,498688,331206275,331204842,331206275,0,0,0,W,0,0,0,43594406,1433,0,0,0
load_generator,113,6,9,0,183360,0,361120,0,927168,0,0,W,0,0,272608,0,566048,0,0,927168
router,1,3,4,503456,503456,437641847,375304137,0,437641847,0,0,W,0,0,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,503456,503456,558802859,437641847,0,558802859,0,0,W,0,0,0,313747089,121161012,0,0,0
firewall,3,1,6,497064,503456,872559083,558802859,0,872549948,0,0,W,0,1012290,0,541820608,313747089,0,0,0
payload_scan,4,4,7,503456,503456,375304137,331709731,0,375304137,0,0,W,0,0,0,62337710,43594406,0,0,0
bridge,5,5,8,503456,503456,331709731,331708298,331709731,0,0,0,W,0,0,0,43594406,1433,0,0,0
load_generator,113,6,9,0,179872,0,540992,0,1384640,0,0,W,0,0,277600,0,843648,0,0,1384640
router,1,3,4,493216,493216,438135063,375797353,0,438135063,0,0,W,0,0,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,493216,493216,559296075,438135063,0,559296075,0,0,W,0,0,0,313747089,121161012,0,0,0
firewall,3,1,6,499625,493216,873058708,559296075,0,873043164,0,0,W,0,1004383,0,542824991,313747089,0,0,0
payload_scan,4,4,7,493216,493216,375797353,332202947,0,375797353,0,0,W,0,0,0,62337710,43594406,0,0,0
bridge,5,5,8,493216,493216,332202947,332201514,332202947,0,0,0,W,0,0,0,43594406,1433,0,0,0
load_generator,113,6,9,0,181088,0,722080,0,1838688,0,0,W,0,0,272960,0,1116608,0,0,1838688
router,1,3,4,479488,479488,438614551,376276841,0,438614551,0,0,W,0,0,0,121161012,62337710,0,0,0
ndpi_stat,2,2,5,479584,479584,559775659,438614647,0,559775659,0,0,W,0,0,0,313747089,121161012,0,0,0
firewall,3,1,6,473641,479616,873532349,559775691,0,873522780,0,0,W,0,820591,0,543645582,313747089,0,0,0
payload_scan,4,4,7,479648,479648,376277001,332682595,0,376277001,0,0,W,0,0,0,62337710,43594406,0,0,0
bridge,5,5,8,479680,479680,332682627,332681194,332682627,0,0,0,W,0,0,0,43594406,1433,0,0,0
