Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680860118,Device: id=0,TX,0.013756021475335,39.004667514891,41.205630950945,40147672,14193092786
1680860119,Device: id=0,TX,0.013884270000602,38.986998234655,41.208481434751,40161588,14197977298
1680860120,Device: id=0,TX,0.013663229924,38.992298347372,41.178415135212,40175252,14202851610
1680860121,Device: id=0,TX,0.013675192149166,38.999823322457,41.187854066323,40188982,14207746126
1680860122,Device: id=0,TX,0.013612764637739,39.002047731967,41.180090074005,40202622,14212631136
1680860123,Device: id=0,TX,0.013972081725122,39.009236405313,41.244769481332,40216598,14217508658
1680860124,Device: id=0,TX,0.013778730969377,38.997120972747,41.201717927848,40230392,14222388700
1680860125,Device: id=0,TX,0.015695212463698,44.161838970324,46.673072964516,40246140,14227927496
1680860126,Device: id=0,TX,0.016533968393179,47.00116676553,49.646601708439,40262730,14233822552
1680860127,Device: id=0,TX,0.016859675366634,46.997192961782,49.694741020444,40279612,14239704980
1680860128,Device: id=0,TX,0.016687698181403,46.998762301889,49.668794010913,40296482,14245644004
1680860129,Device: id=0,TX,0.01653633577618,47.007859972666,49.653673696855,40313053,14251532304
1680860130,Device: id=0,TX,0.016545156704324,46.999511356796,49.646736429488,40329630,14257418550
1680860131,Device: id=0,TX,0.01654591324405,46.996057583405,49.643403702453,40346176,14263293088
1680860132,Device: id=0,TX,0.01659133126725,46.999556290193,49.654169292953,40362816,14269185266
1680860133,Device: id=0,TX,0.016652787386564,46.995541609253,49.659987591103,40379522,14275078480
1680860134,Device: id=0,TX,0.016623627326705,47.007622015659,49.667402387932,40396162,14280960220
1680860135,Device: id=0,TX,0.038594837410663,108.31867492388,114.49384890958,40434787,14294510636
1680860136,Device: id=0,TX,0.048973600219317,137.99899700384,145.83477303893,40483781,14311767696
1680860137,Device: id=0,TX,0.048649883381536,137.99511137519,145.77909271623,40532459,14329027054
1680860138,Device: id=0,TX,0.048747179685323,138.00302193327,145.80257068292,40581255,14346294708
1680860139,Device: id=0,TX,0.049050615973959,138.00314062762,145.85123918345,40630343,14363558248
1680860140,Device: id=0,TX,0.048901154276393,137.99131431056,145.81549899478,40679288,14380822628
1680860141,Device: id=0,TX,0.048660359554261,138.00020373897,145.78586126765,40727952,14398073944
1680860142,Device: id=0,TX,0.048485876461822,137.99750520682,145.75524544071,40776490,14415342176
1680860143,Device: id=0,TX,0.048684439696507,137.99907797627,145.78858832771,40825196,14432599700
1680860144,Device: id=0,TX,0.049045341818259,138.00307302557,145.85032771649,40874284,14449865088
1680860145,Device: id=0,TX,0.039724188408025,112.16555765602,118.5214278013,40914094,14463916070
1680860146,Device: id=0,TX,0.034835546371725,99.989501981385,105.56318940086,40948942,14476419226
1680860147,Device: id=0,TX,0.035491810465064,99.997533531794,105.6762232062,40984464,14488929550
1680860148,Device: id=0,TX,0.035156423544323,100.01300648341,105.6380342505,41019663,14501446316
1680860149,Device: id=0,TX,0.035507002273299,99.982062047766,105.66318241149,41055218,14513960968
1680860150,Device: id=0,TX,0.035385084314718,100.00561530085,105.6672287912,41090675,14526487076
1680860151,Device: id=0,TX,0.035311967410081,99.997086594444,105.64700138006,41126047,14539007962
1680860152,Device: id=0,TX,0.035284355564474,99.997929699713,105.64342659003,41161365,14551519622
1680860153,Device: id=0,TX,0.035553409158546,99.98950309602,105.67804856139,41196949,14564029064
1680860154,Device: id=0,TX,0.035317206841377,100.00915740818,105.6599105028,41232311,14576546064
1680860155,Device: id=0,TX,0.035338102310886,99.989911343448,105.64400771319,41267703,14589063866
1680860156,Device: id=0,TX,0.035177742289537,99.998616745808,105.62705551213,41302885,14601565206
1680860157,Device: id=0,TX,0.03525372027095,100.00207259315,105.64266783651,41338142,14614066628
1680860158,Device: id=0,TX,0.034958362594952,99.987464594363,105.58080260956,41373124,14626573512
1680860159,Device: id=0,TX,0.035536847619179,99.998004158589,105.68389977766,41408700,14639087034
1680860160,Device: id=0,TX,0.035442490639598,100.0116604191,105.68245892143,41444202,14651609482
1680860161,Device: id=0,TX,0.035573581209201,99.988271511403,105.68004450488,41479802,14664117298
1680860162,Device: id=0,TX,0.035272387490721,100.00479373364,105.64837573216,41515134,14676639024
1680860163,Device: id=0,TX,0.035436877776863,99.985443472879,105.65534391718,41550592,14689144654
1680860164,Device: id=0,TX,0.035444717728398,100.01712393445,105.68827877099,41586048,14701650774
1680860165,Device: id=0,TX,0.03571760452935,102.07763235359,107.79244907828,41621794,14714420622
1680860166,Device: id=0,TX,0.036329547399014,102.99936772375,108.81209530759,41658146,14727303500
1680860167,Device: id=0,TX,0.036213268915478,103.0034362607,108.79755928718,41694372,14740183456
1680860168,Device: id=0,TX,0.036451971960807,103.00274028182,108.83505579555,41730850,14753067992
1680860169,Device: id=0,TX,0.036247782453532,102.98787228627,108.78751747884,41767142,14765957180
1680860170,Device: id=0,TX,0.036427939510753,103.01142264067,108.83989296239,41803622,14778852010
1680860171,Device: id=0,TX,0.036380331213301,102.99131311914,108.81216611327,41840040,14791739254
1680860172,Device: id=0,TX,0.036424174546284,103.00615062015,108.83401854756,41876490,14804624152
1680860173,Device: id=0,TX,0.03621719671855,103.00393104986,108.79868252483,41912714,14817502062
1680860174,Device: id=0,TX,0.036491001107215,102.98787820412,108.82643838127,41949258,14830394244
1680860175,Device: id=0,TX,0.030625385807003,86.038995204824,90.939056933944,41979952,14841173214
1680860176,Device: id=0,TX,0.02787863263417,79.01182598724,83.472407208707,42007852,14851057262
1680860177,Device: id=0,TX,0.02781577079948,78.989468499902,83.439991827819,42035696,14860940966
1680860178,Device: id=0,TX,0.028059666365289,78.993318372717,83.482864991163,42063758,14870815952
1680860179,Device: id=0,TX,0.027893895418482,79.007218744913,83.47024201187,42091664,14880696140
1680860180,Device: id=0,TX,0.027915800457234,79.003202459859,83.469730533016,42119633,14890590360
1680860181,Device: id=0,TX,0.027931074104008,78.991058946676,83.460030803317,42147601,14900477296
1680860182,Device: id=0,TX,0.027564584898093,78.995124183925,83.40545776762,42175187,14910359358
1680860183,Device: id=0,TX,0.027977687233783,79.022748594379,83.499178551784,42203165,14920237312
1680860184,Device: id=0,TX,0.028326716370217,78.979538401026,83.511813020261,42231509,14930115778
1680860185,Device: id=0,TX,0.047003481355132,133.81160012093,141.33215713775,42278517,14946843836
1680860186,Device: id=0,TX,0.055003155674912,156.01463876445,164.81514367244,42333526,14966347738
1680860187,Device: id=0,TX,0.054710250479587,155.98749042376,164.74113050049,42388279,14985861410
1680860188,Device: id=0,TX,0.055644820147714,155.99915901527,164.9023302389,42443961,15005374334
1680860189,Device: id=0,TX,0.055089460301174,155.99406287075,164.80837651894,42499117,15024897144
1680860190,Device: id=0,TX,0.055254406548968,156.00397881085,164.84468385868,42554395,15044405968
1680860191,Device: id=0,TX,0.055550431598568,155.99633565722,164.88440471299,42610009,15063927824
1680860192,Device: id=0,TX,0.0556685107107,155.99786873384,164.90483044755,42665724,15083443842
1680860193,Device: id=0,TX,0.055425092739192,155.99716970425,164.86518454252,42721180,15102954362
1680860194,Device: id=0,TX,0.054893993605246,155.27459878959,164.05763776643,42776162,15122394804
1680860195,Device: id=0,TX,0.0445008448192,125.960818434,133.08095360507,42820713,15138157652
1680860196,Device: id=0,TX,0.041672810697722,118.99943352033,125.66708323196,42862400,15153037646
1680860197,Device: id=0,TX,0.042058522045816,118.99882579726,125.72818932459,42904478,15167919388
1680860198,Device: id=0,TX,0.042075335480325,119.00477753696,125.73683121381,42946594,15182809362
1680860199,Device: id=0,TX,0.042667513138063,118.98589843599,125.81270053808,42989315,15197701244
1680860200,Device: id=0,TX,0.041849976681975,119.00156858593,125.69756485505,43031205,15212590666
1680860201,Device: id=0,TX,0.041793887372819,119.00052664375,125.6875486234,43073045,15227482144
1680860202,Device: id=0,TX,0.042387540483511,118.99488957959,125.77689605695,43115496,15242378774
1680860203,Device: id=0,TX,0.042034875280551,118.99754945552,125.7231295004,43157604,15257279344
1680860204,Device: id=0,TX,0.04199034657942,119.00105539276,125.71951084547,43199677,15272183756
1680860205,Device: id=0,TX,0.056685607616726,160.24191386683,169.31161108551,43256425,15292236042
1680860206,Device: id=0,TX,0.062600878220242,176.99691522996,187.0130557452,43319084,15314381198
1680860207,Device: id=0,TX,0.063002173233089,177.0002337539,187.0805814712,43382123,15336519160
1680860208,Device: id=0,TX,0.061930999758392,177.00919424396,186.9181542053,43444108,15358664602
1680860209,Device: id=0,TX,0.062616177021899,177.00072358392,187.01931190743,43506733,15380792810
1680860210,Device: id=0,TX,0.062734973577903,176.9928384411,187.03043421356,43569486,15402923272
1680860211,Device: id=0,TX,0.062577643650068,177.00878594343,187.02120892744,43632112,15425066468
1680860212,Device: id=0,TX,0.062350622320986,177.00066832239,186.97676789374,43694480,15447197718
1680860213,Device: id=0,TX,0.062244061071267,176.99278239904,186.95183217044,43756785,15469343476
1680860214,Device: id=0,TX,0.06279831469803,177.00885196478,187.05658231646,43819602,15491476166
1680860215,Device: id=0,TX,0.074653155181422,212.18549022681,224.12999505584,43894265,15518002850
