System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-26,12:13:42.336,0.16,2.56,0.06,1.12,0.09,12.03,0.99,0.42,0.0000,0.0014, 21520,0.58,0.45,97,39,8518.09,3332.20,2597.26,5.11,127.81,0.33,8.20,0.03,1.46,0.02,1.20,0.10,2.05,0.95,0.45,0.0001,0.0012, 24280,0.33,0.05,89,35,1651.78,1134.96,2597.26,2.91,72.77,0.06,1.59,5.75,77.43,0.03,16.78,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.25,0.22,66.70,0.00,100.00,0.00,0.00,0.00,0.00,79.82,54.14,4.46 ,4.40 ,0.00 ,0.20 ,3.00,3.00,0.25,1.64,0.15,1.12,0.04,1.49,0.98,0.21,0.0001,0.0023,  6760,13.65,86.35,0.00,0.00,0.00,44,649.80,395.50,2597.26,3.29,82.15,0.50,12.51,
2024-02-26,12:13:43.336,0.17,2.60,0.07,1.12,0.08,12.88,0.99,0.41,0.0000,0.0014, 21080,0.54,0.42,99,40,8914.21,3423.15,2597.34,5.21,130.20,0.34,8.58,0.03,1.57,0.02,1.21,0.03,1.62,0.98,0.37,0.0000,0.0010, 24600,0.28,0.01,95,36,1698.70,1081.87,2597.34,3.14,78.51,0.07,1.64,5.91,76.54,0.02,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.72,28.42,0.12,69.75,0.00,100.00,0.00,0.00,0.00,0.00,79.87,53.35,4.43 ,4.36 ,0.13 ,0.03 ,3.00,3.00,0.27,1.71,0.16,1.12,0.03,1.58,0.98,0.21,0.0000,0.0022,  6640,14.22,85.78,0.00,0.00,0.00,44,706.51,411.96,2597.34,3.43,85.75,0.54,13.60,
2024-02-26,12:13:44.336,0.17,2.71,0.06,1.12,0.06,12.90,1.00,0.41,0.0000,0.0014, 21200,0.54,0.42,99,39,8967.74,3306.67,2597.25,5.42,135.60,0.35,8.63,0.03,1.70,0.02,1.23,0.02,1.60,0.99,0.40,0.0000,0.0009, 24360,0.27,0.01,94,35,1692.48,998.23,2597.25,3.39,84.77,0.07,1.63,5.71,76.73,0.02,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.36,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,79.89,53.27,4.43 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.27,1.75,0.16,1.12,0.03,1.59,0.98,0.21,0.0000,0.0022,  6760,13.99,86.01,0.00,0.00,0.00,42,710.97,405.37,2597.25,3.51,87.69,0.55,13.69,
2024-02-26,12:13:45.336,0.18,2.72,0.06,1.12,0.07,11.22,0.99,0.43,0.0000,0.0012, 21760,0.50,0.37,99,39,9100.62,3347.73,2597.01,5.44,135.92,0.35,8.76,0.03,1.60,0.02,1.22,0.01,1.48,0.99,0.34,0.0000,0.0009, 23640,0.22,0.01,94,35,1657.62,1036.77,2597.01,3.20,79.94,0.06,1.60,5.78,76.63,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.29,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,80.23,53.26,4.40 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.29,1.85,0.16,1.12,0.03,1.34,0.97,0.21,0.0000,0.0018,  6840,13.99,86.01,0.00,0.00,0.00,42,748.74,405.37,2597.01,3.69,92.35,0.58,14.42,
2024-02-26,12:13:46.336,0.18,2.85,0.06,1.12,0.06,10.60,0.99,0.44,0.0000,0.0011, 21720,0.48,0.35,99,39,9429.47,3306.84,2596.87,5.70,142.58,0.36,9.08,0.03,1.72,0.02,1.22,0.01,1.33,0.99,0.35,0.0000,0.0008, 23800,0.20,0.01,93,35,1677.92,973.90,2596.87,3.45,86.14,0.06,1.62,5.71,77.09,0.04,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.72,0.11,69.64,0.00,100.00,0.00,0.00,0.00,0.00,80.52,53.23,4.39 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.30,1.93,0.16,1.12,0.04,1.24,0.97,0.21,0.0000,0.0016,  6760,13.99,86.01,0.00,0.00,0.00,43,783.64,405.07,2596.87,3.87,96.73,0.60,15.09,
2024-02-26,12:13:47.336,0.18,2.77,0.07,1.12,0.07,10.57,0.99,0.44,0.0000,0.0011, 21680,0.48,0.35,99,39,9452.55,3415.56,2596.84,5.53,138.37,0.36,9.10,0.03,1.58,0.02,1.21,0.01,1.37,0.99,0.34,0.0000,0.0008, 24040,0.20,0.01,94,35,1704.39,1077.08,2596.84,3.16,79.12,0.07,1.64,5.90,76.60,0.02,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.36,0.12,69.81,0.00,100.00,0.00,0.00,0.00,0.00,80.50,53.30,4.38 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.31,1.94,0.16,1.12,0.03,1.24,0.97,0.21,0.0000,0.0016,  6760,14.20,85.80,0.00,0.00,0.00,43,796.19,411.21,2596.84,3.87,96.81,0.61,15.33,
2024-02-26,12:13:48.336,0.18,2.87,0.06,1.12,0.07,10.71,0.99,0.45,0.0000,0.0011, 22800,0.48,0.35,99,39,9577.40,3341.18,2596.90,5.73,143.32,0.37,9.22,0.03,1.76,0.02,1.23,0.01,1.47,0.99,0.34,0.0000,0.0009, 24440,0.20,0.01,93,34,1700.35,963.39,2596.90,3.53,88.25,0.07,1.64,5.77,76.51,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.51,28.38,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,80.41,53.34,4.38 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.31,1.96,0.16,1.12,0.04,1.25,0.97,0.21,0.0000,0.0015,  7000,14.21,85.79,0.00,0.00,0.00,42,806.94,411.54,2596.90,3.92,98.04,0.62,15.54,
2024-02-26,12:13:49.336,0.18,2.76,0.06,1.12,0.06,10.32,0.99,0.44,0.0000,0.0011, 21840,0.47,0.35,99,39,9172.65,3325.07,2596.93,5.52,137.93,0.35,8.83,0.03,1.56,0.02,1.21,0.01,1.37,0.99,0.33,0.0000,0.0008, 24040,0.20,0.01,94,35,1646.83,1053.22,2596.93,3.13,78.18,0.06,1.59,5.74,76.52,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.15,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,80.49,53.35,4.39 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.30,1.93,0.15,1.12,0.03,1.21,0.97,0.21,0.0000,0.0016,  6800,13.82,86.18,0.00,0.00,0.00,42,772.65,400.17,2596.93,3.86,96.54,0.60,14.88,
2024-02-26,12:13:50.336,0.18,2.78,0.07,1.12,0.06,10.56,0.99,0.45,0.0000,0.0011, 21880,0.47,0.35,99,39,9517.56,3419.49,2596.87,5.57,139.17,0.37,9.16,0.03,1.62,0.02,1.22,0.02,1.40,0.99,0.36,0.0000,0.0008, 24120,0.20,0.01,93,35,1713.75,1060.95,2596.87,3.23,80.77,0.07,1.65,5.90,76.47,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.12,0.11,70.09,0.00,100.00,0.00,0.00,0.00,0.00,80.53,53.36,4.37 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.31,1.94,0.16,1.12,0.04,1.23,0.97,0.21,0.0000,0.0015,  6840,14.33,85.67,0.00,0.00,0.00,43,804.96,414.99,2596.87,3.88,96.99,0.62,15.50,
2024-02-26,12:13:51.337,0.18,2.86,0.06,1.12,0.06,10.71,0.99,0.44,0.0000,0.0011, 22240,0.48,0.35,99,39,9500.70,3325.39,2599.69,5.71,142.85,0.37,9.14,0.03,1.72,0.02,1.22,0.01,1.39,0.99,0.34,0.0000,0.0008, 23800,0.20,0.01,93,34,1697.23,988.27,2599.69,3.43,85.87,0.07,1.63,5.73,76.85,0.01,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.60,0.11,69.73,0.00,100.00,0.00,0.00,0.00,0.00,80.65,53.46,4.39 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.31,1.96,0.16,1.12,0.04,1.25,0.97,0.21,0.0000,0.0016,  6720,14.06,85.94,0.00,0.00,0.00,42,798.37,407.72,2599.69,3.92,97.91,0.61,15.36,
2024-02-26,12:13:52.338,0.18,2.72,0.07,1.12,0.10,10.52,0.99,0.45,0.0000,0.0011, 22480,0.49,0.36,98,39,9295.47,3414.69,2597.23,5.44,136.11,0.36,8.95,0.03,1.55,0.02,1.21,0.06,1.72,0.96,0.39,0.0000,0.0010, 25920,0.23,0.03,91,36,1680.82,1083.90,2597.23,3.10,77.54,0.06,1.62,5.89,77.04,0.04,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.77,0.14,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.72,53.87,4.39 ,4.35 ,0.17 ,0.17 ,3.00,3.00,0.29,1.86,0.16,1.12,0.04,1.22,0.97,0.21,0.0001,0.0016,  6360,14.13,85.87,0.00,0.00,0.00,43,760.53,409.42,2597.23,3.72,92.88,0.59,14.64,
2024-02-26,12:13:53.337,0.18,2.82,0.06,1.12,0.07,10.15,0.99,0.45,0.0000,0.0011, 22080,0.51,0.37,97,38,9258.85,3283.76,2596.68,5.64,140.98,0.36,8.92,0.03,1.67,0.02,1.22,0.05,1.44,0.97,0.35,0.0000,0.0009, 25000,0.26,0.03,88,35,1666.24,998.26,2596.68,3.34,83.46,0.06,1.60,5.67,77.29,0.03,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.58,30.66,0.27,67.50,0.00,100.00,0.00,0.00,0.00,0.00,80.39,54.01,4.41 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.29,1.86,0.15,1.12,0.04,1.20,0.97,0.21,0.0001,0.0016,  7120,13.85,86.15,0.00,0.00,0.00,41,747.33,401.20,2596.68,3.73,93.14,0.58,14.39,
2024-02-26,12:13:54.337,0.18,2.77,0.07,1.12,0.07,10.57,0.99,0.44,0.0000,0.0011, 22560,0.47,0.35,99,39,9444.42,3408.90,2597.19,5.54,138.53,0.36,9.09,0.03,1.56,0.02,1.21,0.03,1.40,0.98,0.38,0.0000,0.0008, 24160,0.21,0.01,94,34,1700.63,1090.13,2597.19,3.12,78.00,0.07,1.64,5.88,76.42,0.02,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.73,28.19,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,80.58,53.47,4.38 ,4.33 ,0.13 ,0.03 ,3.00,3.00,0.31,1.93,0.16,1.12,0.04,1.24,0.97,0.21,0.0000,0.0016,  7160,14.18,85.82,0.00,0.00,0.00,42,792.42,410.64,2597.19,3.86,96.49,0.61,15.26,
2024-02-26,12:13:55.337,0.18,2.88,0.06,1.12,0.06,10.70,0.99,0.44,0.0000,0.0011, 22080,0.47,0.35,99,38,9607.41,3332.00,2597.08,5.77,144.17,0.37,9.25,0.03,1.77,0.02,1.23,0.03,1.42,0.98,0.34,0.0000,0.0008, 23720,0.21,0.01,94,34,1701.66,959.42,2597.08,3.55,88.68,0.07,1.64,5.75,76.48,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.50,28.36,0.14,70.00,0.00,100.00,0.00,0.00,0.00,0.00,80.62,53.45,4.37 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.31,1.96,0.16,1.12,0.03,1.25,0.97,0.21,0.0000,0.0015,  7360,14.21,85.79,0.00,0.00,0.00,42,808.51,411.58,2597.08,3.93,98.22,0.62,15.57,
2024-02-26,12:13:56.337,0.18,2.75,0.06,1.12,0.07,10.21,0.99,0.44,0.0000,0.0011, 22280,0.48,0.35,99,38,9158.32,3326.07,2596.85,5.51,137.67,0.35,8.82,0.03,1.56,0.02,1.21,0.01,1.32,0.99,0.34,0.0000,0.0008, 24240,0.20,0.01,93,34,1651.26,1056.59,2596.85,3.13,78.14,0.06,1.59,5.74,76.61,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.35,0.14,69.83,0.00,100.00,0.00,0.00,0.00,0.00,80.65,53.52,4.39 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.30,1.93,0.15,1.12,0.03,1.20,0.97,0.21,0.0000,0.0016,  7440,13.78,86.22,0.00,0.00,0.00,42,770.04,399.04,2596.85,3.86,96.49,0.59,14.83,
2024-02-26,12:13:57.338,0.18,2.80,0.07,1.11,0.06,10.64,0.99,0.44,0.0000,0.0011, 22800,0.48,0.35,99,38,9518.48,3399.04,2599.45,5.60,140.02,0.37,9.15,0.03,1.64,0.02,1.22,0.01,1.33,1.00,0.34,0.0000,0.0008, 24280,0.20,0.01,93,34,1712.10,1042.71,2599.45,3.28,82.10,0.07,1.65,5.87,76.83,0.01,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.59,0.12,69.64,0.00,100.00,0.00,0.00,0.00,0.00,80.78,53.48,4.39 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.31,1.93,0.16,1.11,0.04,1.25,0.97,0.21,0.0000,0.0016,  7480,14.26,85.74,0.00,0.00,0.00,43,794.19,411.72,2599.45,3.86,96.45,0.61,15.28,
2024-02-26,12:13:58.338,0.18,2.87,0.06,1.12,0.07,10.59,0.99,0.44,0.0000,0.0011, 22800,0.48,0.35,99,38,9510.81,3319.56,2596.95,5.73,143.25,0.37,9.16,0.03,1.66,0.02,1.22,0.02,1.43,0.99,0.35,0.0000,0.0008, 24120,0.20,0.01,93,33,1698.80,1022.10,2596.95,3.32,83.10,0.07,1.64,5.73,76.79,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.92,0.10,69.36,0.00,100.00,0.00,0.00,0.00,0.00,80.63,53.64,4.39 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.31,1.95,0.16,1.12,0.04,1.24,0.97,0.21,0.0000,0.0016,  7320,14.07,85.93,0.00,0.00,0.00,42,793.00,407.59,2596.95,3.89,97.28,0.61,15.27,
2024-02-26,12:13:59.338,0.18,2.76,0.07,1.12,0.09,10.59,0.99,0.44,0.0000,0.0011, 22920,0.47,0.35,99,38,9431.54,3418.67,2597.05,5.52,137.94,0.36,9.08,0.03,1.60,0.02,1.22,0.02,1.56,0.99,0.34,0.0000,0.0009, 24200,0.20,0.01,93,34,1687.21,1055.53,2597.05,3.20,79.92,0.06,1.62,5.90,76.35,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.16,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,80.70,53.49,4.38 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.30,1.92,0.16,1.12,0.04,1.24,0.97,0.21,0.0000,0.0016,  7600,14.22,85.78,0.00,0.00,0.00,41,790.33,412.01,2597.05,3.84,95.91,0.61,15.22,
2024-02-26,12:14:00.338,0.18,2.85,0.06,1.12,0.07,10.43,0.99,0.44,0.0000,0.0011, 23000,0.48,0.35,99,38,9287.81,3260.57,2597.03,5.70,142.43,0.36,8.94,0.03,1.70,0.02,1.22,0.02,1.38,0.99,0.35,0.0000,0.0008, 24440,0.20,0.01,93,33,1662.07,975.25,2597.03,3.41,85.21,0.06,1.60,5.63,76.74,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.36,0.10,70.01,0.00,100.00,0.00,0.00,0.00,0.00,80.70,53.54,4.39 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.30,1.94,0.15,1.12,0.04,1.22,0.97,0.21,0.0000,0.0016,  7640,13.78,86.22,0.00,0.00,0.00,42,776.09,399.15,2597.03,3.89,97.22,0.60,14.94,
2024-02-26,12:14:01.338,0.18,2.80,0.06,1.12,0.07,10.52,0.99,0.40,0.0000,0.0011, 22120,0.48,0.35,99,37,9243.25,3297.83,2597.35,5.61,140.14,0.36,8.90,0.04,1.55,0.02,1.19,0.02,1.43,0.99,0.71,0.0000,0.0008, 24360,0.20,0.01,93,35,1888.15,1215.15,2597.35,3.11,77.69,0.07,1.82,5.69,74.37,0.00,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.54,0.10,66.39,0.00,100.00,0.00,0.00,0.00,0.00,79.39,55.29,4.38 ,4.33 ,0.00 ,48736.51 ,3.00,3.00,0.30,1.90,0.16,1.12,0.04,1.23,0.97,0.21,0.0000,0.0016,  7480,14.20,85.80,0.00,0.00,0.00,41,780.38,411.28,2597.35,3.79,94.87,0.60,15.02,
2024-02-26,12:14:02.338,0.17,2.94,0.06,1.12,0.09,10.62,0.99,0.30,0.0000,0.0012, 22680,0.49,0.36,99,38,9065.42,3078.77,2597.04,5.89,147.22,0.35,8.73,0.04,1.80,0.02,1.19,0.01,1.35,0.99,0.86,0.0000,0.0006, 24760,0.20,0.01,92,33,2231.72,1242.33,2597.04,3.59,89.82,0.09,2.15,5.31,70.82,0.00,23.86,0.00,100.00,0.00,0.00,0.00,0.00,2.02,34.44,0.11,63.43,0.00,100.00,0.00,0.00,0.00,0.00,76.94,57.37,4.39 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.31,1.93,0.16,1.12,0.04,1.24,0.97,0.21,0.0000,0.0016,  7480,14.21,85.79,0.00,0.00,0.00,42,796.21,411.67,2597.04,3.87,96.70,0.61,15.33,
2024-02-26,12:14:03.338,0.16,2.36,0.07,1.12,0.19,9.43,0.98,0.33,0.0000,0.0011, 22120,0.60,0.44,95,38,8256.79,3493.64,2596.98,4.73,118.17,0.32,7.95,0.04,1.29,0.03,1.16,0.06,1.73,0.96,0.82,0.0000,0.0008, 25760,0.25,0.03,86,34,2069.31,1599.83,2596.98,2.59,64.67,0.08,1.99,6.03,74.92,0.07,18.99,0.00,100.00,0.00,0.00,0.00,0.00,2.66,40.42,0.22,56.69,0.00,100.00,0.00,0.00,0.00,0.00,77.73,58.62,4.46 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.23,1.51,0.15,1.12,0.06,1.11,0.95,0.21,0.0001,0.0018,  7600,13.80,86.20,0.00,0.00,0.00,43,605.47,399.71,2596.98,3.03,75.74,0.47,11.66,
2024-02-26,12:14:04.339,0.18,2.83,0.06,1.12,0.06,10.62,0.99,0.45,0.0000,0.0011, 22840,0.48,0.35,99,38,9504.66,3360.86,2599.47,5.66,141.40,0.37,9.14,0.03,1.69,0.02,1.22,0.03,1.35,0.98,0.34,0.0000,0.0008, 24280,0.22,0.01,94,34,1703.62,1007.94,2599.47,3.38,84.51,0.07,1.64,5.80,76.56,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.34,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,80.79,53.72,4.38 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.30,1.92,0.16,1.12,0.04,1.25,0.97,0.21,0.0000,0.0016,  7240,14.18,85.82,0.00,0.00,0.00,41,791.02,411.07,2599.47,3.85,96.21,0.61,15.22,
2024-02-26,12:14:05.339,0.16,2.62,0.06,1.12,0.05,16.48,1.00,0.35,0.0000,0.0020, 22280,0.56,0.55,99,38,8415.08,3209.65,2597.00,5.24,131.09,0.32,8.10,0.04,1.65,0.02,1.20,0.01,1.93,1.00,0.72,0.0000,0.0010, 23600,0.42,0.01,97,34,1910.18,1157.81,2597.00,3.30,82.49,0.07,1.84,5.54,74.04,0.01,20.41,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.99,0.10,67.05,0.00,100.00,0.00,0.00,0.00,0.00,78.47,55.33,4.48 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.26,1.67,0.16,1.12,0.02,2.27,0.99,0.20,0.0000,0.0033,  7360,14.02,85.98,0.00,0.00,0.00,41,679.03,406.14,2597.00,3.34,83.59,0.52,13.07,
2024-02-26,12:14:06.339,0.15,2.39,0.06,1.12,0.07,19.51,1.00,0.38,0.0000,0.0024, 21960,0.60,0.65,99,38,8005.83,3356.43,2596.87,4.77,119.26,0.31,7.71,0.03,1.52,0.02,1.22,0.02,2.47,0.99,0.38,0.0000,0.0015, 23840,0.53,0.01,97,33,1600.56,1055.21,2596.87,3.03,75.84,0.06,1.54,5.79,76.30,0.00,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.27,0.10,69.96,0.00,100.00,0.00,0.00,0.00,0.00,79.51,53.66,4.55 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.23,1.51,0.16,1.12,0.01,2.80,1.00,0.20,0.0000,0.0046,  7200,13.94,86.06,0.00,0.00,0.00,41,609.52,403.83,2596.87,3.02,75.47,0.47,11.74,
2024-02-26,12:14:07.339,0.15,2.49,0.06,1.12,0.06,19.39,1.00,0.34,0.0000,0.0025, 22400,0.60,0.64,99,38,7721.61,3105.17,2597.27,4.97,124.33,0.30,7.43,0.03,1.67,0.02,1.21,0.01,2.27,1.00,0.65,0.0000,0.0013, 23800,0.52,0.01,97,34,1766.68,1055.45,2597.27,3.35,83.69,0.07,1.70,5.36,75.24,0.02,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.53,0.13,67.66,0.00,100.00,0.00,0.00,0.00,0.00,78.52,54.96,4.56 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.23,1.55,0.15,1.12,0.01,2.78,1.00,0.20,0.0000,0.0046,  7280,13.43,86.57,0.00,0.00,0.00,41,604.22,389.08,2597.27,3.11,77.65,0.47,11.63,
2024-02-26,12:14:08.339,0.15,2.39,0.06,1.12,0.05,19.73,1.00,0.37,0.0000,0.0025, 21800,0.59,0.63,99,38,7969.06,3328.53,2597.23,4.79,119.71,0.31,7.67,0.03,1.51,0.02,1.22,0.02,2.32,0.99,0.41,0.0000,0.0014, 24640,0.51,0.01,97,34,1618.12,1074.44,2597.23,3.01,75.30,0.06,1.56,5.75,77.20,0.02,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.63,0.12,69.55,0.00,100.00,0.00,0.00,0.00,0.00,79.73,53.75,4.54 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.24,1.53,0.15,1.12,0.01,2.83,1.00,0.20,0.0000,0.0046,  7280,13.84,86.16,0.00,0.00,0.00,42,613.52,400.89,2597.23,3.06,76.52,0.47,11.81,
2024-02-26,12:14:09.340,0.15,2.52,0.06,1.12,0.04,20.10,1.00,0.30,0.0000,0.0026, 21680,0.59,0.62,99,38,7764.86,3076.67,2597.24,5.05,126.19,0.30,7.47,0.04,1.72,0.02,1.20,0.01,2.35,0.99,0.76,0.0000,0.0012, 24400,0.53,0.01,97,33,1989.73,1156.53,2597.24,3.44,86.02,0.08,1.92,5.31,73.43,0.02,21.24,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.84,0.17,65.13,0.00,100.00,0.00,0.00,0.00,0.00,77.36,56.26,4.55 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.24,1.55,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0046,  7160,13.86,86.14,0.00,0.00,0.00,41,623.86,401.38,2597.24,3.11,77.71,0.48,12.01,
2024-02-26,12:14:10.340,0.15,2.38,0.06,1.12,0.06,19.45,1.00,0.37,0.0000,0.0025, 22200,0.59,0.62,99,38,7826.36,3289.76,2597.27,4.76,118.95,0.30,7.53,0.03,1.50,0.02,1.21,0.01,2.34,1.00,0.38,0.0000,0.0015, 24880,0.52,0.01,97,33,1601.73,1068.35,2597.27,3.00,74.96,0.06,1.54,5.68,77.03,0.03,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.26,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,79.74,53.73,4.54 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.23,1.53,0.15,1.12,0.01,2.78,1.00,0.20,0.0000,0.0046,  7400,13.59,86.41,0.00,0.00,0.00,41,600.89,393.78,2597.27,3.05,76.30,0.46,11.57,
2024-02-26,12:14:11.340,0.15,2.46,0.06,1.12,0.07,19.73,1.00,0.30,0.0000,0.0026, 22840,0.59,0.62,99,38,7655.33,3114.95,2597.17,4.92,122.88,0.29,7.37,0.04,1.66,0.02,1.20,0.01,2.32,0.99,0.74,0.0000,0.0012, 24720,0.52,0.01,97,33,1942.71,1167.64,2597.17,3.33,83.19,0.07,1.87,5.38,73.83,0.02,20.78,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.08,0.12,65.92,0.00,100.00,0.00,0.00,0.00,0.00,77.62,56.03,4.54 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.24,1.54,0.15,1.12,0.01,2.82,1.00,0.20,0.0000,0.0046,  7600,13.72,86.28,0.00,0.00,0.00,40,613.17,397.42,2597.17,3.09,77.14,0.47,11.80,
2024-02-26,12:14:12.340,0.15,2.43,0.06,1.12,0.04,20.18,1.00,0.37,0.0000,0.0025, 22240,0.58,0.62,99,37,8036.18,3301.44,2597.22,4.87,121.71,0.31,7.74,0.03,1.58,0.02,1.22,0.01,2.27,1.00,0.40,0.0000,0.0014, 24360,0.51,0.01,96,34,1639.14,1035.00,2597.22,3.17,79.19,0.06,1.58,5.70,77.00,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.29,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,79.80,53.67,4.54 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.24,1.55,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0046,  7400,13.85,86.15,0.00,0.00,0.00,41,622.42,401.11,2597.22,3.10,77.59,0.48,11.98,
2024-02-26,12:14:13.342,0.14,2.21,0.07,1.12,0.13,19.12,0.99,0.34,0.0000,0.0025, 21440,0.62,0.67,98,38,7528.36,3410.45,2597.31,4.41,110.37,0.29,7.24,0.03,1.35,0.03,1.18,0.06,2.68,0.98,0.65,0.0000,0.0015, 26240,0.54,0.02,93,34,1771.04,1308.58,2597.31,2.71,67.67,0.07,1.70,5.88,75.63,0.06,18.43,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.84,0.23,62.80,0.00,100.00,0.00,0.00,0.00,0.00,78.16,56.24,4.55 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.23,1.51,0.15,1.12,0.02,2.74,0.99,0.20,0.0000,0.0045,  7160,13.79,86.21,0.00,0.00,0.00,42,603.42,399.52,2597.31,3.02,75.52,0.46,11.62,
