Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708947146,Device: id=1,RX,1.5485217353325,4383.6453981321,4631.4088757853,1774613984,627266574078
1708947147,Device: id=1,RX,1.5482914146742,4385.2313135363,4632.9579398841,1776162344,627814752274
1708947148,Device: id=1,RX,1.5534266122914,4384.7932260108,4633.3414839774,1777715819,628362868500
1708947149,Device: id=1,RX,1.548399446328,4383.6810264015,4631.4249378139,1779264239,628910835902
1708947150,Device: id=1,RX,1.5529613373129,4386.0306645392,4634.5044785093,1780817227,629459099148
1708947151,Device: id=1,RX,1.5524511166013,4386.3575513675,4634.7497300237,1782369735,630007413932
1708947152,Device: id=1,RX,1.5513672731107,4386.69369312,4634.9124568178,1783921126,630555759030
1708947153,Device: id=1,RX,1.5504991933923,4385.386729767,4633.4666007098,1785471693,631103956344
1708947154,Device: id=1,RX,1.5275550046811,4316.7646554446,4561.1734561936,1786999280,631643563228
1708947155,Device: id=1,RX,1.5500450938422,4384.3446741142,4632.3518891289,1788549392,632191629968
1708947156,Device: id=1,RX,1.5498184390333,4382.2688221656,4630.2397724109,1790099242,632739424726
1708947157,Device: id=1,RX,1.5503814168688,4384.791439691,4632.8524663901,1791649679,633287543306
1708947158,Device: id=1,RX,1.5544666782409,4385.9988785961,4634.7135471146,1793204147,633835793632
1708947159,Device: id=1,RX,1.5524220540215,4383.290822041,4631.6783506845,1794756597,634383714848
1708947160,Device: id=1,RX,1.5516324962356,4384.8638379761,4633.1250373738,1796308280,634931840668
1708947161,Device: id=1,RX,1.5518921952393,4386.1354413157,4634.438192554,1797860199,635480117068
1708947162,Device: id=1,RX,1.5497422374516,4384.522187852,4632.4809458443,1799409951,636028185794
1708947163,Device: id=1,RX,1.5490069787095,4383.8232112474,4631.664327841,1800958987,636576173962
1708947164,Device: id=1,RX,1.3972812926349,3954.1105066708,4177.6755134924,1802356372,637070474460
1708947165,Device: id=1,RX,0.72379401583487,2043.5881332699,2159.3951758035,1803080167,637325923324
1708947166,Device: id=1,RX,0.72234109167537,2043.6028611174,2159.1774357855,1803802517,637581376832
1708947167,Device: id=1,RX,0.72193149341342,2043.5911761727,2159.1002151189,1804524501,637836844308
1708947168,Device: id=1,RX,0.7236642443961,2043.5957469617,2159.382026065,1805248183,638092300044
1708947169,Device: id=1,RX,0.72258543744068,2043.585771622,2159.1994416125,1805970803,638347760484
1708947170,Device: id=1,RX,0.72136685901875,2043.6032505395,2159.0219479825,1806692218,638603227938
1708947171,Device: id=1,RX,0.72290277400142,2043.5826782096,2159.2471220499,1807415122,638858676206
1708947172,Device: id=1,RX,0.72198434578571,2043.60177155,2159.1192668757,1808137112,639114128428
1708947173,Device: id=1,RX,0.72301425978955,2043.5990063656,2159.2812879319,1808860190,639369600824
1708947174,Device: id=1,RX,0.72166449374789,2042.688432139,2158.1547511387,1809581872,639624943072
1708947175,Device: id=1,RX,0.72020281449564,2033.4823954304,2148.7148457497,1810302089,639879133378
1708947176,Device: id=1,RX,0.72136577246739,2043.5851221046,2159.0036456994,1811023499,640134597180
1708947177,Device: id=1,RX,0.72417659641888,2043.598195693,2159.4664511201,1811747691,640390052388
1708947178,Device: id=1,RX,0.7215353017432,2043.5985950671,2159.044243346,1812469293,640645525826
1708947179,Device: id=1,RX,0.72334976315164,2043.5847180138,2159.3206801181,1813192654,640900977884
1708947180,Device: id=1,RX,0.72214403944596,2043.5940424813,2159.1370887927,1813914826,641156437030
1708947181,Device: id=1,RX,0.72177645345639,2043.5911411696,2159.0753737227,1814636628,641411894964
1708947182,Device: id=1,RX,0.72223610073615,2043.598342864,2159.1561189818,1815358868,641667346136
1708947183,Device: id=1,RX,0.7229421367919,2043.5850558307,2159.2557977174,1816081840,641922804820
1708947184,Device: id=1,RX,1.0436838796643,2949.4405620195,3116.4299827658,1817125533,642291488112
1708947185,Device: id=1,RX,2.4732081370357,6995.9405167261,7391.6538186518,1819598751,643165984164
1708947186,Device: id=1,RX,2.4840193988741,7018.84051589,7416.2836197099,1822082787,644043345092
1708947187,Device: id=1,RX,2.4844195214596,7018.2054820178,7415.7126054513,1824567250,644920636130
1708947188,Device: id=1,RX,2.4835105738817,7021.4054875731,7418.7671793942,1827050812,645798329990
1708947189,Device: id=1,RX,2.486107648064,7023.8633096947,7421.6405333849,1829536920,646676313028
1708947190,Device: id=1,RX,2.4846570224482,7024.2448302991,7421.7899538908,1832021622,647554359526
1708947191,Device: id=1,RX,2.4874159089285,7024.829413768,7422.8159591966,1834509045,648432465706
1708947192,Device: id=1,RX,2.484744528555,7022.4946374312,7420.053762,1836993807,649310283708
1708947193,Device: id=1,RX,2.4822843585778,7020.6177643328,7417.7832617053,1839476125,650187872822
1708947194,Device: id=1,RX,2.4848593585474,7023.2239724814,7420.8014698489,1841961001,651065781698
1708947195,Device: id=1,RX,2.4713281937832,6980.525122291,7375.9376332963,1844432344,651938352566
1708947196,Device: id=1,RX,2.4823660641867,7016.2995821175,7413.4781523874,1846914726,652815395644
1708947197,Device: id=1,RX,2.4842354688964,7022.4864555064,7419.9641305299,1849399000,653693220066
1708947198,Device: id=1,RX,2.483700870625,7016.7597799089,7414.1519192089,1851882771,654570339804
1708947199,Device: id=1,RX,2.4781045411088,7019.7948891763,7416.2916157537,1854360880,655447815744
1708947200,Device: id=1,RX,2.4856374440676,7022.7931958542,7420.495186905,1856846525,656325667562
1708947201,Device: id=1,RX,2.4854662709991,7024.5362417063,7422.2108450662,1859332000,657203737676
1708947202,Device: id=1,RX,2.4847778496073,7022.0514396763,7419.6158956135,1861816825,658081510762
1708947203,Device: id=1,RX,2.4825201400741,7021.367267148,7418.5704895599,1864299373,658959191520
1708947204,Device: id=1,RX,2.4538000683649,6934.9948033642,7327.6028143025,1866753190,659826071852
1708947205,Device: id=1,RX,2.3116962008462,6535.0342900454,6904.9056821808,1869064926,660642965202
1708947206,Device: id=1,RX,2.3122523317266,6536.979563007,6906.9399360833,1871377224,661460103786
1708947207,Device: id=1,RX,2.3133585964055,6546.0489158411,6916.186291266,1873690601,662278366410
1708947208,Device: id=1,RX,2.3122447655707,6544.4256397839,6914.3848022752,1876002884,663096433142
1708947209,Device: id=1,RX,2.3118921413677,6543.3703302573,6913.2730728761,1878314782,663914356506
1708947210,Device: id=1,RX,2.3126336809696,6542.7077961525,6912.7291851077,1880627453,664732208178
1708947211,Device: id=1,RX,2.3171209542903,6545.0201766733,6915.7595293598,1882944609,665550348074
1708947212,Device: id=1,RX,2.3173775490937,6546.4463137938,6917.2267216488,1885262060,666368679800
1708947213,Device: id=1,RX,2.3186437948565,6544.9275809333,6915.9105881104,1887580704,667186795820
1708947214,Device: id=1,RX,2.3148030617074,6546.6381814948,6917.006671368,1889895538,668005136530
1708947215,Device: id=1,RX,2.314891661522,6544.9911230068,6915.3737888503,1892210430,668823260540
1708947216,Device: id=1,RX,2.3067170775985,6521.640626413,6890.7153588288,1894517172,669638474426
1708947217,Device: id=1,RX,2.3121550936938,6536.3701982277,6906.3150132187,1896829336,670455523848
1708947218,Device: id=1,RX,2.316503170753,6546.4473305162,6917.0878378366,1899145847,671273832530
1708947219,Device: id=1,RX,2.310227418097,6537.8094419774,6907.4458288729,1901456122,672091075542
1708947220,Device: id=1,RX,2.3134147420469,6541.4871513381,6911.6335100656,1903769539,672908762234
1708947221,Device: id=1,RX,2.3153588154913,6544.6983216793,6915.1557321579,1906084924,673726858776
1708947222,Device: id=1,RX,2.314961770767,6545.1367488955,6915.5306322182,1908399911,674545009786
1708947223,Device: id=1,RX,2.3173849183249,6545.7871017072,6916.5686886392,1910717314,675363239558
1708947224,Device: id=1,RX,2.1146661307559,5983.3569521127,6321.7035330337,1912831995,676111164436
1708947225,Device: id=1,RX,1.219325161602,3454.8434848854,3649.9355107417,1914051352,676543031148
1708947226,Device: id=1,RX,1.2199276488608,3450.4877290794,3645.6761528971,1915271339,676974363098
1708947227,Device: id=1,RX,1.2195176431713,3453.3291148524,3648.4519377599,1916490904,677406046000
1708947228,Device: id=1,RX,1.2209323836794,3455.2100633021,3650.5592446908,1917711900,677837969762
1708947229,Device: id=1,RX,1.2209143451797,3454.1335054119,3649.4798006407,1918932859,678269752242
1708947230,Device: id=1,RX,1.2201690782993,3454.0039707523,3649.2310232801,1920153045,678701508726
1708947231,Device: id=1,RX,1.2229579399926,3455.3716642711,3651.0449346699,1921376058,679133449630
1708947232,Device: id=1,RX,1.2215450444067,3455.3158585284,3650.7630656335,1922597614,679565367986
1708947233,Device: id=1,RX,1.2213369290701,3455.456225284,3650.8701339352,1923819001,679997317722
1708947234,Device: id=1,RX,1.2218298790134,3454.9389832753,3650.4317639174,1925040897,680429208466
1708947235,Device: id=1,RX,1.2215921533231,3455.2942689937,3650.7490135254,1926262529,680861134338
1708947236,Device: id=1,RX,1.2062051612506,3408.763552616,3601.7563784161,1927468781,681287246328
1708947237,Device: id=1,RX,1.2211364812417,3450.8896997266,3646.2715367253,1928689968,681718625386
1708947238,Device: id=1,RX,1.2208057169309,3453.8857053642,3649.2146200732,1929910789,682150366504
1708947239,Device: id=1,RX,1.2205541328274,3454.0768941555,3649.3655554079,1931131400,682582146232
1708947240,Device: id=1,RX,1.2216672943272,3454.0027439962,3649.4695110886,1932353106,683013910254
1708947241,Device: id=1,RX,1.2195729178861,3451.3464829821,3646.4781498439,1933572716,683445341682
1708947242,Device: id=1,RX,1.2213028841282,3453.424764479,3648.8332259395,1934794031,683877024060
1708947243,Device: id=1,RX,1.2203658877029,3452.2009266656,3647.4594686981,1936014416,684308555934
1708947244,Device: id=1,RX,1.34552080228,3809.7827459592,4025.066074324,1937359955,684784785218
1708947245,Device: id=1,RX,1.9079926809914,5405.2106603443,5710.489489303,1939268021,685460462514
1708947246,Device: id=1,RX,1.9120389402881,5406.211930425,5712.1381608711,1941180103,686136254224
1708947247,Device: id=1,RX,1.9042082608374,5389.8028070317,5694.4761287656,1943084335,686809987974
1708947248,Device: id=1,RX,1.9099187441347,5398.826396352,5704.4133954136,1944994260,687484843484
1708947249,Device: id=1,RX,1.90998443338,5403.0882518072,5708.685761148,1946904265,688160236788
1708947250,Device: id=1,RX,1.9123710485215,5404.4770865763,5710.4564543398,1948816645,688835799586
1708947251,Device: id=1,RX,1.9075423041628,5398.1507182418,5703.3574869079,1950724241,689510587420
1708947252,Device: id=1,RX,1.9132560923841,5405.8413751614,5711.9623499429,1952637501,690186318972
1708947253,Device: id=1,RX,1.9114918402153,5402.5858653624,5708.4245597969,1954549055,690861664166
1708947254,Device: id=1,RX,1.9145664343354,5403.8424470627,5710.1730765564,1956463635,691537149258
1708947255,Device: id=1,RX,1.9116487894249,5405.4890244312,5711.3528307392,1958375307,692212843590
1708947256,Device: id=1,RX,1.8930191979291,5338.9647881659,5641.8478598345,1960268332,692880216234
1708947257,Device: id=1,RX,1.9075934876276,5380.7928327112,5686.0077907316,1962175962,693552828212
1708947258,Device: id=1,RX,1.9134544752271,5402.2452501605,5708.3979661969,1964089479,694228130934
1708947259,Device: id=1,RX,1.9083691431486,5401.5174401183,5706.8565030221,1965997855,694903323040
1708947260,Device: id=1,RX,1.9090784311177,5401.9458365387,5707.3983855175,1967906950,695578572130
1708947261,Device: id=1,RX,1.9102592499654,5405.8131237606,5711.454603755,1969817247,696254312124
1708947262,Device: id=1,RX,1.9149459001278,5405.6850620716,5712.076406092,1971732193,696930022792
1708947263,Device: id=1,RX,1.9102545116953,5403.5420677586,5709.1827896298,1973642475,697605475270
1708947264,Device: id=1,RX,2.0102701167967,5681.5276113442,6003.1708300317,1975652748,698315667240
1708947265,Device: id=1,RX,2.4537971093598,6935.9689882805,7328.5765257781,1978106591,699182679578
1708947266,Device: id=1,RX,2.4533256063241,6935.3276856685,7327.8597826804,1980559945,700049605572
1708947267,Device: id=1,RX,2.4462351703204,6911.5397469267,7302.9373741779,1983006231,700913565992
1708947268,Device: id=1,RX,2.4524731272225,6934.190519742,7326.5862200976,1985458739,701780352132
1708947269,Device: id=1,RX,2.4509370654217,6939.1287027208,7331.2786331883,1987909683,702647745674
1708947270,Device: id=1,RX,2.4523312926455,6934.3240083555,7326.6970151787,1990362039,703514544908
1708947271,Device: id=1,RX,2.4566898657008,6937.6519170526,7330.7222955647,1992818748,704381758152
1708947272,Device: id=1,RX,2.4532662851799,6938.8096903467,7331.3322959755,1995272055,705249123758
1708947273,Device: id=1,RX,2.4519103119933,6938.7044214412,7331.0100713601,1997724020,706116481156
1708947274,Device: id=1,RX,2.4563814053975,6937.1778611251,7330.1988859887,2000180427,706983637424
1708947275,Device: id=1,RX,2.450280241367,6935.4130554689,7327.4578940876,2002630772,707850586968
1708947276,Device: id=1,RX,2.4517888914921,6937.700306126,7329.9865287647,2005082570,708717802728
1708947277,Device: id=1,RX,2.4405067123302,6906.2757824321,7296.7568564049,2007523094,709581093316
1708947278,Device: id=1,RX,2.4493317558853,6929.9372968574,7321.830377799,2009972481,710447355016
1708947279,Device: id=1,RX,2.4533713549497,6936.2288712463,7328.7682880383,2012425898,711314399756
1708947280,Device: id=1,RX,2.451577508561,6936.2242260939,7328.4766274636,2014877488,712181432202
1708947281,Device: id=1,RX,2.4533861859861,6930.8044335415,7323.3462232993,2017330902,713047792578
1708947282,Device: id=1,RX,2.4532125953492,6937.2086767766,7329.7226920324,2019784141,713914952996
1708947283,Device: id=1,RX,2.4552854372779,6940.1425697221,7332.9882396866,2022239433,714782473136
1708947284,Device: id=1,RX,2.3457028511744,6629.6221966648,7004.9346528527,2024585216,715611204226
1708947285,Device: id=1,RX,1.8546000372527,5243.9465146283,5540.6825205887,2026439879,716266719794
1708947286,Device: id=1,RX,1.8562589924375,5246.4418139784,5543.4432527684,2028296225,716922555760
1708947287,Device: id=1,RX,1.8559015118029,5243.8189950707,5540.7632369592,2030152155,717578043196
1708947288,Device: id=1,RX,1.8428234254941,5206.0226346535,5500.8743827325,2031994993,718228801172
1708947289,Device: id=1,RX,1.8550255280126,5241.9049817633,5538.7090662453,2033850026,718884041934
1708947290,Device: id=1,RX,1.8574293361009,5244.9915203857,5542.1802141618,2035707509,719539684816
1708947291,Device: id=1,RX,1.8533006835739,5239.6611053477,5536.1892147195,2037560820,720194646100
1708947292,Device: id=1,RX,1.8526232238621,5243.9110617986,5540.3307776165,2039413484,720850149410
1708947293,Device: id=1,RX,1.8537614969477,5243.1059991894,5539.7078387011,2041267307,721505559404
1708947294,Device: id=1,RX,1.8546542637944,5245.0503497857,5541.7950319928,2043121966,722161192372
1708947295,Device: id=1,RX,1.8546893543384,5246.0886027591,5542.8388994532,2044976683,722816963222
1708947296,Device: id=1,RX,1.8546534973776,5246.6216018826,5543.366161463,2046831373,723472803830
1708947297,Device: id=1,RX,1.8568866964485,5247.1789339374,5544.2808053692,2048688278,724128707662
1708947298,Device: id=1,RX,1.827619982979,5161.2090399325,5453.6282372091,2050515898,724773858798
1708947299,Device: id=1,RX,1.8514725108149,5239.0545499531,5535.2901516835,2052367432,725428762366
1708947300,Device: id=1,RX,1.8549493551932,5243.1136252417,5539.9055220726,2054222404,726084159570
1708947301,Device: id=1,RX,1.8545190015927,5243.3183995945,5540.0414398494,2056077004,726739602996
1708947302,Device: id=1,RX,1.8523984614594,5245.5448819899,5541.9286358234,2057929432,727395306562
1708947303,Device: id=1,RX,1.855124234138,5244.9229972608,5541.7428747229,2059784593,728050934930
1708947304,Device: id=1,RX,1.9264942277524,5444.3292394921,5752.5683159324,2061711160,728731501792
1708947305,Device: id=1,RX,2.2391823542506,6328.6207496211,6686.8899263012,2063950399,729522599398
1708947306,Device: id=1,RX,2.2391330190571,6328.1649251885,6686.4262082376,2066189536,730313621420
1708947307,Device: id=1,RX,2.2394853220051,6331.4790733974,6689.7967249182,2068429085,731105078808
1708947308,Device: id=1,RX,2.232628736572,6306.090588201,6663.3111860525,2070661768,731893359290
1708947309,Device: id=1,RX,2.2320585079345,6318.4706902325,6675.600051502,2072893869,732683183162
1708947310,Device: id=1,RX,2.2369064315132,6327.2915300821,6685.1965591242,2075130786,733474098340
1708947311,Device: id=1,RX,2.2362763516787,6325.3896690259,6683.1938852944,2077367095,734264783592
1708947312,Device: id=1,RX,2.2378938891365,6329.6052152637,6687.6682375255,2079605040,735056002314
1708947313,Device: id=1,RX,2.2356286582948,6327.7284647338,6685.429050061,2081840714,735846984414
1708947314,Device: id=1,RX,2.2378999610945,6329.2946046576,6687.3585984327,2084078672,736638166758
1708947315,Device: id=1,RX,2.237524969639,6326.5390770197,6684.543072162,2086316210,737428988748
1708947316,Device: id=1,RX,2.2363136367047,6328.3277958123,6686.1379776851,2088552564,738220044000
1708947317,Device: id=1,RX,2.2378267453486,6328.6973477767,6686.7496270324,2090790392,739011131612
1708947318,Device: id=1,RX,2.2340130254609,6327.555395282,6684.9974793558,2093024418,739802080630
1708947319,Device: id=1,RX,2.2319100755284,6317.1685293346,6674.2741414191,2095256355,740591736222
1708947320,Device: id=1,RX,2.238462292124,6325.2262137544,6683.3801804942,2097494885,741382413414
1708947321,Device: id=1,RX,2.2390529452799,6321.1759377815,6679.4244090263,2099733943,742172562190
1708947322,Device: id=1,RX,2.2370403040026,6331.0666298181,6688.9930784585,2101970988,742963947180
1708947323,Device: id=1,RX,2.2365811528697,6326.2981069255,6684.1510913847,2104207586,743754740400
1708947324,Device: id=1,RX,2.2255897624896,6291.5097819853,6647.6041439837,2106433199,744541187334
1708947325,Device: id=1,RX,2.1677785172048,6131.0208445017,6477.8654072545,2108601034,745307584908
1708947326,Device: id=1,RX,2.168853490861,6130.6815411273,6477.6980996651,2110769928,746073934414
1708947327,Device: id=1,RX,2.1655049032632,6129.9725657479,6476.45335027,2112935439,746840183142
1708947328,Device: id=1,RX,2.1700347575656,6132.2184093416,6479.4239705521,2115105535,747606732076
1708947329,Device: id=1,RX,2.152702289429,6086.268048487,6430.7004147957,2117258240,748367516540
1708947330,Device: id=1,RX,2.1677823705512,6131.2107747175,6478.0559540057,2119426074,749133936140
1708947331,Device: id=1,RX,2.1659635602896,6126.2485118007,6472.8026814471,2121592068,749899727966
1708947332,Device: id=1,RX,2.1682141535076,6130.966255095,6477.8805196562,2123760355,750666124496
1708947333,Device: id=1,RX,2.1645620233547,6129.6241391581,6475.9540628949,2125924964,751432344142
1708947334,Device: id=1,RX,2.1702525390181,6134.6372025414,6481.8776087843,2128095258,752199188442
1708947335,Device: id=1,RX,2.1672982151187,6134.9061008393,6481.6738152582,2130262583,752966061182
1708947336,Device: id=1,RX,2.1645921520677,6131.0686987982,6477.403443129,2132427184,753732447902
1708947337,Device: id=1,RX,2.1682862955088,6129.322530316,6476.2483375975,2134595516,754498629368
1708947338,Device: id=1,RX,2.1641446711377,6119.7205695972,6465.9837169792,2136759713,755263612936
1708947339,Device: id=1,RX,2.1542064753767,6090.4090906162,6435.0821266765,2138913953,756024925920
1708947340,Device: id=1,RX,2.1675932677236,6127.9371276696,6474.7520505054,2141081592,756790934222
1708947341,Device: id=1,RX,2.1686386724401,6133.2445060643,6480.2266936547,2143250254,757557598032
1708947342,Device: id=1,RX,2.1665594865108,6130.1171358283,6476.76665367,2145416850,758323875588
1708947343,Device: id=1,RX,2.1668509713559,6128.3663848461,6475.062540263,2147583727,759089930588
1708947344,Device: id=1,RX,1.9021183833589,5387.8126779014,5692.1516192388,2149485890,759763422970
1708947345,Device: id=1,RX,0.73832582634994,2086.0143441864,2204.1464764024,2150224262,760024191070
1708947346,Device: id=1,RX,0.73711149009559,2085.9957446471,2203.9335830624,2150961415,760284955222
1708947347,Device: id=1,RX,0.73796456703999,2085.9882800585,2204.0626107849,2151699389,760545707090
1708947348,Device: id=1,RX,0.73706489250005,2086.0121937859,2203.9425765859,2152436516,760806480586
1708947349,Device: id=1,RX,0.73615167756623,2085.7743876432,2203.5586560538,2153172676,761067205332
1708947350,Device: id=1,RX,0.73776330331612,2085.9839428654,2204.026071396,2153910470,761327964174
1708947351,Device: id=1,RX,0.73849089243668,2086.0246975129,2204.1832403028,2154649004,761588732482
1708947352,Device: id=1,RX,0.73595957628343,2085.9895047427,2203.7430369481,2155384970,761849483446
1708947353,Device: id=1,RX,0.73753921467163,2086.0133162346,2204.0195905821,2156122576,762110258722
1708947354,Device: id=1,RX,0.73822083602073,2086.0002229464,2204.1155567098,2156860812,762371014106
1708947355,Device: id=1,RX,0.7375298890834,2086.0049224238,2204.0097046771,2157598418,762631791630
1708947356,Device: id=1,RX,0.73863837594958,2086.0022880391,2204.184428191,2158337104,762892558728
1708947357,Device: id=1,RX,0.73718931575106,2086.0005381194,2203.9508286395,2159074319,763153317880
1708947358,Device: id=1,RX,0.73551387764399,2085.996535801,2203.6787562241,2159809844,763414071390
1708947359,Device: id=1,RX,0.7355259257263,2085.993580212,2203.6777283282,2160545390,763674827704
1708947360,Device: id=1,RX,0.73961846086865,2085.9457434063,2204.2846971453,2161285076,763935594732
1708947361,Device: id=1,RX,0.73753581710045,2086.0084930749,2204.014223811,2162022674,764196367778
1708947362,Device: id=1,RX,0.73732650457991,2086.0106901329,2203.9829308656,2162760022,764457126716
1708947363,Device: id=1,RX,0.73783216178427,2085.9950559486,2204.0482018341,2163497882,764717885936
1708947364,Device: id=1,RX,0.81639678288135,2307.140502414,2437.763987675,2164314281,765006279282
1708947365,Device: id=1,RX,1.163237106306,3287.9960393007,3474.1139763097,2165477520,765417279456
1708947366,Device: id=1,RX,1.1614059687553,3286.7956194906,3472.6205744915,2166638932,765828131042
1708947367,Device: id=1,RX,1.1645280441257,3286.0693218543,3472.3938089144,2167803477,766238895688
1708947368,Device: id=1,RX,1.1613048409946,3286.960957854,3472.7697324132,2168964812,766649776478
1708947369,Device: id=1,RX,1.1623838875914,3287.0878224959,3473.0692445105,2170127234,767060675928
1708947370,Device: id=1,RX,1.1491569673652,3244.8468054559,3428.7119202343,2171276470,767466309674
1708947371,Device: id=1,RX,1.1592436546962,3286.6378599675,3472.1168447189,2172435727,767877144136
1708947372,Device: id=1,RX,1.1628433234349,3286.7499372098,3472.8048689594,2173598593,768287995890
1708947373,Device: id=1,RX,1.1594674031727,3286.7640255045,3472.2788100122,2174758112,768698859676
1708947374,Device: id=1,RX,1.1636686703777,3287.0352642098,3473.2222514703,2175921821,769109753324
1708947375,Device: id=1,RX,1.161734207712,3286.0959975565,3471.9734707905,2177083617,769520537172
1708947376,Device: id=1,RX,1.1613872743101,3286.8213708417,3472.6433347313,2178245022,769931396114
1708947377,Device: id=1,RX,1.1636242369631,3287.2592852981,3473.4391632122,2179408709,770342325688
1708947378,Device: id=1,RX,1.1600418730732,3286.9509403096,3472.5576400013,2180568770,770753201330
1708947379,Device: id=1,RX,1.1619770309998,3286.9661039885,3472.8824289485,2181730757,771164075618
1708947380,Device: id=1,RX,1.158396069077,3272.7588279025,3458.1021989549,2182889178,771573179276
1708947381,Device: id=1,RX,1.1616543036202,3286.1295052197,3471.994193799,2184050834,771983946064
1708947382,Device: id=1,RX,1.1640784128252,3287.425642327,3473.678188379,2185214972,772394895304
1708947383,Device: id=1,RX,1.162639849309,3286.9615685916,3472.983944481,2186377634,772805773328
1708947384,Device: id=1,RX,1.0462805818773,2955.7085197303,3123.1134128306,2187423943,773175246928
1708947385,Device: id=1,RX,0.52882025550047,1496.3021957319,1580.9134366119,2187952834,773362309724
1708947386,Device: id=1,RX,0.52947122542299,1496.3143510001,1581.0297470678,2188482343,773549362362
1708947387,Device: id=1,RX,0.53060527083256,1496.2999042558,1581.196747589,2189012987,773736413502
1708947388,Device: id=1,RX,0.52943165882192,1496.321438161,1581.0305035725,2189542439,773923460868
1708947389,Device: id=1,RX,0.52782765846791,1496.3014296567,1580.7538550115,2190070313,774110514968
1708947390,Device: id=1,RX,0.52988411066324,1496.3166932324,1581.0981509385,2190600230,774297566164
1708947391,Device: id=1,RX,0.5286572603388,1495.910265281,1580.4954269352,2191128911,774484563344
1708947392,Device: id=1,RX,0.53004774780127,1496.3048162208,1581.112455869,2191658990,774671612474
1708947393,Device: id=1,RX,0.52882205591179,1496.3108980689,1580.9224270147,2192187820,774858654146
1708947394,Device: id=1,RX,0.52884598349446,1496.3024925361,1580.9178498952,2192716719,775045710708
1708947395,Device: id=1,RX,0.52856912014381,1496.310521761,1580.881580984,2193245293,775232751250
1708947396,Device: id=1,RX,0.52843070616471,1496.3135730148,1580.8624860012,2193773779,775419810018
1708947397,Device: id=1,RX,0.52873566333575,1496.2956744982,1580.8933806319,2194302540,775606855940
1708947398,Device: id=1,RX,0.52767588309036,1495.3812572831,1579.8093985776,2194830222,775793780764
1708947399,Device: id=1,RX,0.53075172286664,1496.3188329165,1581.2391085752,2195361014,775980834812
1708947400,Device: id=1,RX,0.52895361181037,1496.2935738968,1580.9261517865,2195889968,776167871646
1708947401,Device: id=1,RX,0.52943818873919,1496.3250549172,1581.0351651155,2196419416,776354915744
1708947402,Device: id=1,RX,0.52815354667004,1496.3020698249,1580.8066372921,2196947605,776541966058
1708947403,Device: id=1,RX,0.5272458947815,1496.3044081681,1580.6637513332,2197474872,776729011596
1708947404,Device: id=1,RX,0.54430698012859,1539.5216705046,1626.6107873252,2198019192,776921456408
1708947405,Device: id=1,RX,0.61062849643393,1729.2541278127,1826.9546872421,2198629846,777137622202
1708947406,Device: id=1,RX,0.6115318225666,1729.2640473254,1827.1091389361,2199241432,777353799358
1708947407,Device: id=1,RX,0.61052400814809,1729.2690284742,1826.9528697779,2199851962,777569960108
1708947408,Device: id=1,RX,0.61223115627466,1729.2725947712,1827.2295797752,2200464220,777786128660
1708947409,Device: id=1,RX,0.61253305501532,1729.2611257421,1827.2664145445,2201076765,778002290516
1708947410,Device: id=1,RX,0.61140027936697,1729.2589539127,1827.0829986115,2201688188,778218455918
1708947411,Device: id=1,RX,0.60929932330997,1722.5804103564,1820.068302086,2202297525,778433791784
1708947412,Device: id=1,RX,0.61193632900982,1729.2948182487,1827.2046308902,2202909469,778649956346
1708947413,Device: id=1,RX,0.61156111856872,1729.2637626032,1827.1135415742,2203521060,778866124878
1708947414,Device: id=1,RX,0.61306851375416,1729.2728761735,1827.3638383742,2204134182,779082302846
1708947415,Device: id=1,RX,0.61023499318009,1729.259068674,1826.8966675828,2204744417,779298460232
1708947416,Device: id=1,RX,0.6118576275647,1729.2628188883,1827.1600392987,2205356325,779514635880
1708947417,Device: id=1,RX,0.61096153215643,1729.2748339188,1827.0286790638,2205967306,779730802122
1708947418,Device: id=1,RX,0.61161493644324,1729.258548954,1827.1169387849,2206578985,779946982082
1708947419,Device: id=1,RX,0.61130918719013,1729.2600786727,1827.0695486232,2207190313,780163146244
1708947420,Device: id=1,RX,0.61061076894896,1729.2642885587,1826.9620115906,2207800970,780379320646
1708947421,Device: id=1,RX,0.60947307535348,1729.2691684834,1826.78486054,2208410444,780595479620
1708947422,Device: id=1,RX,0.61191675857981,1729.1721612065,1827.0788425793,2209022381,780811633290
1708947423,Device: id=1,RX,0.61072661129593,1729.2600640032,1826.9763218106,2209633163,781027810402
1708947424,Device: id=1,RX,0.88312118961762,2494.0483351171,2635.3477254559,2210516287,781339567436
1708947425,Device: id=1,RX,2.0537828409276,5810.7381765175,6139.343431066,2212570124,782065928862
1708947426,Device: id=1,RX,2.0585660351373,5807.9112830139,6137.2818486358,2214628714,782791926224
1708947427,Device: id=1,RX,2.058205313794,5811.2632871412,6140.5761373483,2216686936,783518340024
1708947428,Device: id=1,RX,2.0547361946545,5811.6821761981,6140.4399673428,2218741733,784244821794
1708947429,Device: id=1,RX,2.0528149173097,5813.8309780237,6142.2813647933,2220794578,784971561316
1708947430,Device: id=1,RX,2.0530422830057,5812.3315853335,6140.8183506144,2222847655,785698115050
1708947431,Device: id=1,RX,2.0561008959643,5810.7502189338,6139.7263622881,2224903786,786424469462
