Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708947146,Device: id=0,TX,1.5480126603327,4383.5736040666,4631.2556297199,1775788269,627734338038
1708947147,Device: id=0,TX,1.548670008168,4385.3548877474,4633.1420890543,1777336941,628282508104
1708947148,Device: id=0,TX,1.552634087293,4384.7177182144,4633.1391721813,1778889581,628830599906
1708947149,Device: id=0,TX,1.5485290938918,4383.4758085494,4631.2404635721,1780438128,629378540718
1708947150,Device: id=0,TX,1.5528146502825,4386.1518091884,4634.6021532336,1781990960,629926815820
1708947151,Device: id=0,TX,1.5536699579072,4386.5719396733,4635.1591329384,1783544659,630475147562
1708947152,Device: id=0,TX,1.5505425023662,4386.6213354764,4634.7081358549,1785095221,631023482124
1708947153,Device: id=0,TX,1.5499019126535,4385.3786095676,4633.3629155922,1786645139,631571660140
1708947154,Device: id=0,TX,1.5483672867098,4378.6816101258,4626.4203759994,1788193557,632119013268
1708947155,Device: id=0,TX,1.5501527021739,4384.4060374884,4632.4304698362,1789743732,632667071906
1708947156,Device: id=0,TX,1.5497331744315,4382.4041774209,4630.36148533,1791293466,633214872720
1708947157,Device: id=0,TX,1.5505214471155,4384.7214238574,4632.8048553959,1792844022,633762975112
1708947158,Device: id=0,TX,1.5541028786064,4386.6872660816,4635.3437266586,1794398167,634311325882
1708947159,Device: id=0,TX,1.552488339285,4383.2725013038,4631.6706355894,1795950680,634859243648
1708947160,Device: id=0,TX,1.5521205017593,4384.606937201,4632.9462174825,1797502809,635407322516
1708947161,Device: id=0,TX,1.5516461417085,4385.9187221272,4634.1821048006,1799054491,635955575026
1708947162,Device: id=0,TX,1.5506358706624,4385.769638287,4633.871377593,1800605181,636503815368
1708947163,Device: id=0,TX,1.5490761715219,4384.2630142404,4632.1152016839,1802154303,637051864458
1708947164,Device: id=0,TX,1.4831947996294,4198.2263295075,4435.5374974482,1803637629,637576689170
1708947165,Device: id=0,TX,0.72443342032188,2043.5884848657,2159.4978321172,1804362084,637832145340
1708947166,Device: id=0,TX,0.7212765356875,2043.6069239605,2159.0111696705,1805083422,638087617974
1708947167,Device: id=0,TX,0.72280299945692,2043.5904634308,2159.2389433439,1805806273,638343083746
1708947168,Device: id=0,TX,0.72325340589878,2043.5852978866,2159.3058428304,1806529537,638598535650
1708947169,Device: id=0,TX,0.72327091893835,2043.5967401493,2159.3200871794,1807252834,638853994454
1708947170,Device: id=0,TX,0.72084343681464,2043.5841209303,2158.9190708206,1807973735,639109462868
1708947171,Device: id=0,TX,0.72312895949453,2043.6016514751,2159.3022849942,1808696865,639364913442
1708947172,Device: id=0,TX,0.72241450761573,2043.5976064148,2159.1839276333,1809419333,639620382058
1708947173,Device: id=0,TX,0.72237264007386,2043.5788299045,2159.1584523164,1810141767,639875851110
1708947174,Device: id=0,TX,0.72244510422498,2043.59666614,2159.187882816,1810864296,640131330358
1708947175,Device: id=0,TX,0.72223752875387,2042.5933375964,2158.1513421971,1811586600,640386678024
1708947176,Device: id=0,TX,0.7222016487065,2043.5904409288,2159.1427047218,1812308841,640642140748
1708947177,Device: id=0,TX,0.72360189901913,2043.5963356131,2159.3726394562,1813032459,640897595974
1708947178,Device: id=0,TX,0.72128358546782,2043.5887482524,2158.9941219273,1813753804,641153066318
1708947179,Device: id=0,TX,0.72351590036766,2043.5976437794,2159.3601878383,1814477355,641408528416
1708947180,Device: id=0,TX,0.72243152502854,2043.5915416947,2159.1805856992,1815199853,641664000864
1708947181,Device: id=0,TX,0.72197595396791,2043.592119242,2159.1082718768,1815921902,641919475724
1708947182,Device: id=0,TX,0.72177589974675,2043.5926233773,2159.0767673368,1816643695,642174930854
1708947183,Device: id=0,TX,0.72273420954409,2043.597036935,2159.234510462,1817366479,642430398082
1708947184,Device: id=0,TX,0.86095323993583,2433.8065752741,2571.5590936639,1818227440,642734626646
1708947185,Device: id=0,TX,2.4794057931296,7012.36255357,7409.0674804708,1820706868,643611179816
1708947186,Device: id=0,TX,2.4828962655316,7018.7826038246,7416.0460063097,1823189779,644488532848
1708947187,Device: id=0,TX,2.4849981209004,7017.7201245674,7415.3198239114,1825674802,645365756646
1708947188,Device: id=0,TX,2.4840337998166,7021.8207761098,7419.2661840804,1828158900,646243506928
1708947189,Device: id=0,TX,2.4868750069772,7023.4831473296,7421.383148446,1830645813,647121455734
1708947190,Device: id=0,TX,2.4836433175318,7024.229820671,7421.6127514761,1833129463,647999486824
1708947191,Device: id=0,TX,2.4880029087812,7025.2591795403,7423.3396449453,1835617527,648877665784
1708947192,Device: id=0,TX,2.4851452353192,7022.5470848718,7420.1703225228,1838102745,649755509872
1708947193,Device: id=0,TX,2.4813967031207,7021.4609277505,7418.4844002498,1840584186,650633208156
1708947194,Device: id=0,TX,2.4851139597867,7023.3903226901,7421.008556256,1843069309,651511135140
1708947195,Device: id=0,TX,2.4814976364454,7018.2893170558,7415.3289388871,1845550818,652388425322
1708947196,Device: id=0,TX,2.4846038910183,7015.9541713377,7413.4907939007,1848035453,653265430574
1708947197,Device: id=0,TX,2.4833193174693,7021.6469966598,7418.9780874549,1850518812,654143150474
1708947198,Device: id=0,TX,2.4835882367028,7016.5303875645,7413.9045054369,1853002401,655020217042
1708947199,Device: id=0,TX,2.4794120223257,7024.0901677577,7420.7960913298,1855481887,655898254510
1708947200,Device: id=0,TX,2.484003372786,7019.6959926958,7417.1365323416,1857965921,656775727328
1708947201,Device: id=0,TX,2.4862480551299,7024.4688985335,7422.2685873543,1860452194,657653794750
1708947202,Device: id=0,TX,2.4848292876111,7021.8298970672,7419.402583085,1862937059,658531536102
1708947203,Device: id=0,TX,2.4821120452898,7022.0168830779,7419.1548103243,1865419172,659409288550
1708947204,Device: id=0,TX,2.4715895744893,6984.1501879698,7379.6045198881,1867890790,660282317364
1708947205,Device: id=0,TX,2.3150679414291,6545.5815261056,6915.9923967342,1870205864,661100517196
1708947206,Device: id=0,TX,2.3132439860275,6536.3682356333,6906.4872733977,1872519111,661917564290
1708947207,Device: id=0,TX,2.3135523567882,6547.3176404884,6917.4860175745,1874832714,662735996910
1708947208,Device: id=0,TX,2.3121315702978,6543.7714763532,6913.7125276008,1877144875,663553978756
1708947209,Device: id=0,TX,2.312350362664,6544.6197372881,6914.5957953143,1879457229,664372057510
1708947210,Device: id=0,TX,2.3116299241901,6540.9268939598,6910.7876818302,1881768907,665189690376
1708947211,Device: id=0,TX,2.318090915044,6545.6476707649,6916.542217172,1884087051,666007915072
1708947212,Device: id=0,TX,2.3164989024608,6546.0887285516,6916.7285529453,1886403565,666826181496
1708947213,Device: id=0,TX,2.3168832975676,6544.7640119502,6915.465339561,1888720493,667644292782
1708947214,Device: id=0,TX,2.3167719362726,6546.6896021397,6917.3731119433,1891037266,668462629358
1708947215,Device: id=0,TX,2.3144598028551,6544.7179549607,6915.0315234175,1893351760,669280731190
1708947216,Device: id=0,TX,2.3111873463033,6536.03050749,6905.8204828985,1895662993,670097751142
1708947217,Device: id=0,TX,2.3122270070065,6535.5188207801,6905.4751419011,1897975226,670914693112
1708947218,Device: id=0,TX,2.3164717860714,6547.3536966026,6917.9891823741,1900291732,671733124412
1708947219,Device: id=0,TX,2.3107354156245,6537.2521796551,6906.969846155,1902602482,672550286092
1708947220,Device: id=0,TX,2.3135299411294,6541.8837073386,6912.0484979193,1904916053,673368036068
1708947221,Device: id=0,TX,2.3157296314179,6544.43231119,6914.9490522168,1907231798,674186095536
1708947222,Device: id=0,TX,2.3141496156237,6545.358874961,6915.6228134608,1909545982,675004277552
1708947223,Device: id=0,TX,2.3163388918039,6545.3763675494,6915.990590238,1911862357,675822462352
1708947224,Device: id=0,TX,2.2287659347455,6303.8008847133,6660.4034342726,1914091193,676610462234
1708947225,Device: id=0,TX,1.2200043979934,3455.1106617528,3650.3113654317,1915311226,677042361192
1708947226,Device: id=0,TX,1.2195145233585,3450.37871291,3645.5010366474,1916530746,677473660468
1708947227,Device: id=0,TX,1.2196417437066,3453.4731488583,3648.6158278514,1917750429,677905359214
1708947228,Device: id=0,TX,1.2207423734077,3454.7478164146,3650.0665961598,1918971232,678337224138
1708947229,Device: id=0,TX,1.2207071118382,3454.3883911879,3649.7015290821,1920191966,678769032198
1708947230,Device: id=0,TX,1.2209736396868,3453.8206828716,3649.1764652215,1921412991,679200777944
1708947231,Device: id=0,TX,1.2219144807941,3455.3375273388,3650.8438442658,1922634945,679632709104
1708947232,Device: id=0,TX,1.2217518458303,3455.4368249557,3650.9171202885,1923856769,680064664216
1708947233,Device: id=0,TX,1.2225892486019,3455.726535828,3651.3408156043,1925079395,680496643018
1708947234,Device: id=0,TX,1.2200858116964,3454.9411905441,3650.1549204155,1926299523,680928525600
1708947235,Device: id=0,TX,1.2216578475767,3454.8442170773,3650.3094726895,1927521219,681360394614
1708947236,Device: id=0,TX,1.2203781576965,3452.9956666156,3648.256171847,1928741605,681792021846
1708947237,Device: id=0,TX,1.2211505391253,3450.5170903893,3645.9011766493,1929962790,682223348654
1708947238,Device: id=0,TX,1.2213744580479,3453.8708612422,3649.2907745298,1931184233,682655106740
1708947239,Device: id=0,TX,1.2198496854986,3453.9908172486,3649.1667669284,1932404106,683086863844
1708947240,Device: id=0,TX,1.2211300147794,3454.0022097432,3649.3830121079,1933625289,683518632854
1708947241,Device: id=0,TX,1.221245818125,3451.4927949514,3646.8921258514,1934846540,683950071284
1708947242,Device: id=0,TX,1.2201876760424,3453.2804506709,3648.5104788376,1936066732,684381732870
1708947243,Device: id=0,TX,1.2208602171433,3452.2235678298,3647.5612025727,1937287598,684813262860
1708947244,Device: id=0,TX,1.2732382927032,3607.3776662203,3811.0957930529,1938560845,685264188152
1708947245,Device: id=0,TX,1.9087254828952,5405.4603288362,5710.8564060994,1940469619,685939887868
1708947246,Device: id=0,TX,1.9117238864913,5406.1646767026,5712.0404985412,1942381360,686615664502
1708947247,Device: id=0,TX,1.9060274476231,5395.5431204179,5700.5075120376,1944287411,687290115726
1708947248,Device: id=0,TX,1.9097223912864,5397.9991756519,5703.5547582578,1946197137,687964866898
1708947249,Device: id=0,TX,1.9110068730283,5403.3039712013,5709.0650708859,1948108178,688640291956
1708947250,Device: id=0,TX,1.911230666118,5404.3422649096,5710.1391714885,1950019474,689315857832
1708947251,Device: id=0,TX,1.9097023315704,5404.6197139106,5710.1720869618,1951929205,689991445438
1708947252,Device: id=0,TX,1.9134113635096,5406.1894090036,5712.3352271652,1953842640,690667227462
1708947253,Device: id=0,TX,1.9115216147642,5402.5739635942,5708.4174219565,1955754167,691342551110
1708947254,Device: id=0,TX,1.9152803260455,5403.873926899,5710.3187790663,1957669500,692018053928
1708947255,Device: id=0,TX,1.9112417952397,5405.4944754704,5711.2931627088,1959580793,692693758840
1708947256,Device: id=0,TX,1.9129915937924,5404.9181963113,5710.9968513181,1961493785,693369373758
1708947257,Device: id=0,TX,1.9132503305601,5398.3593063074,5704.479359197,1963407103,694044192538
1708947258,Device: id=0,TX,1.9135153736176,5401.9294458028,5708.0919055817,1965320667,694719450878
1708947259,Device: id=0,TX,1.9103090097823,5403.8250630043,5709.4745045695,1967231034,695394949516
1708947260,Device: id=0,TX,1.9077143084872,5399.2563575153,5704.4906468733,1969138782,696069868480
1708947261,Device: id=0,TX,1.9094061914963,5405.975407703,5711.4803983424,1971048190,696745616046
1708947262,Device: id=0,TX,1.9148209414848,5405.7354246669,5712.1067753045,1972963071,697421354168
1708947263,Device: id=0,TX,1.9107232609221,5403.4259514872,5709.1416732347,1974873825,698096793278
1708947264,Device: id=0,TX,1.9552284514454,5525.5266908559,5838.3632430872,1976829089,698787496672
1708947265,Device: id=0,TX,2.4545079280213,6935.9524671653,7328.6737356487,1979283620,699654498880
1708947266,Device: id=0,TX,2.4531328737673,6935.9512920047,7328.4525518074,1981736774,700521500258
1708947267,Device: id=0,TX,2.4519336578244,6928.9691917475,7321.2785769994,1984188742,701387633538
1708947268,Device: id=0,TX,2.4513873518733,6933.189220749,7325.4111970487,1986640138,702254285248
1708947269,Device: id=0,TX,2.4511813466784,6939.6749638609,7331.8639793295,1989091336,703121750512
1708947270,Device: id=0,TX,2.4549869818728,6938.8861207248,7331.6840378244,1991546377,703989130362
1708947271,Device: id=0,TX,2.4539898315008,6932.2872263929,7324.9255994331,1994000413,704855682568
1708947272,Device: id=0,TX,2.4543168023699,6939.1293168022,7331.8200051813,1996454782,705723092180
1708947273,Device: id=0,TX,2.4519372789509,6938.68009063,7330.9900552621,1998906729,706590430630
1708947274,Device: id=0,TX,2.4561805109981,6937.7249303801,7330.7138121398,2001362924,707457651362
1708947275,Device: id=0,TX,2.4504030940001,6934.9411799091,7327.0056749491,2003813328,708324519330
1708947276,Device: id=0,TX,2.452263703459,6937.6716891772,7330.0338817306,2006265647,709191747846
1708947277,Device: id=0,TX,2.4517791431521,6940.4128940396,7332.697556944,2008717485,710059320284
1708947278,Device: id=0,TX,2.4422809816785,6912.3479768269,7303.1129338955,2011159820,710923382892
1708947279,Device: id=0,TX,2.4529459112465,6935.0214305235,7327.492776323,2013612773,711790263076
1708947280,Device: id=0,TX,2.4528878102095,6937.0521009236,7329.5141505571,2016065681,712657401726
1708947281,Device: id=0,TX,2.4532466547011,6930.5732673482,7323.0927321004,2018518963,713523735866
1708947282,Device: id=0,TX,2.4535949075217,6937.7955530186,7330.370738222,2020972625,714390984024
1708947283,Device: id=0,TX,2.4540912989832,6939.4377251954,7332.0923330327,2023426742,715258422824
1708947284,Device: id=0,TX,2.4084091610753,6806.8863991482,7192.2318649202,2025835158,716109286040
1708947285,Device: id=0,TX,1.8558420581496,5243.402005164,5540.336734468,2027691029,716764721512
1708947286,Device: id=0,TX,1.8551793458535,5246.237100526,5543.0657958625,2029546230,717420508804
1708947287,Device: id=0,TX,1.8558380656451,5244.5077291216,5541.4418196248,2031402101,718076083904
1708947288,Device: id=0,TX,1.8522325900313,5235.6665474657,5532.0237618708,2033254363,718730552614
1708947289,Device: id=0,TX,1.8552774056159,5242.1306001717,5538.9749850703,2035109657,719385824800
1708947290,Device: id=0,TX,1.8561516851236,5244.6681244111,5541.6523940309,2036965882,720041434210
1708947291,Device: id=0,TX,1.8546747927703,5240.1785958016,5536.9265626448,2038820605,720696473560
1708947292,Device: id=0,TX,1.8527817800587,5244.5590641215,5541.0041489309,2040673439,721352061920
1708947293,Device: id=0,TX,1.853282862124,5242.3516875807,5538.8769455206,2042526784,722007377852
1708947294,Device: id=0,TX,1.8554903493989,5244.8474410548,5541.7258969586,2044382305,722662994612
1708947295,Device: id=0,TX,1.8528666921177,5245.8359339271,5542.2946046659,2046235199,723318733768
1708947296,Device: id=0,TX,1.8562219861256,5246.6217424065,5543.6172601866,2048091489,723974585516
1708947297,Device: id=0,TX,1.8567565993209,5247.3644514249,5544.4455073163,2049948292,724630522464
1708947298,Device: id=0,TX,1.8447136005064,5217.4452446806,5512.5994207617,2051793060,725282722352
1708947299,Device: id=0,TX,1.8505361746797,5239.1954254784,5535.2812134271,2053643619,725937629858
1708947300,Device: id=0,TX,1.8551151026854,5243.1348316633,5539.953248093,2055498787,726593040400
1708947301,Device: id=0,TX,1.8539805474168,5242.9983933101,5539.6352808968,2057352806,727248428792
1708947302,Device: id=0,TX,1.8533300169232,5245.1483875937,5541.6811903015,2059206155,727904079056
1708947303,Device: id=0,TX,1.8558053587809,5245.356091621,5542.284949026,2061061961,728559748794
1708947304,Device: id=0,TX,1.8860549361371,5331.7704418796,5633.5392316616,2062948041,729226228956
1708947305,Device: id=0,TX,2.2388823393848,6328.8453910052,6687.0665653067,2065186926,730017335570
1708947306,Device: id=0,TX,2.2396981843442,6328.8475460439,6687.1992555389,2067426637,730808446040
1708947307,Device: id=0,TX,2.2388700871988,6330.8227477373,6689.0419616891,2069665549,731599813698
1708947308,Device: id=0,TX,2.2387046470024,6323.3917826993,6681.5845262197,2071904303,732390255096
1708947309,Device: id=0,TX,2.2336357203866,6321.7559420247,6679.1376572866,2074137965,733180483886
1708947310,Device: id=0,TX,2.2355329391037,6324.6154428354,6682.300713092,2076373520,733971068618
1708947311,Device: id=0,TX,2.2362334507719,6325.8177139238,6683.6150660473,2078609775,734761803452
1708947312,Device: id=0,TX,2.2386375945582,6329.8955093988,6688.0775245281,2080848431,735553046896
1708947313,Device: id=0,TX,2.2355685549858,6327.714834313,6685.4058031108,2083084051,736344029452
1708947314,Device: id=0,TX,2.2374972613667,6328.7639887694,6686.763550588,2085321553,737135126626
1708947315,Device: id=0,TX,2.2388011853663,6327.655201455,6685.8633911136,2087560372,737926089820
1708947316,Device: id=0,TX,2.2344300783109,6327.9085897729,6685.4174023027,2089794805,738717079428
1708947317,Device: id=0,TX,2.238030113217,6329.4000704727,6687.4848885874,2092032886,739508272426
1708947318,Device: id=0,TX,2.236080615302,6328.7476191815,6686.5205176299,2094269016,740299383350
1708947319,Device: id=0,TX,2.2311954544175,6314.6588668993,6671.6501396061,2096500218,741088718024
1708947320,Device: id=0,TX,2.2376791865993,6325.7847044658,6683.8133743217,2098737913,741879446700
1708947321,Device: id=0,TX,2.2383398152769,6321.5061620761,6679.6405325204,2100976316,742669657276
1708947322,Device: id=0,TX,2.2365700915357,6330.7053821286,6688.5565967744,2103212921,743461007800
1708947323,Device: id=0,TX,2.239285178374,6326.8435791947,6685.1292077345,2105452221,744251868482
1708947324,Device: id=0,TX,2.2315452291857,6312.063034927,6669.1102715968,2107683804,745040889716
1708947325,Device: id=0,TX,2.1682657706446,6130.4361035398,6477.3586268429,2109852125,745807213748
1708947326,Device: id=0,TX,2.1678651142052,6130.409697017,6477.2681152898,2112020032,746573529766
1708947327,Device: id=0,TX,2.1662059557589,6130.5106764746,6477.103629396,2114186272,747339855644
1708947328,Device: id=0,TX,2.1701130406199,6132.2710308135,6479.4891173127,2116356450,748106412468
1708947329,Device: id=0,TX,2.1633909475553,6121.2889045494,6467.4314561582,2118519878,748871586686
1708947330,Device: id=0,TX,2.1678668177272,6131.6605840424,6478.5192748788,2120687811,749638067658
1708947331,Device: id=0,TX,2.1662568426463,6125.977848923,6472.5789437465,2122854089,750403822368
1708947332,Device: id=0,TX,2.1676677727697,6131.258912229,6478.0857558721,2125021767,751170233348
1708947333,Device: id=0,TX,2.1647137441083,6129.5889449737,6475.943144031,2127186534,751936450816
1708947334,Device: id=0,TX,2.1702664734866,6134.5641598896,6481.8067956475,2129356807,752703273642
1708947335,Device: id=0,TX,2.1686676211074,6134.2938094542,6481.2806288314,2131525513,753470073938
1708947336,Device: id=0,TX,2.1636842103255,6131.872668294,6478.0621419461,2133689257,754236579202
1708947337,Device: id=0,TX,2.167436428626,6129.6516628119,6476.441491392,2135856714,755002792932
1708947338,Device: id=0,TX,2.1646270764548,6119.379544607,6465.7198768398,2138021389,755767732310
1708947339,Device: id=0,TX,2.1637881014562,6120.1668966091,6466.3729928421,2140185200,756532761268
1708947340,Device: id=0,TX,2.1684141155423,6128.2682939746,6475.2145524614,2142353644,757298805362
1708947341,Device: id=0,TX,2.1685200543057,6133.3503122967,6480.3135209856,2144522190,758065483324
1708947342,Device: id=0,TX,2.1661912469604,6129.5850374669,6476.1756369805,2146688430,758831698698
1708947343,Device: id=0,TX,2.1681424017331,6128.6326234063,6475.5354076836,2148856593,759597785054
1708947344,Device: id=0,TX,2.0490338731729,5807.0645374147,6134.9099571223,2150905650,760323676314
1708947345,Device: id=0,TX,0.73868728023793,2086.0008280228,2204.1907928609,2151644403,760584449616
1708947346,Device: id=0,TX,0.73685891045252,2085.9917255297,2203.8891512021,2152381302,760845212768
1708947347,Device: id=0,TX,0.73765802530052,2086.0203558585,2204.0456399066,2153118963,761105966364
1708947348,Device: id=0,TX,0.73737234127063,2085.9991429883,2203.9787175916,2153856404,761366740536
1708947349,Device: id=0,TX,0.73624693169875,2085.7754436847,2203.5749527565,2154592662,761627466386
1708947350,Device: id=0,TX,0.73732438536726,2085.9988094884,2203.9707111472,2155330039,761888234844
1708947351,Device: id=0,TX,0.73852541103149,2085.9988067943,2204.1628725593,2156068568,762148985962
1708947352,Device: id=0,TX,0.73608802173911,2086.0099822966,2203.7840657749,2156804664,762409740036
1708947353,Device: id=0,TX,0.73721545239002,2085.9928947232,2203.9473671056,2157541885,762670491110
1708947354,Device: id=0,TX,0.73867620640322,2086.0099910367,2204.1981840612,2158280571,762931245816
1708947355,Device: id=0,TX,0.73773026168124,2085.9988301569,2204.0356720259,2159018365,763192018198
1708947356,Device: id=0,TX,0.73750974404237,2085.9976443224,2203.9992033692,2159755902,763452777540
1708947357,Device: id=0,TX,0.73756593864745,2086.0066144071,2204.0171645907,2160493503,763713540762
1708947358,Device: id=0,TX,0.73658409230485,2086.0038934805,2203.8573482493,2161230111,763974299712
1708947359,Device: id=0,TX,0.73589949662073,2085.9930694119,2203.7369888712,2161966017,764235051150
1708947360,Device: id=0,TX,0.73860021671996,2085.9340319271,2204.1100666023,2162704641,764495801300
1708947361,Device: id=0,TX,0.73747349746792,2086.0099933871,2204.005752982,2163442178,764756575002
1708947362,Device: id=0,TX,0.73787645987664,2086.0063282459,2204.0665618262,2164180100,765017341886
1708947363,Device: id=0,TX,0.73720782285259,2086.0049579248,2203.9582095812,2164917316,765278095398
1708947364,Device: id=0,TX,0.77231711950399,2183.1803266426,2306.7510657632,2165689637,765550994310
1708947365,Device: id=0,TX,1.1640603618648,3287.656099202,3473.9057571003,2166853733,765961963904
1708947366,Device: id=0,TX,1.1605491432054,3286.6309999121,3472.318862825,2168014344,766372814676
1708947367,Device: id=0,TX,1.1648780153682,3286.5956129832,3472.9760954421,2169179272,766783656756
1708947368,Device: id=0,TX,1.1618540275788,3286.678775548,3472.5754199606,2170341129,767194492654
1708947369,Device: id=0,TX,1.1618175578188,3286.9556969561,3472.8465062071,2171502954,767605364748
1708947370,Device: id=0,TX,1.1611553165488,3282.8683397173,3468.6531903651,2172664110,768015723532
1708947371,Device: id=0,TX,1.1601878213135,3285.9288773231,3471.5589287332,2173824334,768426477450
1708947372,Device: id=0,TX,1.1625106678864,3287.0168926963,3473.0185995581,2174986861,768837360334
1708947373,Device: id=0,TX,1.1591894147253,3286.4772691455,3471.9475755016,2176146061,769248173744
1708947374,Device: id=0,TX,1.1637676376064,3287.0513793034,3473.2542013204,2177309872,769659070476
1708947375,Device: id=0,TX,1.1613103247184,3286.5999762924,3472.4096282473,2178471216,770069907386
1708947376,Device: id=0,TX,1.1613947927481,3286.7346256316,3472.5577924713,2179632625,770480754240
1708947377,Device: id=0,TX,1.1634245990963,3287.3230112235,3473.4709470789,2180796050,770891669758
1708947378,Device: id=0,TX,1.1602748378153,3286.5994014051,3472.2433754555,2181956370,771302510674
1708947379,Device: id=0,TX,1.162723050016,3287.0715464537,3473.1072344562,2183119157,771713417216
1708947380,Device: id=0,TX,1.161619123181,3284.8344467651,3470.6935064741,2184280830,772124040566
1708947381,Device: id=0,TX,1.1611922870191,3285.7222631574,3471.5130290805,2185442040,772534762114
1708947382,Device: id=0,TX,1.1629416438158,3287.2651100251,3473.3357730356,2186605016,772945682392
1708947383,Device: id=0,TX,1.1646872978879,3287.19134732,3473.5413149821,2187769754,773356599198
1708947384,Device: id=0,TX,1.1113939053416,3140.6552965341,3318.4783213887,2188881210,773749203044
1708947385,Device: id=0,TX,0.52866786421549,1496.30444548,1580.8913037545,2189409915,773936254238
1708947386,Device: id=0,TX,0.52932436071868,1496.3086006652,1581.0004983802,2189939291,774123311060
1708947387,Device: id=0,TX,0.5304520527717,1496.3110893445,1581.183417788,2190469757,774310354864
1708947388,Device: id=0,TX,0.52931963607583,1496.3097507242,1581.0008924963,2190999101,774497402192
1708947389,Device: id=0,TX,0.52819226121365,1496.3077224891,1580.8184842833,2191527358,774684463582
1708947390,Device: id=0,TX,0.52970980659851,1496.3090135819,1581.0625826377,2192057120,774871520638
1708947391,Device: id=0,TX,0.5288553265688,1495.9282665138,1580.5451187648,2192586055,775058539842
1708947392,Device: id=0,TX,0.52962054308577,1496.2991288816,1581.0384157754,2193115712,775245590108
1708947393,Device: id=0,TX,0.52873531716736,1496.3051776935,1580.9028284402,2193644451,775432629558
1708947394,Device: id=0,TX,0.52901430188217,1496.2980287564,1580.9403170576,2194173476,775619670594
1708947395,Device: id=0,TX,0.52924039867694,1496.3214160789,1580.9998798672,2194702723,775806713104
1708947396,Device: id=0,TX,0.52823001661616,1496.3098671692,1580.8266698278,2195230982,775993762100
1708947397,Device: id=0,TX,0.52866040509355,1496.2964365991,1580.8821014141,2195759687,776180814932
1708947398,Device: id=0,TX,0.52743764025093,1495.3809516155,1579.7709740557,2196287144,776367744412
1708947399,Device: id=0,TX,0.53059024441787,1496.3175094856,1581.2119485924,2196817772,776554797410
1708947400,Device: id=0,TX,0.52925693219878,1496.3014568335,1580.9825659853,2197347049,776741842184
1708947401,Device: id=0,TX,0.52937219629045,1496.3016557084,1581.0012071149,2197876491,776928904554
1708947402,Device: id=0,TX,0.52793526486823,1496.3159941519,1580.7856365309,2198404428,777115944668
1708947403,Device: id=0,TX,0.52755016611242,1496.3005076673,1580.7085342453,2198932014,777302994936
1708947404,Device: id=0,TX,0.53588110470106,1515.4503502083,1601.1913269605,2199467948,777492444928
1708947405,Device: id=0,TX,0.61042839902981,1729.2588256767,1826.9273695215,2200078414,777708615596
1708947406,Device: id=0,TX,0.61178362538652,1729.2609803919,1827.1463604538,2200690223,777924782184
1708947407,Device: id=0,TX,0.61020156841288,1729.2677714116,1826.9000223576,2201300432,778140943288
1708947408,Device: id=0,TX,0.61228594847517,1729.2645413754,1827.2302931315,2201912722,778357102786
1708947409,Device: id=0,TX,0.61272081491706,1729.2686411921,1827.3039715789,2202525459,778573267076
1708947410,Device: id=0,TX,0.61139701974801,1729.2601057271,1827.0836288868,2203136883,778789434128
1708947411,Device: id=0,TX,0.61148794245238,1729.2690572879,1827.1071280803,2203748372,779005593134
1708947412,Device: id=0,TX,0.6117884949496,1729.2640441389,1827.1502033309,2204360214,779221770044
1708947413,Device: id=0,TX,0.6112019885561,1729.265523741,1827.05784191,2204971447,779437939202
1708947414,Device: id=0,TX,0.61353538566762,1729.2645397039,1827.4302014107,2205585015,779654108760
1708947415,Device: id=0,TX,0.60988352901911,1729.2603629731,1826.8417276161,2206194969,779870291282
1708947416,Device: id=0,TX,0.61202632024115,1729.2644705149,1827.1886817535,2206807002,780086451700
1708947417,Device: id=0,TX,0.61145468538581,1729.2684260859,1827.1011757476,2207418491,780302622384
1708947418,Device: id=0,TX,0.61081768899023,1729.2645395632,1826.9953698016,2208029339,780518791178
1708947419,Device: id=0,TX,0.61185898454165,1729.2616431822,1827.1590807089,2208641277,780734976798
1708947420,Device: id=0,TX,0.61031840354901,1729.264013186,1826.9149577539,2209251614,780951141386
1708947421,Device: id=0,TX,0.60937026106566,1729.2613632601,1826.7606050306,2209861023,781167312798
1708947422,Device: id=0,TX,0.6117589636823,1729.1808804736,1827.0623146627,2210472801,781383467134
1708947423,Device: id=0,TX,0.61141759556826,1729.2603147524,1827.0871300433,2211084224,781599626584
1708947424,Device: id=0,TX,0.73316210331826,2071.6657017975,2188.9716383284,2211817409,781858592884
1708947425,Device: id=0,TX,2.0543025198559,5810.2734689565,6138.9618721335,2213871715,782584878298
1708947426,Device: id=0,TX,2.0581078679304,5808.1317004965,6137.4289593654,2215929861,783310908212
1708947427,Device: id=0,TX,2.0585138211544,5812.0194135849,6141.3816249696,2217988386,784037414584
1708947428,Device: id=0,TX,2.0551144016006,5811.0317256825,6139.8500299386,2220043525,784763802244
1708947429,Device: id=0,TX,2.0529092328348,5813.7098146444,6142.175291898,2222096486,785490534296
1708947430,Device: id=0,TX,2.0526013434751,5812.4654381037,6140.8816530597,2224149093,786217094478
1708947431,Device: id=0,TX,2.0555411774149,5810.8388642195,6139.7254526059,2226204677,786943464468
