bridge,1,1,4,2719335,2719316,2220431435,2220431174,2220431414,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4132570,4132570,2224564132,2224563892,2224564132,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4133212,4133216,2228697409,2228697169,2228697409,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4133188,4133187,2232830654,2232830410,2232830654,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4048896,4048897,2236879597,2236879353,2236879593,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4130245,4130245,2241010110,2241009870,2241010110,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4133181,4133181,2245143477,2245143237,2245143477,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4133208,4133208,2249276755,2249276515,2249276755,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4132983,4132983,2253409792,2253409552,2253409792,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4130505,4130510,2257540366,2257540124,2257540364,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,4785720,4785720,2262326151,2262325911,2262326151,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,5780335,5780344,2268106541,2268106301,2268106541,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,5782965,5782965,2273889586,2273889346,2273889586,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,5789208,5789208,2279678893,2279678653,2279678893,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,5771808,5771793,2285450777,2285450522,2285450762,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,5632198,5632198,2291083060,2291082820,2291083060,0,0,0,W,0,0,0,1377385301,240,0,0,0
bridge,1,1,4,5449399,5436436,2296532584,2296519381,2296519630,0,0,0,W,0,77265,0,1377462566,240,0,0,0
bridge,1,1,4,1920253,1917117,2298453121,2298436498,2298436738,0,0,0,W,0,3864863,0,1381327429,240,0,0,0
bridge,1,1,4,1983831,2000214,2300436952,2300436712,2300436952,0,0,0,W,0,3800226,0,1385127655,240,0,0,0
bridge,1,1,4,1950707,1934330,2302387732,2302371109,2302371349,0,0,0,W,0,3818940,0,1388946595,240,0,0,0
bridge,1,1,4,1826455,1826455,2304214187,2304197564,2304197804,0,0,0,W,0,3526719,0,1392473314,240,0,0,0
bridge,1,1,4,1683529,1683529,2305897716,2305881093,2305881333,0,0,0,W,0,3065664,0,1395538978,240,0,0,0
bridge,1,1,4,1723004,1739387,2307620720,2307620480,2307620720,0,0,0,W,0,3026552,0,1398565530,240,0,0,0
bridge,1,1,4,1699937,1683554,2309320740,2309304117,2309304357,0,0,0,W,0,3049058,0,1401614588,240,0,0,0
bridge,1,1,4,1680429,1680429,2311001169,2310984546,2310984786,0,0,0,W,0,3068384,0,1404682972,240,0,0,0
bridge,1,1,4,1442858,1442852,2312444027,2312427398,2312427644,0,0,0,W,0,3130094,0,1407813066,240,0,0,0
bridge,1,1,4,1710521,1726906,2314154548,2314154304,2314154544,0,0,0,W,0,3035044,0,1410848110,240,0,0,0
bridge,1,1,4,1892949,1879869,2316047737,2316034404,2316034670,0,0,0,W,0,2752067,0,1413600177,240,0,0,0
bridge,1,1,4,883129,890031,2316931098,2316925971,2316926211,0,0,0,W,0,3867527,0,1417467704,240,0,0,0
bridge,1,1,4,882358,885881,2317813652,2317813068,2317813308,0,0,0,W,0,3866639,0,1421334343,240,0,0,0
bridge,1,1,4,715108,698784,2318528859,2318512236,2318512476,0,0,0,W,0,3197606,0,1424531949,240,0,0,0
bridge,1,1,4,677869,677869,2319206728,2319190105,2319190345,0,0,0,W,0,2019092,0,1426551041,240,0,0,0
bridge,1,1,4,678035,678035,2319884763,2319868140,2319868380,0,0,0,W,0,2019456,0,1428570497,240,0,0,0
bridge,1,1,4,677736,677736,2320562499,2320545876,2320546116,0,0,0,W,0,2018445,0,1430588942,240,0,0,0
bridge,1,1,4,679167,679167,2321241666,2321225043,2321225283,0,0,0,W,0,2017830,0,1432606772,240,0,0,0
bridge,1,1,4,555167,555135,2321796833,2321780178,2321780418,0,0,0,W,0,2094370,0,1434701142,240,0,0,0
bridge,1,1,4,589533,589565,2322386366,2322369743,2322369983,0,0,0,W,0,2106655,0,1436807797,240,0,0,0
bridge,1,1,4,606109,616190,2322992475,2322985933,2322986173,0,0,0,W,0,2085108,0,1438892905,240,0,0,0
bridge,1,1,4,948785,948390,2323941370,2323934323,2323934563,0,0,0,W,0,1747569,0,1440640474,240,0,0,0
bridge,1,1,4,949471,949108,2324890880,2324883431,2324883671,0,0,0,W,0,1746103,0,1442386577,240,0,0,0
bridge,1,1,4,973293,972104,2325864215,2325855535,2325855775,0,0,0,W,0,1836771,0,1444223348,240,0,0,0
bridge,1,1,4,1005167,1004748,2326869438,2326860283,2326860523,0,0,0,W,0,1974025,0,1446197373,240,0,0,0
bridge,1,1,4,1005552,1004944,2327875056,2327865227,2327865467,0,0,0,W,0,1973946,0,1448171319,240,0,0,0
bridge,1,1,4,979400,989040,2328854507,2328854267,2328854507,0,0,0,W,0,1999652,0,1450170971,240,0,0,0
bridge,1,1,4,1017991,1001608,2329872600,2329855976,2329856216,0,0,0,W,0,1960756,0,1452131727,240,0,0,0
bridge,1,1,4,1003454,1003453,2330876054,2330859429,2330859669,0,0,0,W,0,1975513,0,1454107240,240,0,0,0
bridge,1,1,4,726019,726020,2331602073,2331585449,2331585690,0,0,0,W,0,2221547,0,1456328787,240,0,0,0
bridge,1,1,4,1711609,1727993,2333313682,2333313442,2333313682,0,0,0,W,0,1266685,0,1457595472,240,0,0,0
bridge,1,1,4,2977531,2977529,2336291311,2336291069,2336291309,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,2977841,2977842,2339269199,2339268956,2339269196,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,4199235,4199219,2343468474,2343468214,2343468454,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6580859,6580856,2350049433,2350049186,2350049426,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6830148,6830124,2356879658,2356879394,2356879634,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6831912,6831880,2363711694,2363711422,2363711662,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6834108,6834108,2370545874,2370545634,2370545874,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6842550,6842553,2377388548,2377388308,2377388548,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6697816,6697812,2384086430,2384086186,2384086426,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6833820,6833820,2390920558,2390920318,2390920558,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6833720,6833720,2397754430,2397754190,2397754430,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,6841688,6841669,2404596246,2404595987,2404596227,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1,1,4,5924422,5924445,2410520799,2410520559,2410520799,0,0,0,W,0,0,0,1457595472,240,0,0,0
bridge,1
