Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710431376,Device: id=1,RX,2.0936747825943,5914.6434237695,6249.6313889846,415781843,146989746268
1710431377,Device: id=1,RX,2.0881040310509,5908.8240920659,6242.9207370341,417869956,147728352452
1710431378,Device: id=1,RX,2.0839841134827,5902.9269284017,6236.3643865589,419953942,148466218986
1710431379,Device: id=1,RX,2.0949253024782,5919.3335029895,6254.521551386,422048913,149206151814
1710431380,Device: id=1,RX,2.2220145031975,6277.1619740482,6632.6842945598,424270967,149990811008
1710431381,Device: id=1,RX,2.4787058722909,7012.6282403509,7409.2211799175,426749682,150867392766
1710431382,Device: id=1,RX,2.4758604912666,7000.3413293959,7396.4790079986,429225564,151742443034
1710431383,Device: id=1,RX,2.4834280268494,7018.6041662558,7415.9526505517,431709024,152619779850
1710431384,Device: id=1,RX,2.477409383061,7004.6256732776,7401.0111745673,434186450,153495363932
1710431385,Device: id=1,RX,2.4653994979769,6982.543706605,7377.0076262813,436651885,154368194464
1710431386,Device: id=1,RX,2.4742495565711,6997.3709089334,7393.2508379848,439126148,155242870580
1710431387,Device: id=1,RX,2.4674528772701,6972.9708854983,7367.7633458615,441593617,156114497636
1710431388,Device: id=1,RX,2.4345388946362,6884.3817738867,7273.9079970285,444028234,156975072966
1710431389,Device: id=1,RX,2.4741761872511,6991.7529250651,7387.6211150252,446502446,157849054732
1710431390,Device: id=1,RX,2.4825715858122,7013.362867057,7410.5743207869,448985090,158725750662
1710431391,Device: id=1,RX,2.4808387165673,7025.0229439841,7421.9571386348,451465938,159603881816
1710431392,Device: id=1,RX,2.4800096501884,7027.0004807979,7423.802024828,453945959,160482260896
1710431393,Device: id=1,RX,2.4858428467967,7028.2080656849,7425.9429211723,456431840,161360800388
1710431394,Device: id=1,RX,2.4835933863251,7024.4415975034,7421.8165393154,458915466,162238867118
1710431395,Device: id=1,RX,2.4730125219812,6999.1971924611,7394.8791959781,461388525,163113783210
1710431396,Device: id=1,RX,2.4868156498933,7027.7294306653,7425.6199346482,463875355,163992254458
1710431397,Device: id=1,RX,2.4833185397606,7026.3413999071,7423.6723662688,466358729,164870566748
1710431398,Device: id=1,RX,2.482788147412,7026.0477899959,7423.2938935818,468841546,165748832928
1710431399,Device: id=1,RX,2.4814081168822,7026.1203048887,7423.1456035899,471322966,166627102172
1710431400,Device: id=1,RX,2.4950143879808,7049.9227058238,7449.1250079008,473817994,167508347318
1710431401,Device: id=1,RX,2.502854096267,7088.973377362,7489.4300327648,476320891,168394484180
1710431402,Device: id=1,RX,2.5014186233956,7095.125635003,7495.3526147463,478822339,169281385300
1710431403,Device: id=1,RX,2.5087151355782,7096.3245954921,7497.7190171846,481331060,170168427948
1710431404,Device: id=1,RX,2.5092201824016,7096.5153710429,7497.9906002271,483840353,171055518112
1710431405,Device: id=1,RX,2.4914461472946,7043.2298672768,7441.8612508439,486331852,171935940522
1710431406,Device: id=1,RX,2.5088320885385,7092.160926145,7493.5740603112,488840691,172822463080
1710431407,Device: id=1,RX,2.5081723617522,7096.1257553802,7497.4333332606,491348913,173709496354
1710431408,Device: id=1,RX,2.5091008563656,7095.8113850883,7497.2675221068,493858038,174596481312
1710431409,Device: id=1,RX,2.5086931687528,7096.2447914731,7497.6356984736,496366758,175483521398
1710431410,Device: id=1,RX,2.5056467341951,7093.8535198922,7494.7569973634,498872443,176370266630
1710431411,Device: id=1,RX,2.5107786594533,7096.2980421628,7498.0226276753,501383244,177257311778
1710431412,Device: id=1,RX,2.5072576697345,7094.3615899581,7495.5228171156,503890520,178144113460
1710431413,Device: id=1,RX,2.5098923465969,7095.8865341495,7497.469309605,506400482,179031123892
1710431414,Device: id=1,RX,2.5087357571297,7096.3002610245,7497.6979821652,508909262,179918177068
1710431415,Device: id=1,RX,2.5001995320561,7069.8402200846,7469.8721452135,511409501,180801921046
1710431416,Device: id=1,RX,2.509759495581,7094.3153570542,7495.8768763472,513919306,181688726544
1710431417,Device: id=1,RX,2.508662865094,7091.4037020921,7492.7897605072,516427988,182575158768
1710431418,Device: id=1,RX,2.508609605263,7095.3985362542,7496.7760730963,518936644,183462099988
1710431419,Device: id=1,RX,2.5076838385416,7096.330601383,7497.5600155497,521444366,184349154812
1710431420,Device: id=1,RX,2.3536583222667,6656.5203930338,7033.1057245965,523798039,185181225050
1710431421,Device: id=1,RX,2.0297163196477,5746.3389450157,6071.0935561594,525827764,185899520490
1710431422,Device: id=1,RX,2.0320512771497,5746.7825266843,6071.9107310282,527859831,186617873864
1710431423,Device: id=1,RX,2.0296461535286,5745.8814696041,6070.6248541687,529889519,187336123856
1710431424,Device: id=1,RX,2.0333484369999,5746.8774419869,6072.2131919069,531922909,188054498220
1710431425,Device: id=1,RX,2.0328924447716,5745.4252858687,6070.6880770321,533955806,188772677990
1710431426,Device: id=1,RX,2.0244828012616,5724.1582689984,6048.0755172003,535980317,189488207740
1710431427,Device: id=1,RX,2.0312142877979,5745.9037099953,6070.897996043,538011586,190206465050
1710431428,Device: id=1,RX,2.0335828486646,5746.6709525316,6072.044208318,540045188,190924805684
1710431429,Device: id=1,RX,2.0321404059695,5746.992177468,6072.1346424232,542077382,191643198652
1710431430,Device: id=1,RX,2.0317782145317,5746.9350262134,6072.0195405385,544109184,192361573940
1710431431,Device: id=1,RX,2.0315274116384,5747.0058481341,6072.0502339962,546140751,193079963670
1710431432,Device: id=1,RX,2.0301332572982,5745.1966337296,6070.0179548974,548170924,193798127308
1710431433,Device: id=1,RX,2.0307956572565,5746.9824539813,6071.9097591424,550201743,194516508372
1710431434,Device: id=1,RX,2.0283083558215,5746.9871953873,6071.5165323187,552230089,195234895104
1710431435,Device: id=1,RX,2.0311309275388,5746.9333379624,6071.9142863686,554261260,195953275944
1710431436,Device: id=1,RX,2.024683150067,5719.5748217703,6043.524125781,556285954,196668226628
1710431437,Device: id=1,RX,2.0332768751181,5746.9864406933,6072.3107407122,558319279,197386616936
1710431438,Device: id=1,RX,2.0340290145502,5746.3187708708,6071.7634131988,560353365,198104926906
1710431439,Device: id=1,RX,2.031638553739,5746.9643354268,6072.0265040251,562385067,198823319882
1710431440,Device: id=1,RX,1.9003244431077,5377.3442094854,5681.3961203826,564285403,199495491996
1710431441,Device: id=1,RX,1.6338991498425,4613.5198789562,4874.943742931,565919323,200072189340
1710431442,Device: id=1,RX,1.6323106032626,4613.7284741133,4874.8981706354,567551639,200648907306
1710431443,Device: id=1,RX,1.634514652302,4613.703617913,4875.2259622813,569186232,201225647902
1710431444,Device: id=1,RX,1.6331089645318,4612.8928700176,4874.1903043427,570819390,201802276824
1710431445,Device: id=1,RX,1.632895211373,4611.2436232233,4872.506857043,572452357,202378707618
1710431446,Device: id=1,RX,1.6273627603837,4597.8093855945,4858.1874272559,574079782,202953455772
1710431447,Device: id=1,RX,1.6303482759226,4612.7950340618,4873.6507582094,575710153,203530063188
1710431448,Device: id=1,RX,1.6329712936555,4613.7208046034,4874.9962115883,577343178,204106797256
1710431449,Device: id=1,RX,1.6308093397479,4611.8417332696,4872.7712276292,578973996,204683280534
1710431450,Device: id=1,RX,1.6348098653874,4613.0248504056,4874.5944288676,580608823,205259914684
1710431451,Device: id=1,RX,1.6338283586763,4613.755601702,4875.1681390902,582242696,205836649892
1710431452,Device: id=1,RX,1.6283375703561,4613.6614904535,4874.1955017104,583871043,206413360918
1710431453,Device: id=1,RX,1.6299677036194,4613.7249570216,4874.5197896007,585501036,206990085488
1710431454,Device: id=1,RX,1.6293787774683,4613.7046898064,4874.4052942013,587130471,207566818474
1710431455,Device: id=1,RX,1.6310511238121,4613.7310057684,4874.6991855784,588761546,208143543292
1710431456,Device: id=1,RX,1.6234883740356,4589.2753025244,4849.0334423701,590385035,208717202926
1710431457,Device: id=1,RX,1.6293746779061,4613.6032285253,4874.3031769903,592014436,209293912646
1710431458,Device: id=1,RX,1.6301332028164,4613.6740306231,4874.4953430737,593644624,209870641286
1710431459,Device: id=1,RX,1.6313401786288,4613.7382020504,4874.752630631,595276023,210447379356
1710431460,Device: id=1,RX,1.7964438754754,5086.8301917338,5374.2612118099,597072509,211083248040
1710431461,Device: id=1,RX,2.1422668232176,6062.4714584552,6405.23415017,599214787,211841060926
1710431462,Device: id=1,RX,2.1426885636901,6065.3051688428,6408.1353390332,601357479,212599225288
1710431463,Device: id=1,RX,2.1449720509737,6065.186349546,6408.3818777018,603502498,213357390176
1710431464,Device: id=1,RX,2.1452753416462,6063.2698467301,6406.5139013935,605647841,214115322810
1710431465,Device: id=1,RX,2.1423846714233,6065.104505621,6407.8860530487,607790254,214873470898
1710431466,Device: id=1,RX,2.1393039458543,6053.8128858001,6396.1015171368,609929594,215630210262
1710431467,Device: id=1,RX,2.1381631689593,6044.5387732567,6386.6448802902,612067784,216385787090
1710431468,Device: id=1,RX,2.1422892262467,6065.8265690989,6408.5928452984,614210089,217144020994
1710431469,Device: id=1,RX,2.1429257734973,6065.2502520401,6408.1183757997,616353023,217902180186
1710431470,Device: id=1,RX,2.143906383794,6065.7889241193,6408.8139455264,618496982,218660422410
1710431471,Device: id=1,RX,2.1498560720773,6065.4581607201,6409.4351322525,620646867,219418614882
1710431472,Device: id=1,RX,2.1447120151805,6065.8263168542,6408.9802392831,622791631,220176861550
1710431473,Device: id=1,RX,2.1457798497074,6065.2323860119,6408.5571619651,624937413,220935016358
1710431474,Device: id=1,RX,2.1445665280082,6065.6427912254,6408.7734357067,627082006,221693231066
1710431475,Device: id=1,RX,2.1478626088155,6065.8404311367,6409.4984485472,629229932,222451483498
1710431476,Device: id=1,RX,2.1412621800361,6065.8041676045,6408.4061164103,631371241,223209725598
1710431477,Device: id=1,RX,2.129333849374,6028.3567829687,6369.0501988686,633500621,223963286528
1710431478,Device: id=1,RX,2.1449054531517,6061.888232063,6405.0731045673,635645574,224721039354
1710431479,Device: id=1,RX,2.1458972035999,6064.589194146,6407.932746722,637791541,225479137660
1710431480,Device: id=1,RX,1.881118853506,5316.4414988422,5617.4205154031,639672703,226143708090
1710431481,Device: id=1,RX,1.3331969888143,3773.5394763612,3986.8509945715,641005954,226615419634
1710431482,Device: id=1,RX,1.3365101694299,3773.5748180379,3987.4164451466,642342500,227087129132
1710431483,Device: id=1,RX,1.3344642084315,3773.5578541365,3987.0721274855,643677002,227558837222
1710431484,Device: id=1,RX,1.3362811178665,3773.5808852515,3987.3858641101,645013290,228030537262
1710431485,Device: id=1,RX,1.3331522081432,3773.5419100114,3986.8462633143,646346470,228502239834
1710431486,Device: id=1,RX,1.3346049614103,3773.5677329299,3987.1045267555,647681125,228973953486
1710431487,Device: id=1,RX,1.3311306111105,3766.1389031061,3979.1198008837,649012269,229444725584
1710431488,Device: id=1,RX,1.3341339562924,3772.8292564743,3986.2906894811,650346404,229916329610
1710431489,Device: id=1,RX,1.3329987880275,3773.5577055743,3986.8375116587,651679433,230388035014
1710431490,Device: id=1,RX,1.3343107284686,3773.5649490644,3987.0546656194,653013774,230859741334
1710431491,Device: id=1,RX,1.3321568840303,3773.5434277899,3986.6885292347,654345961,231331444926
1710431492,Device: id=1,RX,1.3345854889233,3773.5690265773,3987.102704805,655680563,231803146890
1710431493,Device: id=1,RX,1.3377912294906,3773.5589721368,3987.6055688553,657018380,232274850848
1710431494,Device: id=1,RX,1.333231888761,3771.3904282353,3984.7075304371,658351624,232746278934
1710431495,Device: id=1,RX,1.334508698378,3773.5547445829,3987.0761363234,659686162,233217983634
1710431496,Device: id=1,RX,1.3360669149623,3773.5654154374,3987.3361218314,661022230,233689679694
1710431497,Device: id=1,RX,1.3319485008087,3763.7050585783,3976.8168187077,662354190,234160146888
1710431498,Device: id=1,RX,1.3357986736876,3773.5550051838,3987.2827929739,663690024,234631853738
1710431499,Device: id=1,RX,1.3323222319946,3769.9040044474,3983.0755615666,665022407,235103113232
1710431500,Device: id=1,RX,1.3034629764345,3683.4628423439,3892.0169185735,666325901,235563557046
1710431501,Device: id=1,RX,1.2388579013979,3498.1432408466,3696.3605050703,667564782,236000833104
1710431502,Device: id=1,RX,1.2336644632195,3498.0129671194,3695.3992812345,668798509,236438106890
1710431503,Device: id=1,RX,1.2381760252043,3498.1529813321,3696.2611453648,670036725,236875390130
1710431504,Device: id=1,RX,1.2399378073156,3498.14528296,3696.5353321305,671276687,237312666822
1710431505,Device: id=1,RX,1.2333041043903,3497.6565358536,3694.9851925561,672510031,237749888032
1710431506,Device: id=1,RX,1.2371237508539,3498.1464995812,3696.0862997179,673747189,238187168450
1710431507,Device: id=1,RX,1.2383501187677,3498.0255536161,3696.1615726189,674985579,238624435726
1710431508,Device: id=1,RX,1.2371200628098,3495.4092742313,3693.3484842809,676222754,239061381288
1710431509,Device: id=1,RX,1.2371463463048,3496.8420722168,3694.7854876256,677459942,239498501264
1710431510,Device: id=1,RX,1.2359680062007,3497.4742201777,3695.2291011698,678695936,239935694736
1710431511,Device: id=1,RX,1.2358725032948,3498.1553815787,3695.8949821058,679931876,240372988040
1710431512,Device: id=1,RX,1.2388712236132,3497.9600528096,3696.1794485877,681170758,240810236850
1710431513,Device: id=1,RX,1.238154432909,3498.1490412732,3696.2537505386,682408966,241247524398
1710431514,Device: id=1,RX,1.2372975502241,3498.1472216642,3696.1148297001,683646287,241684801088
1710431515,Device: id=1,RX,1.2363941805017,3498.1515915083,3695.9746603886,684882732,242122088010
1710431516,Device: id=1,RX,1.2353473964062,3498.1489185306,3695.8045019556,686118093,242559361440
1710431517,Device: id=1,RX,1.2359612371408,3498.1539867647,3695.9077847072,687354094,242996644756
1710431518,Device: id=1,RX,1.2339340801862,3492.4564195266,3689.8858723563,688588038,243433205318
1710431519,Device: id=1,RX,1.2351401447903,3498.1519735059,3695.7743966724,689823202,243870482760
1710431520,Device: id=1,RX,1.5970761188892,4513.231447627,4768.7636266492,691420303,244434645480
1710431521,Device: id=1,RX,2.3282510444817,6593.9540438916,6966.4742110087,693748568,245258894676
1710431522,Device: id=1,RX,2.3336549480814,6594.8251553158,6968.2099470088,696082224,246083248192
1710431523,Device: id=1,RX,2.3326280581505,6591.5627752708,6964.7832645749,698414899,246907210120
1710431524,Device: id=1,RX,2.3344631350016,6594.7393994111,6968.2535010113,700749402,247731566622
1710431525,Device: id=1,RX,2.3333652460113,6592.4769821937,6965.8154215555,703082786,248555632868
1710431526,Device: id=1,RX,2.334472177578,6594.5417015213,6968.0572499338,705417305,249379967114
1710431527,Device: id=1,RX,2.3325868284202,6593.1604448972,6966.3743374444,707749951,250204133076
1710431528,Device: id=1,RX,2.3139169880126,6547.825784979,6918.052503061,710063880,251022615548
1710431529,Device: id=1,RX,2.3323047929833,6594.8518835725,6968.0206504498,712396208,251846980236
1710431530,Device: id=1,RX,2.332626157976,6594.7418470041,6967.9620322802,714728849,252671328212
1710431531,Device: id=1,RX,2.3348627198724,6594.8416612703,6968.4196964499,717063766,253495702584
1710431532,Device: id=1,RX,2.3306366084142,6594.3795681568,6967.281425503,719394442,254320013962
1710431533,Device: id=1,RX,2.3317678621459,6593.1468322715,6966.2296902149,721726240,255144167968
1710431534,Device: id=1,RX,2.3292791273497,6594.8177279902,6967.5023883661,724055573,255968539250
1710431535,Device: id=1,RX,2.3317093765079,6594.6133906069,6967.6868908482,726387309,256792875336
1710431536,Device: id=1,RX,2.333975083444,6594.7266874994,6968.1627008505,728721292,257617218968
1710431537,Device: id=1,RX,2.3307504905207,6594.560471841,6967.4805503243,731052077,258441551232
1710431538,Device: id=1,RX,2.3220485118539,6562.1660450402,6933.6938069368,733374185,259261843002
1710431539,Device: id=1,RX,2.331436175759,6592.2855128919,6965.3153010133,735705630,260085881810
1710431540,Device: id=1,RX,2.3874372500355,6757.0376922009,7139.0276522066,738093081,260930516386
1710431541,Device: id=1,RX,2.5036467036579,7088.5069544262,7489.0904270114,740596752,261816588354
1710431542,Device: id=1,RX,2.5032877398048,7089.3540789673,7489.8801173361,743100049,262702760892
1710431543,Device: id=1,RX,2.5086177442474,7089.0224385787,7490.4012776583,745608692,263588897618
1710431544,Device: id=1,RX,2.5042488032714,7087.4927084848,7488.1725170082,748112977,264474847012
1710431545,Device: id=1,RX,2.5043428332639,7083.6808290247,7484.3756823469,750617326,265360309296
1710431546,Device: id=1,RX,2.5073452806015,7089.28992353,7490.4651684263,753124722,266246488462
1710431547,Device: id=1,RX,2.5079491396553,7089.4242208931,7490.696083238,755632699,267132676334
