Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685353040,Device: id=0,TX,3.3370291786767,9431.7824001679,9965.7070687562,972499561,343773371872
1685353041,Device: id=0,TX,3.3367834486425,9432.569507708,9966.4548594908,975836347,344952443962
1685353042,Device: id=0,TX,3.3314425809655,9425.8088196256,9958.8396325801,979167798,346130673042
1685353043,Device: id=0,TX,3.3326958839327,9427.3833711382,9960.6147125674,982500500,347309098126
1685353044,Device: id=0,TX,3.3348072130677,9433.0463974331,9966.6155515239,985835327,348488235922
1685353045,Device: id=0,TX,3.337145314446,9432.4962491603,9966.4394994716,989172510,349667311268
1685353046,Device: id=0,TX,3.3307919769717,9429.5735920138,9962.5003083292,992503328,350846017176
1685353047,Device: id=0,TX,3.3337384988432,9431.8498373125,9965.2479971274,995837104,352025011668
1685353048,Device: id=0,TX,3.3324192824459,9432.1080456747,9965.2951308661,999169542,353204031796
1685353049,Device: id=0,TX,3.3207329878425,9389.6978000358,9921.0150780906,1002490281,354377746146
1685353050,Device: id=0,TX,3.3375989805645,9432.3592061541,9966.3750430444,1005827912,355556802358
1685353051,Device: id=0,TX,3.3381436395515,9431.8496903537,9965.952672682,1009166069,356735788288
1685353052,Device: id=0,TX,3.334088116395,9430.439413568,9963.8935121912,1012500197,357914607316
1685353053,Device: id=0,TX,3.3208077733811,9408.3715017477,9939.7007454886,1015821019,359090658792
1685353054,Device: id=0,TX,3.3308105193589,9423.2888486381,9956.2185317355,1019151897,360268593762
1685353055,Device: id=0,TX,3.3359895766864,9429.5957539151,9963.3540861849,1022487915,361447303274
1685353056,Device: id=0,TX,3.3317434907022,9427.9719082752,9961.0508667876,1025819711,362625818336
1685353057,Device: id=0,TX,3.3315491044745,9432.0589263206,9965.1067830366,1029151286,363804834866
1685353058,Device: id=0,TX,3.33321041481,9432.9006252509,9966.2142916205,1032484549,364983966046
1685353059,Device: id=0,TX,3.3387182095334,9435.0654629583,9969.2603764836,1035823329,366163371056
1685353060,Device: id=0,TX,3.3353287292656,9431.4486100501,9965.1012067326,1039158703,367342318134
1685353061,Device: id=0,TX,3.3366680826921,9432.7451188494,9966.6120120801,1042495388,368521417252
1685353062,Device: id=0,TX,3.3372520812852,9432.9685941089,9966.9289271146,1045832657,369700544304
1685353063,Device: id=0,TX,3.3240448140359,9415.0958559916,9946.9430262373,1049156743,370877445868
1685353064,Device: id=0,TX,3.336296325587,9427.6997317163,9961.5071438102,1052493077,372055921642
1685353065,Device: id=0,TX,3.3359289603442,9431.1739301052,9964.9225637603,1055829051,373234834300
1685353066,Device: id=0,TX,3.3323826697159,9423.2133152135,9956.3945423681,1059161474,374412750220
1685353067,Device: id=0,TX,3.3356983069538,9432.3726966859,9966.0844257985,1062497188,375591802354
1685353068,Device: id=0,TX,3.339124827705,9431.1400384965,9965.4000109294,1065836338,376770703746
1685353069,Device: id=0,TX,3.3330038617751,9432.5774959685,9965.8581138525,1069169358,377949781642
1685353070,Device: id=0,TX,3.3325512768181,9433.5003314532,9966.7085357441,1072501968,379128989962
1685353071,Device: id=0,TX,3.3307123513425,9433.25385623,9966.1678324448,1075832694,380308151526
1685353072,Device: id=0,TX,3.336163053586,9430.9955529879,9964.7816415617,1079168862,381487027718
1685353073,Device: id=0,TX,3.3295742472734,9418.3490412523,9951.0809208161,1082498491,382664340708
1685353074,Device: id=0,TX,3.3338868421382,9431.2913073986,9964.7132021407,1085832402,383843260664
1685353075,Device: id=0,TX,3.3328778794495,9432.3212555095,9965.5817162214,1089165320,385022315014
1685353076,Device: id=0,TX,3.3337188580393,9428.4684825522,9961.8634998385,1092499095,386200893422
1685353077,Device: id=0,TX,3.3335534552989,9433.9131470204,9967.2816998682,1095832689,387380146908
1685353078,Device: id=0,TX,3.3355518223554,9431.2657928402,9964.954084417,1099168303,388559077108
1685353079,Device: id=0,TX,3.3367111987311,9432.184732555,9966.058524352,1102505056,389738114970
1685353080,Device: id=0,TX,3.3363897151933,9432.022945449,9965.8452998799,1105841473,390917127480
1685353081,Device: id=0,TX,3.3414894606319,9432.6124910472,9967.2508047483,1109182968,392096205996
1685353082,Device: id=0,TX,3.3366800130449,9435.3557178174,9969.2245199046,1112519652,393275626870
1685353083,Device: id=0,TX,3.3346127110532,9426.3689369951,9959.9069707636,1115854304,394453936870
1685353084,Device: id=0,TX,3.3327604102073,9417.4879329063,9950.7295985395,1119187093,395631132960
1685353085,Device: id=0,TX,3.3351373413515,9432.2889725567,9965.910947173,1122522261,396810179920
1685353086,Device: id=0,TX,3.3363180228087,9431.8880032356,9965.698886885,1125858586,397989168386
1685353087,Device: id=0,TX,3.3376188128921,9427.3618502247,9961.3808602875,1129196228,399167596804
1685353088,Device: id=0,TX,3.3334410005366,9434.2639483922,9967.614508478,1132529675,400346881920
1685353089,Device: id=0,TX,3.3341568473616,9433.389365595,9966.8544611729,1135863840,401526058474
1685353090,Device: id=0,TX,3.3351924824874,9432.5941809394,9966.2249781374,1139199070,402705146010
1685353091,Device: id=0,TX,3.333962095278,9432.5301498867,9965.9640851312,1142533035,403884213306
1685353092,Device: id=0,TX,3.3321608992924,9431.5695080253,9964.7152519121,1145865228,405063170852
1685353093,Device: id=0,TX,3.3368500365099,9431.0835438491,9964.9795496906,1149202146,406242080306
1685353094,Device: id=0,TX,3.3214552438591,9400.6211489458,9932.0539879633,1152523635,407417169892
1685353095,Device: id=0,TX,3.3282185385993,9417.8690126433,9950.3839788192,1155851902,408594420660
1685353096,Device: id=0,TX,3.3288249324333,9422.4222100883,9955.0341992776,1159180739,409772227706
1685353097,Device: id=0,TX,3.327719544322,9413.7704826421,9946.2056097337,1162508504,410948965090
1685353098,Device: id=0,TX,3.3322493058344,9418.862324192,9952.0222131255,1165840795,412126337612
1685353099,Device: id=0,TX,3.3337037422131,9419.6128888097,9953.0054875638,1169174539,413303803442
1685353100,Device: id=0,TX,3.3333258049524,9428.7848667552,9962.1169955476,1172507911,414482417884
1685353101,Device: id=0,TX,3.3381856912755,9434.4556550279,9968.565365632,1175846108,415661728836
1685353102,Device: id=0,TX,3.3355516386892,9431.7492791204,9965.4375413107,1179181707,416840714236
1685353103,Device: id=0,TX,3.3338188035459,9430.2403823177,9963.651390885,1182515529,418019495414
1685353104,Device: id=0,TX,3.3319967232781,9419.1957733695,9952.315249094,1185847569,419196910178
1685353105,Device: id=0,TX,3.3336319468315,9431.2753810629,9964.6564925559,1189181205,420375821034
1685353106,Device: id=0,TX,3.3318715322147,9430.1011871529,9963.2006323073,1192513095,421554590216
1685353107,Device: id=0,TX,3.3360323249742,9427.2069046377,9960.9720766335,1195849177,422733008626
1685353108,Device: id=0,TX,3.3382866917014,9431.5519869573,9965.6778576295,1199187494,423911963328
1685353109,Device: id=0,TX,3.3328433762562,9432.9614120486,9966.2163522496,1202520353,425091089032
1685353110,Device: id=0,TX,3.3369983113277,9430.6442447424,9964.5639745549,1205857387,426269932170
1685353111,Device: id=0,TX,3.3336685434019,9433.6101753603,9966.9971423046,1209191083,427449143154
1685353112,Device: id=0,TX,3.3355990980877,9431.7949730248,9965.4908287189,1212526702,428628124560
1685353113,Device: id=0,TX,3.335094028622,9429.7982842512,9963.4133288308,1215861802,429806851456
1685353114,Device: id=0,TX,3.3342226105602,9427.7419937405,9961.2176114301,1219196041,430985324998
1685353115,Device: id=0,TX,3.3288941444895,9417.9708548335,9950.5939179518,1222524985,432162588986
1685353116,Device: id=0,TX,3.3308442125633,9422.8201179043,9955.7551919145,1225855891,433340463350
1685353117,Device: id=0,TX,3.3264369502831,9414.7683478563,9946.9982599016,1229182333,434517311180
1685353118,Device: id=0,TX,3.3303420978015,9419.2863155437,9952.141051192,1232512703,435694731834
1685353119,Device: id=0,TX,3.3330372206466,9415.9546787195,9949.240634023,1235845810,436871750810
1685353120,Device: id=0,TX,3.3308382053201,9419.3107911457,9952.2449039969,1239176676,438049174484
1685353121,Device: id=0,TX,3.3306423533979,9418.9118930879,9951.8146696316,1242507357,439226552132
1685353122,Device: id=0,TX,3.3302986414192,9426.5266408128,9959.3744234399,1245837705,440404885426
1685353123,Device: id=0,TX,3.3352682479336,9432.5633849094,9966.2063045787,1249173038,441583978740
1685353124,Device: id=0,TX,3.3326921121807,9434.974096262,9968.2048342109,1252505766,442763363202
1685353125,Device: id=0,TX,3.3275941978549,9398.1827572781,9930.5978289349,1255833390,443938146568
1685353126,Device: id=0,TX,3.3336887830328,9417.5485083323,9950.9387136175,1259167086,445115342680
1685353127,Device: id=0,TX,3.3244853543547,9403.3349991428,9935.2526558396,1262491648,446290786654
1685353128,Device: id=0,TX,3.3284226837144,9417.1834172782,9949.7310466725,1265820086,447467939998
1685353129,Device: id=0,TX,3.3310040132834,9421.1604075089,9954.1210496343,1269151121,448645596004
1685353130,Device: id=0,TX,3.3284923677683,9416.0676876733,9948.6264665162,1272479631,449822610700
1685353131,Device: id=0,TX,3.3290815164641,9419.1271063557,9951.78014899,1275808729,451000007418
1685353132,Device: id=0,TX,3.3307453432108,9421.2223586534,9954.1416135671,1279139524,452177677770
1685353133,Device: id=0,TX,3.335528422414,9428.7976668481,9962.4822144343,1282475069,453356283336
1685353134,Device: id=0,TX,3.3335244945918,9430.1824430495,9963.5463621841,1285808620,454535065514
1685353135,Device: id=0,TX,3.3341724069087,9425.1892674227,9958.6568525281,1289142793,455713214382
1685353136,Device: id=0,TX,3.3263992141195,9414.4902787234,9946.7141529825,1292469206,456890030544
1685353137,Device: id=0,TX,3.3280447776705,9411.8304671722,9944.3176315995,1295797253,458066510138
1685353138,Device: id=0,TX,3.3333947658655,9423.7519265128,9957.0950890513,1299130683,459244491580
1685353139,Device: id=0,TX,3.332602682961,9431.0312612941,9964.2476905678,1302463293,460423373076
1685353140,Device: id=0,TX,3.334043542794,9431.200480071,9964.647446918,1305797351,461602278248
1685353141,Device: id=0,TX,3.3320130628434,9430.189102614,9963.3111926689,1309129371,462781054340
1685353142,Device: id=0,TX,3.3320660945257,9430.8201209619,9963.950696086,1312461445,463959909652
1685353143,Device: id=0,TX,3.3353348116456,9431.0931547325,9964.7467245958,1315796789,465138799544
1685353144,Device: id=0,TX,3.3340878091361,9430.2830014721,9963.7370509338,1319130928,466317603018
1685353145,Device: id=0,TX,3.3379618323011,9427.8276357882,9961.9015289563,1322468896,467496083650
1685353146,Device: id=0,TX,3.3252338590926,9402.1701935814,9934.2076110362,1325794130,468671354974
1685353147,Device: id=0,TX,3.3295873970214,9412.0937633521,9944.8277468756,1329123748,469847877508
1685353148,Device: id=0,TX,3.3292408084521,9417.2875782662,9949.9661076185,1332453001,471025042766
1685353149,Device: id=0,TX,3.3289930056377,9421.1074214221,9953.7463023241,1335782025,472202692158
1685353150,Device: id=0,TX,3.328131854711,9418.5404548571,9951.0415516108,1339110158,473380010120
1685353151,Device: id=0,TX,3.3317120237205,9419.7024907745,9952.7764145698,1342441892,474557480698
1685353152,Device: id=0,TX,3.3317548269531,9420.1972582018,9953.2780305143,1345773686,475735019200
1685353153,Device: id=0,TX,3.3324725041309,9431.4713887836,9964.6669894445,1349106216,476913973464
1685353154,Device: id=0,TX,3.3336752986096,9431.9320982741,9965.3201460517,1352439893,478092965578
1685353155,Device: id=0,TX,3.3340287586374,9431.3287248089,9964.7733261909,1355773972,479271899434
1685353156,Device: id=0,TX,3.3306244715889,9418.6634087024,9951.5633241566,1359104665,480449256584
1685353157,Device: id=0,TX,3.3273454130492,9417.4690617367,9949.8443278246,1362432051,481626454576
1685353158,Device: id=0,TX,3.3251639185468,9413.8161032333,9945.8423302008,1365757265,482803199312
1685353159,Device: id=0,TX,3.3347294469162,9428.4085328762,9961.9652443828,1369092002,483981753048
1685353160,Device: id=0,TX,3.3354567791902,9432.5720835864,9966.2451682569,1372427460,485160824990
1685353161,Device: id=0,TX,3.336057377738,9433.8374966617,9967.6066770998,1375763520,486340055604
1685353162,Device: id=0,TX,3.33708001723,9431.247053364,9965.1798561208,1379100627,487518971018
1685353163,Device: id=0,TX,3.3366327630502,9431.0367332678,9964.8979753558,1382437297,488697863766
1685353164,Device: id=0,TX,3.3383857377681,9431.4686777553,9965.6103957982,1385775736,489876816160
1685353165,Device: id=0,TX,3.3308210871033,9431.8261083729,9964.7574823094,1389106575,491055800764
1685353166,Device: id=0,TX,3.3301156355352,9424.1432855319,9956.9617872175,1392436729,492233832246
1685353167,Device: id=0,TX,3.3269921951657,9416.8216360273,9949.1403872538,1395763759,493410948326
1685353168,Device: id=0,TX,3.3273378906055,9414.4599673821,9946.834029879,1399091130,494587767532
1685353169,Device: id=0,TX,3.330669847262,9426.3327874042,9959.2399629661,1402421802,495766059892
1685353170,Device: id=0,TX,3.3367973617238,9431.6980747138,9965.5856525897,1405758616,496945028030
1685353171,Device: id=0,TX,3.3303785007373,9429.2481818974,9962.1087420154,1409089011,498123689892
1685353172,Device: id=0,TX,3.3297305552044,9432.1302175159,9964.8871063486,1412418757,499302711638
1685353173,Device: id=0,TX,3.3339009632094,9429.5898132216,9963.0139673351,1415752675,500481416388
1685353174,Device: id=0,TX,3.3334438250272,9429.3190670818,9962.6700790861,1419086156,501660094416
1685353175,Device: id=0,TX,3.3319141731483,9430.9494256451,9964.0556933489,1422418075,502838964802
1685353176,Device: id=0,TX,3.3379388400538,9431.3193484592,9965.3895628678,1425756062,504017896730
1685353177,Device: id=0,TX,3.3284394646201,9416.9366215804,9949.4869359197,1429084505,505195015058
1685353178,Device: id=0,TX,3.3236050366088,9390.3177047273,9922.0945105847,1432408115,506368806524
1685353179,Device: id=0,TX,3.3330092611034,9419.615641282,9952.8971230586,1435741128,507546259800
1685353180,Device: id=0,TX,3.3369538905662,9430.2615763362,9964.1741988267,1439078127,508725058432
1685353181,Device: id=0,TX,3.3343243320789,9431.5223857717,9965.0142789043,1442412486,509904010988
1685353182,Device: id=0,TX,3.3335232209492,9432.3894376271,9965.753152979,1445746073,511083082226
1685353183,Device: id=0,TX,3.3380874157521,9430.6848694084,9964.7788559288,1449084195,512261930048
1685353184,Device: id=0,TX,3.3359282934822,9432.6425627494,9966.3910897066,1452420135,513441014506
1685353185,Device: id=0,TX,3.3383257492134,9428.695490651,9962.8276105252,1455758506,514619617418
1685353186,Device: id=0,TX,3.3320089473256,9432.7347292928,9965.8561608649,1459090559,515798724848
1685353187,Device: id=0,TX,3.3233960730902,9400.5012431642,9932.2446148587,1462413968,516973792074
1685353188,Device: id=0,TX,3.3347764322059,9429.2924788176,9962.8567079705,1465748764,518152460550
1685353189,Device: id=0,TX,3.3356085522375,9431.7249258395,9965.4222941975,1469084431,519331446824
1685353190,Device: id=0,TX,3.3323428685369,9432.7129069493,9965.8877659152,1472416809,520510548368
1685353191,Device: id=0,TX,3.3378730529365,9430.9159818733,9964.9756703432,1475754693,521689416732
1685353192,Device: id=0,TX,3.3342369460757,9433.3030494048,9966.780960777,1479088948,522868585998
1685353193,Device: id=0,TX,3.337923279871,9430.7802251105,9964.8479498899,1482426899,524047443316
1685353194,Device: id=0,TX,3.3366082099917,9429.7998658327,9963.6571794314,1485763566,525226189068
1685353195,Device: id=0,TX,3.3318583786874,9431.9563260527,9965.0536666427,1489095443,526405190198
1685353196,Device: id=0,TX,3.3322405817814,9431.4901157857,9964.6486088708,1492427696,527584130856
1685353197,Device: id=0,TX,3.3295766829547,9412.4735485518,9945.2058178245,1495757326,528760708890
1685353198,Device: id=0,TX,3.3267780864512,9410.5902330079,9942.8747268401,1499084125,529937040064
1685353199,Device: id=0,TX,3.3329072534186,9423.4358800226,9956.7010405696,1502417097,531114992432
1685353200,Device: id=0,TX,3.3295543907922,9422.9666380434,9955.6953405702,1505746691,532292877274
1685353201,Device: id=0,TX,3.3292162466303,9418.8451719081,9951.5197713689,1509075933,533470242028
1685353202,Device: id=0,TX,3.3334560386288,9426.6760136436,9960.0289798242,1512409393,534648577930
1685353203,Device: id=0,TX,3.3322547821542,9428.7444334309,9961.9051985755,1515741678,535827181672
1685353204,Device: id=0,TX,3.3387394935045,9431.4782157384,9965.6765346991,1519080429,537006120512
1685353205,Device: id=0,TX,3.3320199223639,9433.2002953335,9966.3234829118,1522412487,538185284024
1685353206,Device: id=0,TX,3.33496919259,9430.3276246928,9963.9226955072,1525747484,539364084806
1685353207,Device: id=0,TX,3.3381275140024,9431.0294080232,9965.1298102636,1529085685,540542989434
1685353208,Device: id=0,TX,3.3235584885605,9397.9205054692,9929.6898636388,1532409255,541717733566
