load_generator,6,6,9,0,475104,0,65757920,0,88533152,0,0,W,0,0,0,0,21071328,0,0,88533152
firewall,1,1,4,207943,102359,97713349,60720100,0,97713349,0,0,W,0,0,105584,17823575,36993249,0,0,0
ndpi_stat,2,2,5,102360,102112,60720114,46989488,0,60704635,0,0,W,0,105584,0,36993249,13715147,0,0,0
payload_scan,3,4,6,82208,82208,98494166,78860979,0,98477782,0,0,W,0,513056,0,16437830,19616803,0,0,0
router,4,3,7,595296,82208,114931756,98494166,0,114932060,0,0,W,0,0,513088,34762186,16437894,0,0,0
bridge,5,5,8,82208,82208,78860979,78856499,78860979,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,493184,0,66251104,0,89026336,0,0,W,0,0,0,0,21071328,0,0,89026336
firewall,1,1,4,207716,102992,97921079,60823106,0,97921077,0,0,W,0,0,104722,17823575,37097971,0,0,0
ndpi_stat,2,2,5,103002,102112,60823134,47091600,0,60806747,0,0,W,0,104722,0,37097971,13715147,0,0,0
payload_scan,3,4,6,82304,82304,98576470,78943283,0,98560086,0,0,W,0,512064,0,16949894,19616803,0,0,0
router,4,3,7,594304,82304,115526060,98576470,0,115526364,0,0,W,0,0,512000,34762186,16949894,0,0,0
bridge,5,5,8,82304,82304,78943283,78938803,78943283,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,492224,0,66743328,0,89518560,0,0,W,0,0,0,0,21071328,0,0,89518560
firewall,1,1,4,207620,98318,98128725,60921452,0,98128725,0,0,W,0,0,109302,17823575,37207273,0,0,0
ndpi_stat,2,2,5,98349,98432,60921498,47190032,0,60905179,0,0,W,0,109302,0,37207273,13715147,0,0,0
payload_scan,3,4,6,83072,83104,98659542,79026387,0,98643190,0,0,W,0,509568,0,17459462,19616803,0,0,0
router,4,3,7,592608,83072,116118732,98659542,0,116119020,0,0,W,0,0,509568,34762186,17459462,0,0,0
bridge,5,5,8,83104,83104,79026387,79021907,79026387,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,494176,0,67237536,0,90012768,0,0,W,0,0,0,0,21071328,0,0,90012768
firewall,1,1,4,209126,102080,98337897,61023578,0,98337897,0,0,W,0,0,107046,17823575,37314319,0,0,0
ndpi_stat,2,2,5,102048,101984,61023578,47292016,0,61007163,0,0,W,0,107100,0,37314373,13715147,0,0,0
payload_scan,3,4,6,83040,83424,98742582,79109811,0,98726614,0,0,W,0,494752,0,17954214,19616803,0,0,0
router,4,3,7,577760,83040,116696524,98742614,0,116696828,0,0,W,0,0,494752,34762186,17954214,0,0,0
bridge,5,5,8,83392,83392,79109811,79105331,79109811,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,475840,0,67713376,0,90488608,0,0,W,0,0,0,0,21071328,0,0,90488608
firewall,1,1,4,209140,105577,98547091,61129155,0,98547091,0,0,W,0,0,103617,17823575,37417936,0,0,0
ndpi_stat,2,2,5,105598,106400,61129176,47398416,0,61113563,0,0,W,0,103563,0,37417936,13715147,0,0,0
payload_scan,3,4,6,78016,77632,98820630,79187443,0,98804246,0,0,W,0,518944,0,18473158,19616803,0,0,0
router,4,3,7,596960,78016,117293484,98820630,0,117293788,0,0,W,0,0,518944,34762186,18473158,0,0,0
bridge,5,5,8,77632,77632,79187443,79182963,79187443,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,490464,0,68203904,0,90979136,0,0,W,0,0,0,0,21071328,0,0,90979136
firewall,1,1,4,207627,98562,98754739,61227738,0,98754739,0,0,W,0,0,109065,17823575,37527001,0,0,0
ndpi_stat,2,2,5,98552,97728,61227738,47496176,0,61211323,0,0,W,0,109113,0,37527049,13715147,0,0,0
payload_scan,3,4,6,79232,79264,98899862,79266707,0,98883510,0,0,W,0,518272,0,18991430,19616803,0,0,0
router,4,3,7,597440,79232,117890988,98899862,0,117891292,0,0,W,0,0,518272,34762186,18991430,0,0,0
bridge,5,5,8,79296,79296,79266739,79262259,79266739,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,499776,0,68703680,0,91478912,0,0,W,0,0,0,0,21071328,0,0,91478912
firewall,1,1,4,188047,85952,98942834,61313690,0,98942834,0,0,W,0,0,102111,17823575,37629112,0,0,0
ndpi_stat,2,2,5,85952,85952,61313690,47582128,0,61297275,0,0,W,0,102095,0,37629144,13715147,0,0,0
payload_scan,3,4,6,71648,71616,98971510,79338323,0,98955126,0,0,W,0,409088,0,19400518,19616803,0,0,0
router,4,3,7,480768,71648,118371756,98971510,0,118372057,0,0,W,0,0,409088,34762186,19400518,0,0,0
bridge,5,5,8,71584,71584,79338323,79333843,79338323,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,394784,0,69098464,0,91873696,0,0,W,0,0,0,0,21071328,0,0,91873696
firewall,1,1,4,168544,135776,99111410,61449466,0,99111410,0,0,W,0,0,32832,17823575,37661944,0,0,0
ndpi_stat,2,2,5,135808,152223,61449498,47734351,0,61449498,0,0,W,0,32800,0,37661944,13715147,0,0,0
payload_scan,3,4,6,144255,160639,99115765,79498962,0,99115765,0,0,W,0,122144,0,19522662,19616803,0,0,0
router,4,3,7,266367,144255,118638123,99115765,0,118638427,0,0,W,0,0,122144,34762186,19522662,0,0,0
bridge,5,5,8,160671,160671,79498994,79494514,79498994,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,114144,0,69212608,0,91987840,0,0,W,0,0,0,0,21071328,0,0,91987840
firewall,1,1,4,303744,303744,99415186,61753242,0,99415186,0,0,W,0,0,0,17823575,37661944,0,0,0
ndpi_stat,2,2,5,303744,291808,61753274,48026191,0,61741338,0,0,W,0,0,0,37661944,13715147,0,0,0
payload_scan,3,4,6,485888,485888,99601653,79984850,0,99601653,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,485856,485856,119124011,99601653,0,119124315,0,0,W,0,0,0,34762186,19522662,0,0,0
bridge,5,5,8,485856,485856,79984882,79980402,79984882,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,194080,0,69406688,0,92181920,0,0,W,0,0,0,0,21071328,0,0,92181920
firewall,1,1,4,242368,52575,99657586,61805849,0,99657586,0,0,W,0,0,189793,17823575,37851737,0,0,0
ndpi_stat,2,2,5,52575,39776,61805849,48065967,0,61789434,0,0,W,0,189857,8320,37851801,13723467,0,0,0
payload_scan,3,4,6,184256,184256,99785909,80169106,0,99785909,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,200608,184224,119324651,99785909,0,119308571,0,0,W,0,43712,0,34805898,19522662,0,0,0
bridge,5,5,8,184224,184224,80169106,80164626,80169106,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,160832,0,69567520,0,92378153,0,0,W,0,0,35392,0,21106720,0,0,92378176
firewall,1,1,4,453518,61467,100111168,61867316,0,100111168,0,0,W,0,0,392115,17823575,38243852,0,0,0
ndpi_stat,2,2,5,61467,5760,61867316,48071727,0,61850906,0,0,W,0,392083,55712,38243884,13779179,0,0,0
payload_scan,3,4,6,50752,50752,99836661,80219858,0,99836661,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,50752,50752,119375403,99836661,0,119359323,0,0,W,0,319424,0,35125322,19522662,0,0,0
bridge,5,5,8,50752,50752,80219858,80215378,80219858,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,44992,0,69612512,0,92686944,0,0,W,0,0,263808,0,21370528,0,0,92686944
firewall,1,1,4,533064,72020,100644264,61939336,0,100644264,0,0,W,0,0,461076,17823575,38704928,0,0,0
ndpi_stat,2,2,5,72020,10112,61939336,48081839,0,61922970,0,0,W,0,461076,61952,38704960,13841131,0,0,0
payload_scan,3,4,6,62944,62944,99899605,80282802,0,99899605,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,62944,62944,119438347,99899605,0,119422267,0,0,W,0,414624,0,35539946,19522662,0,0,0
bridge,5,5,8,62944,62944,80282802,80278322,80282802,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,52832,0,69665344,0,93092672,0,0,W,0,0,352896,0,21723424,0,0,93092672
firewall,1,1,4,547013,73640,101191309,62012976,0,101191309,0,0,W,0,0,473405,17823575,39178333,0,0,0
ndpi_stat,2,2,5,73566,6144,62012976,48087983,0,61996570,0,0,W,0,473423,67456,39178383,13908587,0,0,0
payload_scan,3,4,6,62464,62464,99962069,80345266,0,99962069,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,62464,62464,119500811,99962069,0,119484731,0,0,W,0,443168,0,35983114,19522662,0,0,0
bridge,5,5,8,62464,62464,80345266,80340786,80345266,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,56320,0,69721664,0,93524800,0,0,W,0,0,375808,0,22099232,0,0,93524800
firewall,1,1,4,537363,74121,101728722,62087097,0,101728690,0,0,W,0,0,463260,17823575,39641593,0,0,0
ndpi_stat,2,2,5,74153,7872,62087129,48095855,0,62070714,0,0,W,0,463242,66272,39641625,13974859,0,0,0
payload_scan,3,4,6,64064,64064,100026133,80409330,0,100026133,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,64064,64064,119564875,100026133,0,119548795,0,0,W,0,425984,0,36409098,19522662,0,0,0
bridge,5,5,8,64064,64064,80409330,80404850,80409330,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,56192,0,69777856,0,93940864,0,0,W,0,0,359872,0,22459104,0,0,93940864
firewall,1,1,4,540064,73120,102268818,62160249,0,102268818,0,0,W,0,0,466976,17823575,40108569,0,0,0
ndpi_stat,2,2,5,73152,4928,62160281,48100783,0,62143866,0,0,W,0,466976,68224,40108601,14043083,0,0,0
payload_scan,3,4,6,62208,62208,100088341,80471538,0,100088341,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,62208,62208,119627083,100088341,0,119611003,0,0,W,0,412160,0,36821258,19522662,0,0,0
bridge,5,5,8,62208,62208,80471538,80467058,80471538,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,57280,0,69835136,0,94342016,0,0,W,0,0,343872,0,22802976,0,0,94342016
firewall,1,1,4,537889,74492,102806803,62234773,0,102806803,0,0,W,0,0,463461,17823575,40572030,0,0,0
ndpi_stat,2,2,5,74492,7744,62234773,48108527,0,62218394,0,0,W,0,463461,66784,40572062,14109867,0,0,0
payload_scan,3,4,6,58912,58880,100147253,80530418,0,100147221,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,58912,58912,119685995,100147253,0,119669915,0,0,W,0,436096,0,37257354,19522662,0,0,0
bridge,5,5,8,58912,58912,80530450,80525970,80530450,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,51168,0,69886304,0,94762592,0,0,W,0,0,369408,0,23172384,0,0,94762592
firewall,1,1,4,523797,68548,103330632,62303321,0,103330632,0,0,W,0,10346,455281,17833921,41027311,0,0,0
ndpi_stat,2,2,5,68516,8864,62303321,48117391,0,62286938,0,0,W,0,455313,59680,41027375,14169547,0,0,0
payload_scan,3,4,6,62976,63008,100210229,80593426,0,100210229,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,62976,62976,119748971,100210229,0,119732891,0,0,W,0,416288,0,37673642,19522662,0,0,0
bridge,5,5,8,62976,62976,80593426,80588946,80593426,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,54112,0,69940416,0,95173408,0,0,W,0,0,356736,0,23529120,0,0,95173408
firewall,1,1,4,365344,50016,103696040,62353337,0,103696040,0,0,W,0,0,315392,17833921,41342703,0,0,0
ndpi_stat,2,2,5,50016,7584,62353369,48124975,0,62336954,0,0,W,0,315328,42432,41342703,14211979,0,0,0
payload_scan,3,4,6,43936,43936,100254165,80637362,0,100254165,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,43936,43936,119792907,100254165,0,119776827,0,0,W,0,284480,0,37958122,19522662,0,0,0
bridge,5,5,8,43936,43936,80637362,80632882,80637362,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,36352,0,69976768,0,95451808,0,0,W,0,0,242048,0,23771168,0,0,95451808
firewall,1,1,4,390336,62080,104086408,62415449,0,104086408,0,0,W,0,0,328256,17833921,41670959,0,0,0
ndpi_stat,2,2,5,62112,8992,62415481,48133967,0,62399098,0,0,W,0,328256,53152,41670959,14265131,0,0,0
payload_scan,3,4,6,43008,43008,100297173,80680370,0,100297173,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,43008,43008,119835915,100297173,0,119819835,0,0,W,0,241472,0,38199594,19522662,0,0,0
bridge,5,5,8,43008,43008,80680370,80675890,80680370,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,34016,0,70010784,0,95674144,0,0,W,0,0,188320,0,23959488,0,0,95674144
firewall,1,1,4,367136,364608,104453576,62780089,0,104453576,0,0,W,0,0,2528,17833921,41673487,0,0,0
ndpi_stat,2,2,5,364544,160863,62780121,48294830,0,62780121,0,0,W,0,2528,220160,41673487,14485291,0,0,0
payload_scan,3,4,6,266111,266111,100563284,80946481,0,100563284,0,0,W,0,0,0,19522662,19616803,0,0,0
router,4,3,7,249759,266143,120085674,100563316,0,120085978,0,0,W,0,360096,0,38559690,19522662,0,0,0
bridge,5,5,8,266143,266143,80946513,80942033,80946513,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,88864,0,70099648,0,95903104,0,0,W,0,0,140096,0,24099584,0,0,95903104
firewall,1,1,4,336544,336544,104790152,63116665,0,104790152,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,336544,336544,63116665,48631374,0,63116665,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,526720,526720,101090036,81473233,0,101090036,0,0,W,0,19104,0,19541766,19616803,0,0,0
router,4,3,7,545824,526720,120631498,101090036,0,120631802,0,0,W,0,0,19104,38559690,19541766,0,0,0
bridge,5,5,8,526784,526784,81473297,81468817,81473297,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,209312,0,70308992,0,96112448,0,0,W,0,0,0,0,24099584,0,0,96112448
firewall,1,1,4,460384,460384,105250536,63577049,0,105250536,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,460384,460384,63577081,49091790,0,63577081,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,744672,744672,101834708,82217905,0,101834708,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,744640,744640,121376202,101834740,0,121376506,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,744608,744608,82217937,82213457,82217937,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,284224,0,70593216,0,96396672,0,0,W,0,0,0,0,24099584,0,0,96396672
firewall,1,1,4,448768,448768,105699336,64025849,0,105699336,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,448768,448800,64025881,49540590,0,64025881,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,725152,725152,102559892,82943089,0,102559892,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,725184,725184,122101386,102559924,0,122101690,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,725184,725184,82943121,82938641,82943121,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,276352,0,70869600,0,96673056,0,0,W,0,0,0,0,24099584,0,0,96673056
firewall,1,1,4,448288,448288,106147656,64474169,0,106147656,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,448288,448320,64474201,49988910,0,64474201,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,724704,724704,103284628,83667825,0,103284628,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,724736,724736,122826122,103284660,0,122826426,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,724736,724736,83667857,83663377,83667857,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,276448,0,71146048,0,96949504,0,0,W,0,0,0,0,24099584,0,0,96949504
firewall,1,1,4,452128,452128,106599816,64926329,0,106599816,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,452160,452160,64926361,50441070,0,64926361,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,729824,729824,104014484,84397681,0,104014484,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,729856,729856,123555978,104014516,0,123556282,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,729792,729792,84397713,84393233,84397713,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,277664,0,71423712,0,97227168,0,0,W,0,0,0,0,24099584,0,0,97227168
firewall,1,1,4,465056,465056,107064904,65391417,0,107064904,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,465056,465056,65391449,50906158,0,65391449,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,751168,751168,104765684,85148881,0,104765684,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,751200,751200,124307210,104765748,0,124307514,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,751360,751360,85149105,85144625,85149105,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,286208,0,71709952,0,97513408,0,0,W,0,0,0,0,24099584,0,0,97513408
firewall,1,1,4,453312,453312,107518248,65844761,0,107518248,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,453312,453312,65844761,51359470,0,65844761,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,732768,732768,105498516,85881713,0,105498516,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,732608,732608,125039978,105498516,0,125040282,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,732640,732640,85881777,85877297,85881777,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,279392,0,71989344,0,97792800,0,0,W,0,0,0,0,24099584,0,0,97792800
firewall,1,1,4,448672,448672,107966920,66293433,0,107966920,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,448672,448672,66293465,51808174,0,66293465,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,726272,726272,106224788,86607985,0,106224788,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,726272,726272,125766314,106224852,0,125766618,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,726272,726272,86608049,86603569,86608049,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,277600,0,72266944,0,98070400,0,0,W,0,0,0,0,24099584,0,0,98070400
firewall,1,1,4,216448,216448,108183400,66509913,0,108183400,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,216512,216512,66509977,52024686,0,66509977,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,353472,353504,106578324,86961521,0,106578324,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,353472,353472,126119786,106578324,0,126120090,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,353536,353536,86961585,86957105,86961585,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,136992,0,72403936,0,98207392,0,0,W,0,0,0,0,24099584,0,0,98207392
firewall,1,1,4,364864,364864,108548328,66874841,0,108548328,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,364896,364896,66874905,52389614,0,66874905,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,596384,596384,107174708,87557905,0,107174708,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,596352,596352,126716202,107174740,0,126716506,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,596416,596416,87558001,87553521,87558001,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,231520,0,72635456,0,98438912,0,0,W,0,0,0,0,24099584,0,0,98438912
firewall,1,1,4,378279,378279,108926671,67253184,0,108926671,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,378279,378279,67253184,52767893,0,67253184,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,626407,626407,107801147,88184344,0,107801147,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,626343,626343,127342641,107801179,0,127342945,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,626375,626375,88184408,88179928,88184408,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,248192,0,72883648,0,98687104,0,0,W,0,0,0,0,24099584,0,0,98687104
firewall,1,1,4,266329,266329,109193000,67519513,0,109193000,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,266329,266329,67519513,53034222,0,67519513,0,0,W,0,0,0,41673487,14485291,0,0,0
payload_scan,3,4,6,447513,447481,108248692,88631857,0,108248660,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,447513,447513,127790186,108248724,0,127790490,0,0,W,0,0,0,38559690,19541766,0,0,0
bridge,5,5,8,447481,447481,88631921,88627441,88631921,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,181088,0,73064768,0,98868224,0,0,W,0,0,0,0,24099584,0,0,98868224
firewall,1,1,4,356320,356320,109549320,67875833,0,109549320,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,356384,40671,67875897,53074893,0,67875897,0,0,W,0,0,315713,41673487,14801004,0,0,0
payload_scan,3,4,6,54144,54144,108302868,88686065,0,108302868,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,70559,54144,127860745,108302868,0,127844634,0,0,W,0,539608,0,39099298,19541766,0,0,0
bridge,5,5,8,54144,54144,88686065,88681585,88686065,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,29920,0,73094688,0,99122656,0,0,W,0,0,224512,0,24324096,0,0,99122656
firewall,1,1,4,483040,483040,110032424,68358937,0,110032424,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,483072,31423,68358969,53106316,0,68358969,0,0,W,0,0,451649,41673487,15252653,0,0,0
payload_scan,3,4,6,49792,49760,108352660,88735825,0,108352628,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,49791,49792,127910536,108352660,0,127894426,0,0,W,0,795830,0,39895128,19541766,0,0,0
bridge,5,5,8,49792,49792,88735857,88731377,88735857,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,18336,0,73113024,0,99486464,0,0,W,0,0,345472,0,24669568,0,0,99486464
firewall,1,1,4,489533,489533,110521989,68848502,0,110521989,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,489565,26145,68848566,53132493,0,68848566,0,0,W,0,0,463420,41673487,15716073,0,0,0
payload_scan,3,4,6,40704,40672,108393364,88776529,0,108393332,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,40673,40672,127951241,108393364,0,127935130,0,0,W,0,820679,0,40715807,19541766,0,0,0
bridge,5,5,8,40672,40672,88776561,88772081,88776561,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,14528,0,73127584,0,99859584,0,0,W,0,0,358560,0,25028128,0,0,99859584
firewall,1,1,4,479980,479980,111002033,69328546,0,111002033,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,479980,29056,69328578,53161549,0,69328578,0,0,W,0,0,450956,41673487,16167029,0,0,0
payload_scan,3,4,6,45600,45632,108438964,88822161,0,108438964,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,45568,45568,127996841,108438964,0,127980730,0,0,W,0,794224,0,41510031,19541766,0,0,0
bridge,5,5,8,45568,45568,88822161,88817681,88822161,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,16544,0,73144128,0,100220960,0,0,W,0,0,344832,0,25372960,0,0,100220960
firewall,1,1,4,484146,484146,111486211,69812724,0,111486211,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,484146,28288,69812756,53189837,0,69812756,0,0,W,0,0,455890,41673487,16622919,0,0,0
payload_scan,3,4,6,44832,44832,108483796,88866993,0,108483796,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,44832,44832,128041673,108483796,0,128025562,0,0,W,0,797884,0,42307915,19541766,0,0,0
bridge,5,5,8,44832,44832,88866993,88862513,88866993,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,16544,0,73160672,0,100580736,0,0,W,0,0,343232,0,25716192,0,0,100580736
firewall,1,1,4,287912,287912,111774155,70100668,0,111774155,0,0,W,0,0,0,17833921,41673487,0,0,0
ndpi_stat,2,2,5,287920,24992,70100676,53214829,0,70100676,0,0,W,0,0,262928,41673487,16885847,0,0,0
payload_scan,3,4,6,54208,54208,108538004,88921201,0,108538004,0,0,W,0,0,0,19541766,19616803,0,0,0
router,4,3,7,54208,54208,128095881,108538004,0,128079770,0,0,W,0,734358,0,43042273,19541766,0,0,0
bridge,5,5,8,54208,54208,88921201,88916721,88921201,0,0,0,W,0,0,0,19616803,4480,0,0,0
load_generator,6,6,9,0,29216,0,73189888,0,101082432,0,0,W,0,0,472480,0,26188672,0,0,101082432
