ndpi_stat,3,2,5,1948863,784354,3276261959,2585689950,0,3276261959,0,0,W,0,0,1164604,644993064,690572009,0,0,0
bridge,4,5,6,369658,353276,1557890677,1557803743,1557874295,0,0,0,W,0,75023,0,470146426,70552,0,0,0
payload_scan,5,4,7,450409,369658,2028042831,1557890677,0,2028037103,0,0,W,0,341470,75023,557638255,470146426,0,0,0
firewall,1,1,3,2210080,2210080,3923465103,3278472039,0,3923465103,0,0,W,0,0,0,1312009099,644993064,0,0,0
router,2,3,4,787999,457906,2586477949,2028499905,0,2586461571,0,0,W,0,1422081,323411,691994090,557961666,0,0,0
ndpi_stat,3,2,5,2210080,787999,3278472039,2586477949,0,3278472039,0,0,W,0,0,1422081,644993064,691994090,0,0,0
bridge,4,5,6,361333,367891,1558252010,1558171634,1558242186,0,0,0,W,0,96701,0,470243127,70552,0,0,0
payload_scan,5,4,7,456690,361621,2028499905,1558252298,0,2028495425,0,0,W,0,323411,96701,557961666,470243127,0,0,0
firewall,1,1,3,2158024,2158021,3925623127,3280630060,0,3925623124,0,0,W,0,0,0,1312009099,644993064,0,0,0
router,2,3,4,865232,473499,2587343181,2028973404,0,2587326793,0,0,W,0,1292930,391722,693287020,558353388,0,0,0
ndpi_stat,3,2,5,2158260,865232,3280630299,2587343181,0,3280630286,0,0,W,0,0,1293015,644993064,693287105,0,0,0
bridge,4,5,6,361303,371415,1558613601,1558543049,1558613601,0,0,0,W,0,116676,0,470359803,70552,0,0,0
payload_scan,5,4,7,473499,361015,2028973404,1558613601,0,2028973404,0,0,W,0,391722,116676,558353388,470359803,0,0,0
firewall,1,1,3,2238270,2238277,3927861551,3282868487,0,3927861551,0,0,W,0,0,0,1312009099,644993064,0,0,0
router,2,3,4,873062,410014,2588216243,2029383418,0,2588201646,0,0,W,0,1365224,464840,694652244,558818228,0,0,0
ndpi_stat,3,2,5,2238122,873062,3282868487,2588216243,0,3282868487,0,0,W,0,0,1365139,644993064,694652244,0,0,0
bridge,4,5,6,369684,353301,1558983285,1558896350,1558966902,0,0,0,W,0,40330,0,470400133,70552,0,0,0
payload_scan,5,4,7,410014,369684,2029383418,1558983285,0,2029383418,0,0,W,0,464840,40330,558818228,470400133,0,0,0
firewall,1,1,3,1989440,1989440,3929850991,3284857927,0,3929850991,0,0,W,0,0,0,1312009099,644993064,0,0,0
router,2,3,4,865853,450528,2589082096,2029833946,0,2589067486,0,0,W,0,1123587,415308,695775831,559233536,0,0,0
ndpi_stat,3,2,5,1989440,865853,3284857927,2589082096,0,3284857927,0,0,W,0,0,1123587,644993064,695775831,0,0,0
bridge,4,5,6,369663,369663,1559352948,1559266013,1559336565,0,0,0,W,0,80865,0,470480998,70552,0,0,0
payload_scan,5,4,7,450528,369663,2029833946,1559352948,0,2029833946,0,0,W,0,415308,80865,559233536,470480998,0,0,0
firewall,1,1,3,2402097,2402095,3932253088,3287260022,0,3932253086,0,0,W,0,0,0,1312009099,644993064,0,0,0
router,2,3,4,867633,476332,2589949729,2030310278,0,2589933346,0,0,W,0,1534590,389532,697310421,559623068,0,0,0
ndpi_stat,3,2,5,2402314,867633,3287260241,2589949729,0,3287260234,0,0,W,0,0,1534674,644993064,697310505,0,0,0
bridge,4,5,6,355075,371458,1559708023,1559637471,1559708023,0,0,0,W,0,121254,0,470602252,70552,0,0,0
payload_scan,5,4,7,476332,355075,2030310278,1559708023,0,2030310275,0,0,W,0,389532,121254,559623068,470602252,0,0,0
firewall,1,1,3,2655236,2655241,3934908463,3289915399,0,3934908463,0,0,W,0,0,0,1312009099,644993064,0,0,0
router,2,3,4,888279,452394,2590838008,2030762672,0,2590823394,0,0,W,0,1766970,437654,699077391,560060722,0,0,0
ndpi_stat,3,2,5,2655090,888279,3289915399,2590838008,0,3289915399,0,0,W,0,0,1766886,644993064,699077391,0,0,0
bridge,4,5,6,355079,355079,1560063102,1559992550,1560063102,0,0,0,W,0,80935,0,470683187,70552,0,0,0
payload_scan,5,4,7,452394,355079,2030762672,1560063102,0,2030746289,0,0,W,0,437654,80935,560060722,470683187,0,0,0
firewall,1,1,3,3828325,3828322,3938736788,3293743721,0,3938736785,0,0,W,0,0,0,1312009099,644993064,0,0,0
router,2,3,4,3227290,1861022,2594065298,2032623694,0,2594065292,0,0,W,0,601141,1380876,699678532,561441598,0,0,0
ndpi_stat,3,2,5,3828539,3227393,3293743938,2594065401,0,3293743933,0,0,W,0,0,601141,644993064,699678532,0,0,0
bridge,4,5,6,578865,562475,1560641967,1560555025,1560625584,0,0,0,W,0,1298723,0,471981910,70552,0,0,0
payload_scan,5,4,7,1861280,578865,2032623952,1560641967,0,2032623948,0,0,W,0,1380876,1298794,561441598,471981981,0,0,0
firewall,1,1,3,5529742,5523014,3944266644,3299266846,0,3944266644,0,0,W,0,0,6734,1312009099,644999798,0,0,0
router,2,3,4,3160699,3144284,2597226095,2035768082,0,2597209712,0,0,W,0,2362450,32,702040982,561441630,0,0,0
ndpi_stat,3,2,5,5523177,3160614,3299267199,2597226095,0,3299267196,0,0,W,0,6734,2362569,644999798,702041101,0,0,0
bridge,4,5,6,2427441,2443831,1563069408,1562998856,1563069408,0,0,0,W,0,716764,0,472698674,70552,0,0,0
payload_scan,5,4,7,3144094,2427441,2035768082,1563069408,0,2035768082,0,0,W,0,32,716693,561441630,472698674,0,0,0
firewall,1,1,3,4747779,4747779,3949014665,3304014865,0,3949014665,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,896287,896287,2598122382,2036664369,0,2598105999,0,0,W,0,3851613,0,705892595,561441630,0,0,0
ndpi_stat,3,2,5,4747841,896287,3304015119,2598122382,0,3304015115,0,0,W,0,0,3851628,644999798,705892729,0,0,0
bridge,4,5,6,420696,420696,1563490104,1563419552,1563490104,0,0,0,W,0,475591,0,473174265,70552,0,0,0
payload_scan,5,4,7,896287,420696,2036664369,1563490104,0,2036664369,0,0,W,0,0,475591,561441630,473174265,0,0,0
firewall,1,1,3,4675923,4675920,3953690724,3308690920,0,3953690718,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,1034807,1034808,2599157189,2037699177,0,2599140807,0,0,W,0,3641239,0,709533834,561441630,0,0,0
ndpi_stat,3,2,5,4675895,1034807,3308691112,2599157189,0,3308691107,0,0,W,0,0,3641183,644999798,709533912,0,0,0
bridge,4,5,6,485323,485323,1563975427,1563904875,1563975427,0,0,0,W,0,549485,0,473723750,70552,0,0,0
payload_scan,5,4,7,1034808,485323,2037699177,1563975427,0,2037699177,0,0,W,0,0,549485,561441630,473723750,0,0,0
firewall,1,1,3,4355520,4355523,3958046351,3313046553,0,3958046351,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,978829,980474,2600136018,2038679651,0,2600121281,0,0,W,0,3376701,0,712910535,561441630,0,0,0
ndpi_stat,3,2,5,4355369,978829,3313046553,2600136018,0,3313046553,0,0,W,0,0,3376623,644999798,712910535,0,0,0
bridge,4,5,6,479202,462819,1564454629,1564367694,1564438246,0,0,0,W,0,501272,0,474225022,70552,0,0,0
payload_scan,5,4,7,980474,479202,2038679651,1564454629,0,2038679651,0,0,W,0,0,501272,561441630,474225022,0,0,0
firewall,1,1,3,3734842,3734838,3961781193,3316781391,0,3961781192,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,890845,889199,2601026863,2039568850,0,2601010480,0,0,W,0,2844100,0,715754635,561441630,0,0,0
ndpi_stat,3,2,5,3735008,890845,3316781561,2601026863,0,3316781559,0,0,W,0,0,2844158,644999798,715754693,0,0,0
bridge,4,5,6,466936,483314,1564921565,1564851008,1564921560,0,0,0,W,0,422263,0,474647285,70552,0,0,0
payload_scan,5,4,7,889199,466936,2039568850,1564921565,0,2039568850,0,0,W,0,0,422263,561441630,474647285,0,0,0
firewall,1,1,3,3581844,3581844,3965363145,3320363344,0,3965363142,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,889077,889077,2601915940,2040457927,0,2601899557,0,0,W,0,2692870,0,718447505,561441630,0,0,0
ndpi_stat,3,2,5,3581855,889077,3320363498,2601915940,0,3320363496,0,0,W,0,0,2692861,644999798,718447554,0,0,0
bridge,4,5,6,447876,447881,1565369441,1565298889,1565369441,0,0,0,W,0,441201,0,475088486,70552,0,0,0
payload_scan,5,4,7,889077,447876,2040457927,1565369441,0,2040457927,0,0,W,0,0,441201,561441630,475088486,0,0,0
firewall,1,1,3,3601375,3601346,3968964624,3323964794,0,3968964592,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,888940,888955,2602804880,2041346882,0,2602788512,0,0,W,0,2711257,0,721158762,561441630,0,0,0
ndpi_stat,3,2,5,3601772,888940,3323965338,2602804880,0,3323963770,0,0,W,0,0,2711336,644999798,721158890,0,0,0
bridge,4,5,6,466999,463992,1565836440,1565762881,1565833433,0,0,0,W,0,421956,0,475510442,70552,0,0,0
payload_scan,5,4,7,888955,466999,2041346882,1565836440,0,2041346882,0,0,W,0,0,421956,561441630,475510442,0,0,0
firewall,1,1,3,3721183,3721215,3972686127,3327686329,0,3972686127,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,887040,888637,2603691920,2042235519,0,2603677151,0,0,W,0,2835647,0,723994409,561441630,0,0,0
ndpi_stat,3,2,5,3720799,887040,3327686329,2603691920,0,3327686329,0,0,W,0,0,2835519,644999798,723994409,0,0,0
bridge,4,5,6,466993,453201,1566303433,1566216498,1566287050,0,0,0,W,0,421644,0,475932086,70552,0,0,0
payload_scan,5,4,7,888637,466993,2042235519,1566303433,0,2042235519,0,0,W,0,0,421644,561441630,475932086,0,0,0
firewall,1,1,3,3846336,3846336,3976532463,3331532665,0,3976532463,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,884304,884393,2604576224,2043119912,0,2604561546,0,0,W,0,2962032,0,726956441,561441630,0,0,0
ndpi_stat,3,2,5,3846336,884304,3331532665,2604576224,0,3331532665,0,0,W,0,0,2962032,644999798,726956441,0,0,0
bridge,4,5,6,467031,467031,1566770464,1566683529,1566754081,0,0,0,W,0,417362,0,476349448,70552,0,0,0
payload_scan,5,4,7,884393,467031,2043119912,1566770464,0,2043119912,0,0,W,0,0,417362,561441630,476349448,0,0,0
firewall,1,1,3,3609556,3609553,3980142019,3335142218,0,3980142019,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,885862,884161,2605462086,2044004073,0,2605445703,0,0,W,0,2723794,0,729680235,561441630,0,0,0
ndpi_stat,3,2,5,3609724,885862,3335142389,2605462086,0,3335142386,0,0,W,0,0,2723859,644999798,729680300,0,0,0
bridge,4,5,6,447881,464264,1567218345,1567147793,1567218345,0,0,0,W,0,436280,0,476785728,70552,0,0,0
payload_scan,5,4,7,884161,447881,2044004073,1567218345,0,2044004073,0,0,W,0,0,436280,561441630,476785728,0,0,0
firewall,1,1,3,4080711,4080679,3984222835,3339223002,0,3984222817,0,0,W,0,0,0,1312009099,644999798,0,0,0
router,2,3,4,2807193,2823576,2608269279,2046827649,0,2608269279,0,0,W,0,1272612,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,4080781,2807321,3339223226,2608269407,0,3339222254,0,0,W,0,0,1272547,644999798,730952847,0,0,0
bridge,4,5,6,1461034,1461002,1568679379,1568608795,1568679347,0,0,0,W,0,1362734,0,478148462,70552,0,0,0
payload_scan,5,4,7,2823864,1461098,2046827937,1568679443,0,2046827905,0,0,W,0,0,1362734,561441630,478148462,0,0,0
firewall,1,1,3,4095422,1015215,3988318383,3340238353,0,3988318383,0,0,W,0,0,3080232,1312009099,648080030,0,0,0
router,2,3,4,1001334,1001366,2609270741,2047829111,0,2609270741,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1015064,1001270,3340238353,2609270741,0,3340223588,0,0,W,0,3080232,0,648080030,730952847,0,0,0
bridge,4,5,6,810679,794296,1569490122,1569403187,1569473739,0,0,0,W,0,190527,0,478338989,70552,0,0,0
payload_scan,5,4,7,999702,809175,2047829111,1569490122,0,2047829111,0,0,W,0,0,190527,561441630,478338989,0,0,0
firewall,1,1,3,2957586,1128873,3991275969,3341367226,0,3991275967,0,0,W,0,0,1828711,1312009099,649908741,0,0,0
router,2,3,4,1127253,1127253,2610397994,2048956364,0,2610397994,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1128873,1127253,3341367226,2610397994,0,3341350841,0,0,W,0,1828857,0,649908887,730952847,0,0,0
bridge,4,5,6,438803,455186,1569928925,1569858373,1569928925,0,0,0,W,0,688450,0,479027439,70552,0,0,0
payload_scan,5,4,7,1127253,438803,2048956364,1569928925,0,2048956364,0,0,W,0,0,688450,561441630,479027439,0,0,0
firewall,1,1,3,3310427,1177101,3994586482,3342544327,0,3994586482,0,0,W,0,0,2133414,1312009099,652042155,0,0,0
router,2,3,4,1177103,1177103,2611575097,2050133467,0,2611575097,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1177101,1177103,3342544327,2611575097,0,3342527944,0,0,W,0,2133498,0,652042385,730952847,0,0,0
bridge,4,5,6,541604,541604,1570470529,1570399977,1570470529,0,0,0,W,0,635499,0,479662938,70552,0,0,0
payload_scan,5,4,7,1177103,541604,2050133467,1570470529,0,2050133467,0,0,W,0,0,635499,561441630,479662938,0,0,0
firewall,1,1,3,3646221,1272175,3998232863,3343816502,0,3998232861,0,0,W,0,0,2374199,1312009099,654416354,0,0,0
router,2,3,4,1272143,1272143,2612847240,2051405610,0,2612847240,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1272175,1272143,3343816502,2612847240,0,3343800119,0,0,W,0,2374160,0,654416545,730952847,0,0,0
bridge,4,5,6,490223,490191,1570960752,1570890168,1570960720,0,0,0,W,0,781920,0,480444858,70552,0,0,0
payload_scan,5,4,7,1272143,490223,2051405610,1570960752,0,2051405610,0,0,W,0,0,781920,561441630,480444858,0,0,0
firewall,1,1,3,3647778,1308631,4001880751,3345125133,0,4001880751,0,0,W,0,0,2339264,1312009099,656755618,0,0,0
router,2,3,4,1310266,1310266,2614157506,2052715876,0,2614157506,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1308631,1310266,3345125133,2614157506,0,3345110353,0,0,W,0,2339073,0,656755618,730952847,0,0,0
bridge,4,5,6,479564,463213,1571440316,1571353381,1571423933,0,0,0,W,0,830702,0,481275560,70552,0,0,0
payload_scan,5,4,7,1310266,479564,2052715876,1571440316,0,2052715876,0,0,W,0,0,830702,561441630,481275560,0,0,0
firewall,1,1,3,3537635,1264297,4005418386,3346389430,0,4005418384,0,0,W,0,0,2273336,1312009099,659028954,0,0,0
router,2,3,4,1262662,1262662,2615420168,2053978538,0,2615420168,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1264297,1262662,3346389430,2615420168,0,3346373015,0,0,W,0,2273575,0,659029193,730952847,0,0,0
bridge,4,5,6,483669,500052,1571923985,1571853433,1571923985,0,0,0,W,0,778993,0,482054553,70552,0,0,0
payload_scan,5,4,7,1262662,483669,2053978538,1571923985,0,2053978538,0,0,W,0,0,778993,561441630,482054553,0,0,0
firewall,1,1,3,3605495,1240790,4009024047,3347630220,0,4009024047,0,0,W,0,0,2364873,1312009099,661393827,0,0,0
router,2,3,4,1242576,1242576,2616662744,2055221114,0,2616662744,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1240790,1242576,3347630220,2616662744,0,3347615591,0,0,W,0,2364634,0,661393827,730952847,0,0,0
bridge,4,5,6,506712,490329,1572430697,1572343762,1572414314,0,0,0,W,0,735864,0,482790417,70552,0,0,0
payload_scan,5,4,7,1242576,506712,2055221114,1572430697,0,2055221114,0,0,W,0,0,735864,561441630,482790417,0,0,0
firewall,1,1,3,3606515,1278279,4012630562,3348908499,0,4012630559,0,0,W,0,0,2328233,1312009099,663722060,0,0,0
router,2,3,4,1276493,1276493,2617939237,2056497607,0,2617939237,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1278279,1276493,3348908499,2617939237,0,3348892084,0,0,W,0,2328415,0,663722242,730952847,0,0,0
bridge,4,5,6,447116,463499,1572877813,1572807261,1572877813,0,0,0,W,0,829377,0,483619794,70552,0,0,0
payload_scan,5,4,7,1276493,447116,2056497607,1572877813,0,2056497607,0,0,W,0,0,829377,561441630,483619794,0,0,0
firewall,1,1,3,3691381,1280693,4016322052,3350189192,0,4016322048,0,0,W,0,0,2410796,1312009099,666132856,0,0,0
router,2,3,4,1284298,1284298,2619223535,2057781905,0,2619223535,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1280935,1284458,3350189434,2619223695,0,3350176542,0,0,W,0,2410614,0,666132856,730952847,0,0,0
bridge,4,5,6,514459,506391,1573392272,1573313652,1573384204,0,0,0,W,0,770063,0,484389857,70552,0,0,0
payload_scan,5,4,7,1284682,514587,2057782289,1573392400,0,2057782257,0,0,W,0,0,770063,561441630,484389857,0,0,0
firewall,1,1,3,3618723,1304343,4019940943,3351493702,0,4019940943,0,0,W,0,0,2314385,1312009099,668447241,0,0,0
router,2,3,4,1302537,1302569,2620526232,2059084602,0,2620526232,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,1304205,1302441,3351493702,2620526232,0,3351479079,0,0,W,0,2314385,0,668447241,730952847,0,0,0
bridge,4,5,6,455239,447052,1573847639,1573760704,1573831256,0,0,0,W,0,847106,0,485236963,70552,0,0,0
payload_scan,5,4,7,1302185,455111,2059084602,1573847639,0,2059084602,0,0,W,0,0,847106,561441630,485236963,0,0,0
firewall,1,1,3,5220750,4972246,4025161693,3356465948,0,4025145310,0,0,W,0,213258,232121,1312222357,668679362,0,0,0
router,2,3,4,4986869,4986869,2625513101,2064071471,0,2625513101,0,0,W,0,0,0,730952847,561441630,0,0,0
ndpi_stat,3,2,5,4972246,4986869,3356465948,2625513101,0,3356465948,0,0,W,0,232121,0,668679362,730952847,0,0,0
bridge,4,5,6,2594852,2611235,1576442491,1576371939,1576442491,0,0,0,W,0,2392017,0,487628980,70552,0,0,0
payload_scan,5,4,7,4986869,2594852,2064071471,1576442491,0,2064071471,0,0,W,0,0,2392017,561441630,487628980,0,0,0
firewall,1,1,3,438985,222458,4025600678,3356688406,0,4025586032,0,0,W,0,2459455,218260,1314681812,668897622,0,0,0
router,2,3,4,206043,206043,2625719144,2064277514,0,2625719144,0,0,W,0,32,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,222458,206043,3356688406,2625719144,0,3356672023,0,0,W,0,218260,32,668897622,730952879,0,0,0
bridge,4,5,6,206043,206043,1576648534,1576577982,1576648534,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,206043,206043,2064277514,1576648534,0,2064277514,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,994854,376809,4026595532,3357065215,0,4026580866,0,0,W,0,459962,618029,1315141774,669515651,0,0,0
router,2,3,4,376809,376809,2626095953,2064654323,0,2626095953,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,376809,376809,3357065215,2626095953,0,3357048832,0,0,W,0,618029,0,669515651,730952879,0,0,0
bridge,4,5,6,376809,376809,1577025343,1576954791,1577025343,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,376809,376809,2064654323,1577025343,0,2064654323,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,996330,360426,4027591862,3357425641,0,4027575479,0,0,W,0,1603646,634177,1316745420,670149828,0,0,0
router,2,3,4,376809,376809,2626472762,2065031132,0,2626472762,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,360426,376809,3357425641,2626472762,0,3357425641,0,0,W,0,634187,0,670149838,730952879,0,0,0
bridge,4,5,6,376809,376809,1577402152,1577331600,1577402152,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,376809,376809,2065031132,1577402152,0,2065031132,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,1032625,376809,4028624487,3357802450,0,4028609772,0,0,W,0,1576263,657494,1318321683,670807322,0,0,0
router,2,3,4,360426,360426,2626833188,2065391558,0,2626833188,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,376809,360426,3357802450,2626833188,0,3357786067,0,0,W,0,657484,0,670807322,730952879,0,0,0
bridge,4,5,6,360426,360426,1577762578,1577692026,1577762578,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,360426,360426,2065391558,1577762578,0,2065391558,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,1067029,376809,4029691516,3358179259,0,4029676800,0,0,W,0,2534283,690216,1320855966,671497538,0,0,0
router,2,3,4,376809,376809,2627209997,2065768367,0,2627209997,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,376809,376809,3358179259,2627209997,0,3358162876,0,0,W,0,690216,0,671497538,730952879,0,0,0
bridge,4,5,6,376809,376809,1578139387,1578068835,1578139387,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,376809,376809,2065768367,1578139387,0,2065768367,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,1023482,360426,4030714998,3358539685,0,4030698615,0,0,W,0,3113952,661392,1323969918,672158930,0,0,0
router,2,3,4,376809,376809,2627586806,2066145176,0,2627586806,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,360426,376809,3358539685,2627586806,0,3358539685,0,0,W,0,661392,0,672158930,730952879,0,0,0
bridge,4,5,6,376809,376809,1578516196,1578445644,1578516196,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,376809,376809,2066145176,1578516196,0,2066145176,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,1127091,376809,4031842089,3358916494,0,4031827302,0,0,W,0,2258227,751866,1326228145,672910796,0,0,0
router,2,3,4,376809,360426,2627963615,2066505602,0,2627947232,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,376809,376809,3358916494,2627963615,0,3358916494,0,0,W,0,751878,0,672910808,730952879,0,0,0
bridge,4,5,6,360426,360426,1578876622,1578806070,1578876622,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,360426,360426,2066505602,1578876622,0,2066505602,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,1186125,376809,4033028214,3359293303,0,4033013407,0,0,W,0,1324307,809308,1327552452,673720104,0,0,0
router,2,3,4,360426,376809,2628324041,2066882411,0,2628324041,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,376809,360426,3359293303,2628324041,0,3359276920,0,0,W,0,809296,0,673720104,730952879,0,0,0
bridge,4,5,6,376809,376809,1579253431,1579182879,1579253431,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,376809,376809,2066882411,1579253431,0,2066882411,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,1174806,376809,4034203020,3359670112,0,4034188193,0,0,W,0,2105962,797971,1329658414,674518075,0,0,0
router,2,3,4,376809,376809,2628700850,2067259220,0,2628700850,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,376809,376809,3359670112,2628700850,0,3359653729,0,0,W,0,797971,0,674518075,730952879,0,0,0
bridge,4,5,6,376809,376809,1579630240,1579559688,1579630240,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,376809,376809,2067259220,1579630240,0,2067259220,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,956364,322548,4035159384,3359992660,0,4035144570,0,0,W,0,2503540,633803,1332161954,675151878,0,0,0
router,2,3,4,338931,325939,2629039781,2067585159,0,2629026821,0,0,W,0,0,0,730952879,561441630,0,0,0
ndpi_stat,3,2,5,322548,338931,3359992660,2629039781,0,3359992660,0,0,W,0,633803,0,675151878,730952879,0,0,0
bridge,4,5,6,325619,325491,1579955859,1579885179,1579955763,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,326483,325747,2067585703,1579955987,0,2067584999,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,6640499,5531056,4041799883,3365523716,0,4041783500,0,0,W,0,29890,1107906,1332191844,676259784,0,0,0
router,2,3,4,2732004,2744836,2631771785,2070330155,0,2631771785,0,0,W,0,2799052,0,733751931,561441630,0,0,0
ndpi_stat,3,2,5,5531056,2732004,3365523716,2631771785,0,3365523716,0,0,W,0,1107906,2799052,676259784,733751931,0,0,0
bridge,4,5,6,2745188,2745284,1582701175,1582630623,1582701175,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,2744228,2745028,2070330155,1582701175,0,2070330155,0,0,W,0,0,0,561441630,487628980,0,0,0
firewall,1,1,3,944084,937955,4042743967,3366461671,0,4042729167,0,0,W,0,3798807,7712,1335990651,676267496,0,0,0
router,2,3,4,937955,563782,2632709740,2070893937,0,2632709740,0,0,W,0,0,374173,733751931,561815803,0,0,0
ndpi_stat,3,2,5,937955,937955,3366461671,2632709740,0,3366461671,0,0,W,0,7712,0,676267496,733751931,0,0,0
bridge,4,5,6,547399,547399,1583248574,1583178022,1583248574,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,563782,547399,2070893937,1583248574,0,2070877554,0,0,W,0,374173,0,561815803,487628980,0,0,0
firewall,1,1,3,782403,797200,4043526370,3367258871,0,4043526367,0,0,W,0,2367148,0,1338357799,676267496,0,0,0
router,2,3,4,789069,421131,2633498809,2071315068,0,2633498809,0,0,W,0,0,367938,733751931,562183741,0,0,0
ndpi_stat,3,2,5,797338,789197,3367259009,2633498937,0,3367250868,0,0,W,0,0,0,676267496,733751931,0,0,0
bridge,4,5,6,421160,421160,1583669734,1583599182,1583669734,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,421131,421160,2071315068,1583669734,0,2071298714,0,0,W,0,368290,0,562184093,487628980,0,0,0
firewall,1,1,3,796412,781593,4044322874,3368040557,0,4044308053,0,0,W,0,2157625,0,1340515424,676267496,0,0,0
router,2,3,4,789689,404687,2634288626,2071719755,0,2634288626,0,0,W,0,0,385130,733751931,562568871,0,0,0
ndpi_stat,3,2,5,781478,789593,3368040557,2634288626,0,3368040557,0,0,W,0,0,0,676267496,733751931,0,0,0
bridge,4,5,6,404658,404658,1584074392,1584003840,1584074392,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,404687,404658,2071719755,1584074392,0,2071703372,0,0,W,0,384778,0,562568871,487628980,0,0,0
firewall,1,1,3,808042,808284,4045130916,3368848841,0,4045116340,0,0,W,0,2498294,0,1343013718,676267496,0,0,0
router,2,3,4,808284,421117,2635096910,2072140872,0,2635096910,0,0,W,0,0,387167,733751931,562956038,0,0,0
ndpi_stat,3,2,5,808284,808284,3368848841,2635096910,0,3368848841,0,0,W,0,0,0,676267496,733751931,0,0,0
bridge,4,5,6,421117,421117,1584495509,1584424957,1584495509,0,0,0,W,0,0,0,487628980,70552,0,0,0
payload_scan,5,4,7,421117,421117,2072140872,1584495509,0,2072124489,0,0,W,0,387167,0,562956038,487628980,0,0,0
firewall,1,1,3,807714,808500,4045938630,3369657341,0,4045924837,0,0,W,0,2329459,0,1345343177,676267496,0,0,0
router,2,3,4,808500,430290,2635905410,2072571162,0,2635905410,0,0,W,0,0,378210,733751931,563334248,0,0,0
ndpi_stat,3,2,5,808500,808500,3369657341,2635905410,0,3369657341,0,0,W,0,0,0,676267496,733751931,0,0,0
