Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678976004,Device: id=1,RX,0.27822491604604,142.45115701558,186.96714358294,569621070,36455755456
1678976005,Device: id=1,RX,0.25917995068262,132.7001347495,174.16892685872,569880252,36472343104
1678976006,Device: id=1,RX,0.2377937310189,121.75039028168,159.7973872447,570118047,36487561984
1678976007,Device: id=1,RX,0.19070749310051,97.64223646746,128.15543536354,570308755,36499767296
1678976008,Device: id=1,RX,0.18645816542513,95.466580697667,125.29988716569,570495214,36511700672
1678976009,Device: id=1,RX,0.2346854717734,120.15896154798,157.70863703172,570729901,36526720640
1678976010,Device: id=1,RX,0.37712087721915,193.0858891362,253.42522949127,571107024,36550856512
1678976011,Device: id=1,RX,2.5679624164493,1314.796757222,1725.6707438539,573674987,36715206144
1678976012,Device: id=1,RX,0.20164859698143,103.24408165449,135.50785717152,573876636,36728111680
1678976013,Device: id=1,RX,0.25533229992641,130.73013756232,171.58330555055,574131969,36744452992
1678976014,Device: id=1,RX,0.26847419723986,137.45878898681,180.41466054519,574400445,36761635456
1678976015,Device: id=1,RX,0.26724852057062,136.83124253215,179.59100582345,574667695,36778739456
1678976016,Device: id=1,RX,0.27955135273593,143.1333645717,187.86158100945,574947249,36796631296
1678976017,Device: id=1,RX,0.22133461255692,113.32024966228,148.73378767139,575168586,36810796480
1678976018,Device: id=1,RX,0.2816504529949,144.20503193339,189.26910441257,575450239,36828822272
1678976019,Device: id=1,RX,0.27858150081966,142.63372841967,187.20676855081,575728821,36846651520
1678976020,Device: id=1,RX,0.25802939313232,132.11104928375,173.39575218492,575986853,36863165568
1678976021,Device: id=1,RX,0.33007223394992,168.99698378236,221.80854121435,576316926,36884290240
1678976022,Device: id=1,RX,2.2364155792574,1145.0447765798,1502.871269261,578553359,37027421952
1678976023,Device: id=1,RX,0.89361087349952,457.52876723176,600.50650699168,579446970,37084613056
1678976024,Device: id=1,RX,0.85581758119786,438.1786015733,575.10941456496,580302792,37139385664
1678976025,Device: id=1,RX,0.86816941456579,444.50274025768,583.40984658821,581170967,37194948864
1678976026,Device: id=1,RX,0.91082182799527,466.34128793011,612.07278040935,582081795,37253241920
1678976027,Device: id=1,RX,0.84466904813534,432.47055264529,567.61760034695,582926470,37307301120
1678976028,Device: id=1,RX,0.90284386042075,462.25605653542,606.71107420274,583829314,37365083136
1678976029,Device: id=1,RX,0.90809764990037,464.94650874597,610.24213273003,584737417,37423201792
1678976030,Device: id=1,RX,0.87647730223757,448.75637874563,588.99274710365,585613898,37479296576
1678976031,Device: id=1,RX,0.90815873101395,464.97727027914,610.28266724138,586522063,37537419136
1678976032,Device: id=1,RX,2.7118546654822,1388.4731727158,1822.369919193,589233926,37710978816
1678976033,Device: id=1,RX,0.21240709398659,108.74936013424,142.73449517209,589446334,37724572544
1678976034,Device: id=1,RX,0.27132680981699,138.9193266263,182.33161619702,589717662,37741937536
1678976035,Device: id=1,RX,0.27542234039943,141.01623828451,185.08381274842,589993086,37759564672
1678976036,Device: id=1,RX,0.27561593736829,141.11535993256,185.21390991149,590268702,37777204096
1678976037,Device: id=1,RX,0.29894289136237,153.05876037753,200.88962299551,590567646,37796336512
1678976038,Device: id=1,RX,0.30828612399826,157.84249548711,207.16827532683,590875934,37816066944
1678976039,Device: id=1,RX,0.35068615469908,179.55131120593,235.66109595778,591226622,37838510976
1678976040,Device: id=1,RX,0.30060766180506,153.91163484361,202.00886073242,591527230,37857749952
1678976041,Device: id=1,RX,0.27311818894872,139.83702473835,183.53593497014,591800350,37875229696
1678976042,Device: id=1,RX,0.27846256585824,142.57283371942,187.12684425674,592078814,37893051392
1678976043,Device: id=1,RX,2.4598982885904,1259.4684357542,1653.0521619287,594538732,38050486208
1678976044,Device: id=1,RX,0.45566880768057,233.30242953245,306.20943876134,594994403,38079649152
1678976045,Device: id=1,RX,0.25435171242344,130.2280767608,170.92435074855,595248755,38095927680
1678976046,Device: id=1,RX,0.2463523222535,126.13238899379,165.54876055435,595495108,38111694272
1678976047,Device: id=1,RX,0.22690130269137,116.17346697798,152.4776754086,595722011,38126216064
1678976048,Device: id=1,RX,0.30191877921055,154.5824149558,202.88941962949,596023932,38145539008
1678976049,Device: id=1,RX,0.25092284529715,128.47249679214,168.62015203968,596274855,38161598080
1678976050,Device: id=1,RX,0.25967421498587,132.95371007122,174.50158446896,596534530,38178217344
1678976051,Device: id=1,RX,0.27839047834607,142.53592491319,187.07840144856,596812921,38196034368
1678976052,Device: id=1,RX,0.25578299183512,130.96089181958,171.8861705132,597068706,38212404608
1678976053,Device: id=1,RX,0.2500881455488,128.04513052099,168.05923380879,597318796,38228410368
1678976054,Device: id=1,RX,1.789950599702,916.45521904704,1202.8473149994,599108748,38342967360
1678976055,Device: id=1,RX,0.5444236294957,278.7448983018,365.85267902111,599653177,38377810816
1678976056,Device: id=1,RX,0.2921917887138,149.60219582147,196.35288201568,599945371,38396511232
1678976057,Device: id=1,RX,0.34444893385986,176.35785413625,231.46968355382,600289823,38418556160
1678976058,Device: id=1,RX,0.22089370581569,113.09757737763,148.44057030814,600510717,38432693376
1678976059,Device: id=1,RX,0.33395397822868,170.98443685308,224.41707336967,600844671,38454066432
1678976060,Device: id=1,RX,0.34629533991552,177.30321403675,232.71046842323,601190969,38476229504
1678976061,Device: id=1,RX,0.37408274044725,191.53036310899,251.38360158055,601565055,38500171008
1678976062,Device: id=1,RX,0.33586866524535,171.96475660562,225.70374304487,601900926,38521666752
1678976063,Device: id=1,RX,0.32377397788607,165.77227667767,217.57611313944,602224702,38542388416
1678976064,Device: id=1,RX,0.3483499465009,178.35517260846,234.0911640486,602573055,38564683008
1678976065,Device: id=1,RX,0.78666176262598,402.7708224645,528.63670448466,603359717,38615029376
1678976066,Device: id=1,RX,2.5689930142648,1315.3244233036,1726.3633055859,605928711,38779444992
1678976067,Device: id=1,RX,0.32287079180003,165.30984540161,216.96917208962,606251583,38800108800
1678976068,Device: id=1,RX,0.25564601243384,130.89075836613,171.79412035554,606507231,38816470272
1678976069,Device: id=1,RX,0.30969391526457,158.56328461546,208.11431105779,606816927,38836290816
1678976070,Device: id=1,RX,0.32403170365396,165.90423227083,217.74930485546,607140959,38857028864
1678976071,Device: id=1,RX,0.33186809018551,169.91697416895,223.01586859863,607472831,38878268736
1678976072,Device: id=1,RX,0.78069754450889,399.71714278855,524.62874990998,608253536,38928233856
1678976073,Device: id=1,RX,0.85225474218701,436.35442799975,572.71518674967,609105798,38982778624
1678976074,Device: id=1,RX,0.61498877865116,314.8742546694,413.27245925358,609720797,39022138560
1678976075,Device: id=1,RX,0.31110148608377,159.28396087489,209.06019864829,610031902,39042049280
1678976076,Device: id=1,RX,1.6242293726052,831.60646276336,1091.4831623802,611656148,39146001152
1678976077,Device: id=1,RX,0.45309733580383,231.98532393231,304.48089766092,612109246,39174999360
1678976078,Device: id=1,RX,0.22265481273029,113.99926411791,149.62403415476,612331903,39189249408
1678976079,Device: id=1,RX,0.1833588982233,93.879755890328,123.21717960606,612515262,39200984384
1678976080,Device: id=1,RX,0.24658965735546,126.253904566,165.70824974287,612761852,39216766144
1678976081,Device: id=1,RX,0.24038490821088,123.07707300397,161.53865831771,613002237,39232150784
1678976082,Device: id=1,RX,0.24678054585016,126.35163947528,165.8365268113,613249022,39247945024
1678976083,Device: id=1,RX,0.25744287464882,131.8107518202,173.00161176401,613506469,39264421632
1678976084,Device: id=1,RX,0.30699360693724,157.18072675187,206.29970386183,613813470,39284069696
1678976085,Device: id=1,RX,0.24450808419741,125.18813910907,164.30943258066,614057982,39299718464
1678976086,Device: id=1,RX,0.25020311963302,128.10399725211,168.13649639339,614308190,39315731776
1678976087,Device: id=1,RX,0.87304793893335,447.00105672856,586.6887269579,615181247,39371607488
1678976088,Device: id=1,RX,0.37096703991089,189.93563642339,249.29036280913,615552222,39395349952
1678976089,Device: id=1,RX,0.18124402686436,92.796941754555,121.79598605285,615733470,39406949824
1678976090,Device: id=1,RX,0.29443146199867,150.74890854332,197.85794246311,616027902,39425793472
1678976091,Device: id=1,RX,0.45925566895038,235.1389025026,308.61980953466,616487159,39455185920
1678976092,Device: id=1,RX,0.54094566138405,276.96417862863,363.51548445008,617028107,39489806592
1678976093,Device: id=1,RX,0.91822823610127,470.13285688385,617.04937466006,617946338,39548573376
1678976094,Device: id=1,RX,0.78173150347386,400.24652977862,525.32357033443,618728070,39598604224
1678976095,Device: id=1,RX,0.74901943611221,383.49795128945,503.34106106741,619477095,39646541824
1678976096,Device: id=1,RX,0.90584815580987,463.79425577466,608.72996070424,620382945,39704516224
1678976097,Device: id=1,RX,0.6700929574926,343.08759423621,450.30246743503,621053043,39747402496
1678976098,Device: id=1,RX,2.4919798172901,1275.8936664525,1674.6104372189,623545029,39906889600
1678976099,Device: id=1,RX,0.38575032047975,197.50416408563,259.22421536239,623930783,39931577856
1678976100,Device: id=1,RX,0.31766771008916,162.64586756565,213.47270117992,624248452,39951908672
1678976101,Device: id=1,RX,0.31912860429398,163.39435739628,214.45493408332,624567582,39972333056
1678976102,Device: id=1,RX,0.31830294881411,162.97110979282,213.89958160308,624885886,39992704512
1678976103,Device: id=1,RX,0.30422120823323,155.76125861541,204.43665193273,625190109,40012174784
1678976104,Device: id=1,RX,0.32076594247257,164.23216254595,215.55471334156,625510876,40032703872
1678976105,Device: id=1,RX,0.31065806317256,159.05692834435,208.76221845196,625821535,40052586048
1678976106,Device: id=1,RX,0.29994009932321,153.56933085348,201.55974674519,626121478,40071782400
1678976107,Device: id=1,RX,0.30789411702815,157.64178791841,206.90484664292,626429375,40091487808
1678976108,Device: id=1,RX,0.31270139884016,160.10311620616,210.13534002059,626742078,40111500800
1678976109,Device: id=1,RX,2.7597556276813,1412.9948813728,1854.5557818018,629501850,40288126208
1678976110,Device: id=1,RX,0.44726513414896,228.99974868427,300.5621701481,629949118,40316751360
1678976111,Device: id=1,RX,0.45596807620293,233.4556550159,306.41054720837,630405090,40345933568
1678976112,Device: id=1,RX,0.41615544809325,213.07158942375,279.65646111867,630821246,40372567552
1678976113,Device: id=1,RX,0.44188582378577,226.24605377579,296.94778558152,631263134,40400848448
1678976114,Device: id=1,RX,0.41481329881567,212.38440899363,278.75453680413,631677950,40427396672
1678976115,Device: id=1,RX,0.41449426905103,212.22106575413,278.54014880229,632092446,40453924416
1678976116,Device: id=1,RX,0.42847648437106,219.37995999798,287.93619749735,632520926,40481347136
1678976117,Device: id=1,RX,0.44613942617909,228.4233862037,299.80569439235,632967070,40509900352
1678976118,Device: id=1,RX,0.46696270340304,239.08490414236,313.79893668684,633434033,40539785984
1678976119,Device: id=1,RX,0.37533818044161,192.17314838611,252.22725725677,633809374,40563807808
1678976120,Device: id=1,RX,1.8809388458089,963.04068905414,1263.9909043836,635690320,40684188352
1678976121,Device: id=1,RX,0.19546881510167,100.08003333205,131.35504374832,635885791,40696698496
1678976122,Device: id=1,RX,0.31647726184293,162.03635806358,212.67271995845,636202271,40716953216
1678976123,Device: id=1,RX,0.30418991775281,155.74523788944,204.41562472989,636506463,40736421504
1678976124,Device: id=1,RX,0.30972661656795,158.58002768279,208.13628633366,636816191,40756244096
1678976125,Device: id=1,RX,0.32626934910782,167.04990674321,219.25300260046,637142463,40777125504
1678976126,Device: id=1,RX,0.31510366721278,161.33307761294,211.74966436699,637457567,40797292160
1678976127,Device: id=1,RX,0.30185438185141,154.54944350792,202.84614460415,637759423,40816610944
1678976128,Device: id=1,RX,0.31311797678318,160.31640411299,210.41528039829,638072543,40836650624
1678976129,Device: id=1,RX,0.29756185001829,152.35166720937,199.96156321229,638370111,40855694976
1678976130,Device: id=1,RX,0.17334242754186,88.751322901432,116.48611130813,638543454,40866788928
1678976131,Device: id=1,RX,2.9308184178577,1500.5790299431,1969.5099768003,641474275,41054361472
1678976132,Device: id=1,RX,0.20117719384129,103.00272324674,135.19107426135,641675454,41067236928
1678976133,Device: id=1,RX,0.26294124996254,134.62591998082,176.69651997483,641938398,41084065344
1678976134,Device: id=1,RX,0.25002286088834,128.01170477483,168.01536251696,642188422,41100066880
1678976135,Device: id=1,RX,0.25122267011825,128.62600710054,168.82163431946,642439646,41116145216
1678976136,Device: id=1,RX,0.27276427793003,139.65582229319,183.29810676199,642712414,41133602432
1678976137,Device: id=1,RX,0.26326126279756,134.78976655235,176.91156859996,642975678,41150451328
1678976138,Device: id=1,RX,0.25219172191174,129.12216161881,169.47283712469,643227870,41166591616
1678976139,Device: id=1,RX,0.2606380115706,133.44666192415,175.14874377545,643488509,41183272512
1678976140,Device: id=1,RX,0.18467287547923,94.552512245364,124.10017232204,643673182,41195091584
1678976141,Device: id=1,RX,0.26294372572832,134.6271875729,176.69818368943,643936126,41211920000
1678976142,Device: id=1,RX,2.2278006643298,1140.6344515225,1497.0825578153,646166603,41354670592
1678976143,Device: id=1,RX,0.10049886391016,51.455418322004,67.535236547631,646267102,41361102528
1678976144,Device: id=1,RX,0.33151991169693,169.73819478883,222.78138066034,646598622,41382319808
1678976145,Device: id=1,RX,0.26540958868925,135.8897094089,178.35524359918,646864032,41399306048
1678976146,Device: id=1,RX,0.2945859121178,150.82798700431,197.96173294316,647158622,41418159808
1678976147,Device: id=1,RX,0.27881446277608,142.75300494135,187.36331898552,647437438,41436004032
1678976148,Device: id=1,RX,0.25990331547178,133.07049752155,174.65502799704,647697342,41452637888
1678976149,Device: id=1,RX,0.28191375097408,144.33984049873,189.44604065458,647979258,41470680512
1678976150,Device: id=1,RX,0.26172970968002,134.00561135617,175.88236490497,648240990,41487431360
1678976151,Device: id=1,RX,0.3057915642704,156.56528090645,205.49193118971,648546782,41507002048
1678976152,Device: id=1,RX,0.29087901608323,148.93005623461,195.47069880793,648837662,41525618368
1678976153,Device: id=1,RX,2.0312724589538,1040.0120109842,1365.0156044168,650868935,41655619904
1678976154,Device: id=1,RX,0.18763348659243,96.068345135323,126.08970299011,651056569,41667628480
1678976155,Device: id=1,RX,0.39063030812894,200.00271776202,262.50356706265,651447203,41692629056
1678976156,Device: id=1,RX,0.34923795806045,178.80983452695,234.68790781662,651796443,41714980416
1678976157,Device: id=1,RX,0.36521068916385,186.98787285189,245.42158311811,652161656,41738354048
1678976158,Device: id=1,RX,0.37180685314675,190.36510881114,249.85420531462,652533464,41762149760
1678976159,Device: id=1,RX,0.3880839767072,198.69899607409,260.79243234724,652921550,41786987264
1678976160,Device: id=1,RX,0.32606462346806,166.94508721565,219.11542697053,653247617,41807855552
1678976161,Device: id=1,RX,0.30898568345812,158.20118193003,207.63889128333,653556603,41827630720
1678976162,Device: id=1,RX,0.38405156345004,196.63440048642,258.08265063843,653940658,41852210240
1678976163,Device: id=1,RX,0.43765139930906,224.07751644624,294.10174033569,654378313,41880220160
1678976164,Device: id=1,RX,2.4610789929801,1260.0724444058,1653.8450832826,656839416,42037730752
1678976165,Device: id=1,RX,0.31426592956078,160.90466793175,211.18721666147,657153684,42057843968
1678976166,Device: id=1,RX,0.39445621610061,201.96158264351,265.07457721961,657548143,42083089344
