Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677836581,Device: id=1,RX,5.1774220716197,2816.5164549725,3644.9039864316,2419345197,164515490504
1677836582,Device: id=1,RX,5.1770492890771,2816.3174692391,3644.6453554915,2424522283,164867532684
1677836583,Device: id=1,RX,5.1765663124624,2816.0520099796,3644.3026199736,2429698858,165219539776
1677836584,Device: id=1,RX,5.1774647004435,2816.5391010446,3644.9334531156,2434876333,165571607864
1677836585,Device: id=1,RX,5.1762670802599,2815.8897716566,3644.0925044981,2440052652,165923597616
1677836586,Device: id=1,RX,5.1629569098819,2808.6490389734,3634.7221445545,2445215634,166274680452
1677836587,Device: id=1,RX,5.1739399841081,2814.6260073512,3642.4564048085,2450389581,166626509180
1677836588,Device: id=1,RX,5.1726624513997,2813.9272215647,3641.5532137886,2455562258,166978251072
1677836589,Device: id=1,RX,5.1763213099931,2815.918728637,3644.1301382359,2460738642,167330245176
1677836590,Device: id=1,RX,4.8999772247057,2665.5897222098,3449.5860781627,2465638689,167663448636
1677836591,Device: id=1,RX,3.6250313096562,1972.016968454,2552.021977999,2469263778,167909954680
1677836592,Device: id=1,RX,3.6258882043964,1972.4825751923,2552.6246878957,2472889670,168156515260
1677836593,Device: id=1,RX,3.62479113572,1971.8868578268,2551.853439542,2476514498,168403003624
1677836594,Device: id=1,RX,3.6270294136851,1973.1077450327,2553.4324512224,2480141539,168649642880
1677836595,Device: id=1,RX,3.6248406727394,1971.9116299985,2551.8861376368,2483766440,168896135936
1677836596,Device: id=1,RX,3.6254280288519,1972.2333276934,2552.3018123097,2487391883,169142666120
1677836597,Device: id=1,RX,3.6174507886905,1967.8937090448,2546.6858352353,2491009355,169388654276
1677836598,Device: id=1,RX,3.6255147864818,1972.2816118387,2552.3639776758,2494634887,169635190648
1677836599,Device: id=1,RX,3.6229253314518,1970.8707723134,2550.5388253457,2498257834,169881550968
1677836600,Device: id=1,RX,4.5815582575579,2492.3703481111,3225.4196693203,2502839393,170193097312
1677836601,Device: id=1,RX,9.0515343403804,4924.0314171693,6372.2769116302,2511890934,170808601692
1677836602,Device: id=1,RX,9.0495990885592,4922.9823841757,6370.9182383451,2520940543,171423975164
1677836603,Device: id=1,RX,9.9281255334831,5400.9007702117,6989.400855569,2530868732,172099092076
1677836604,Device: id=1,RX,9.9729366560045,5425.2812848539,7020.9511498146,2540841702,172777254504
1677836605,Device: id=1,RX,10.02119950342,5451.5335538549,7054.9254744021,2550862955,173458699836
1677836606,Device: id=1,RX,10.000719215435,5440.387925201,7040.5029996705,2560863688,174138749264
1677836607,Device: id=1,RX,9.7779268508887,5319.1948628828,6883.663159025,2570641617,174803648768
1677836608,Device: id=1,RX,10.011586510454,5446.3046296795,7048.1584713521,2580653250,175484440008
1677836609,Device: id=1,RX,9.9865609966848,5432.6896621923,7030.5394216619,2590639899,176163532200
1677836610,Device: id=1,RX,9.8097548311875,5336.5038441757,6906.0646171657,2600449688,176830597504
1677836611,Device: id=1,RX,9.0782420882522,4938.5641760068,6391.0829101272,2609527975,177447921080
1677836612,Device: id=1,RX,9.0685533151875,4933.2967474444,6384.2652778744,2618596571,178064586076
1677836613,Device: id=1,RX,9.0641692137562,4930.9085322812,6381.1756064822,2627660782,178680952484
1677836614,Device: id=1,RX,9.0678212655217,4932.8919844597,6383.7433869432,2636728655,179297567500
1677836615,Device: id=1,RX,9.0770039043101,4937.8906039438,6390.2112286335,2645805675,179914804920
1677836616,Device: id=1,RX,9.0787018638112,4938.8142939129,6391.4065921227,2654884384,180532157192
1677836617,Device: id=1,RX,8.9434928068047,4865.2632868845,6296.2221359733,2663827925,181140318380
1677836618,Device: id=1,RX,9.0692107436628,4933.6484045674,6384.7221235535,2672897196,181757028528
1677836619,Device: id=1,RX,9.0610710084662,4929.2263726031,6378.9977339577,2681958273,182373182232
1677836620,Device: id=1,RX,9.0604097192603,4928.8633672763,6378.5289223579,2691018708,182989291872
1677836621,Device: id=1,RX,9.0770108027728,4937.8943567054,6390.216085149,2700095776,183606532556
1677836622,Device: id=1,RX,9.0807766140173,4939.9396940436,6392.8639522864,2709176612,184224029056
1677836623,Device: id=1,RX,9.0624208684574,4929.9606964387,6379.9480353919,2718239038,184840274492
1677836624,Device: id=1,RX,9.0650720812174,4931.3991481824,6381.8106811772,2727304127,185456700536
1677836625,Device: id=1,RX,9.0681887507154,4933.0924403919,6384.0026405064,2736372327,186073337856
1677836626,Device: id=1,RX,9.0762074978853,4937.4606228214,6389.653822483,2745448603,186690525092
1677836627,Device: id=1,RX,8.9434545380577,4865.2364847275,6296.1892108167,2754392135,187298684920
1677836628,Device: id=1,RX,9.0713603122218,4934.8232098421,6386.2408597976,2763463514,187915539092
1677836629,Device: id=1,RX,9.0571305142792,4927.077847769,6376.2187300537,2772520653,188531424400
1677836630,Device: id=1,RX,9.2380989732611,5025.5284974454,6503.6243331672,2781758782,189159617504
1677836631,Device: id=1,RX,10.005410199346,5442.9436284407,7043.8092603361,2791764266,189839990476
1677836632,Device: id=1,RX,9.9948865558685,5437.2188303923,7036.4006793312,2801759156,190519643064
1677836633,Device: id=1,RX,10.017711676428,5449.6350879769,7052.4689562054,2811776886,191200848696
1677836634,Device: id=1,RX,10.004495911244,5442.4457117169,7043.1650575159,2821781408,191881156184
1677836635,Device: id=1,RX,10.001354720481,5440.7379919391,7040.9547472161,2831782788,192561250152
1677836636,Device: id=1,RX,9.8009148964,5331.6949196578,6899.8413030818,2841583760,193227715900
1677836637,Device: id=1,RX,9.5736400779252,5208.0612263853,6739.8436388534,2851157456,193878727356
1677836638,Device: id=1,RX,9.7045377019024,5279.2700778281,6831.9961101325,2860862036,194538638992
1677836639,Device: id=1,RX,9.9627079606686,5419.7152426016,7013.7485163086,2870824754,195216104080
1677836640,Device: id=1,RX,9.8036981843729,5333.2112042994,6901.802913799,2880628460,195882756012
1677836641,Device: id=1,RX,8.8770062498506,4829.0897039267,6249.4107039028,2889505508,196486395064
1677836642,Device: id=1,RX,8.8560636246186,4817.7023557915,6234.6725357305,2898361574,197088608020
1677836643,Device: id=1,RX,8.8635380633773,4821.7630104822,6239.9291006226,2907225138,197691330160
1677836644,Device: id=1,RX,8.8610763354968,4820.4254625105,6238.19767619,2916086252,198293885904
1677836645,Device: id=1,RX,8.8552233865356,4817.2425462727,6234.0782881184,2924941498,198896042760
1677836646,Device: id=1,RX,8.8885952582517,4835.3952124929,6257.5704538132,2933830152,199500471156
1677836647,Device: id=1,RX,8.8676285487809,4823.9925865214,6242.8131543263,2942697832,200103473728
1677836648,Device: id=1,RX,8.4782980556104,4612.1924462548,5968.7201351525,2951176144,200679998732
1677836649,Device: id=1,RX,8.8519626710433,4815.4719810392,6231.7860084061,2960028124,201281933908
1677836650,Device: id=1,RX,8.4235298155341,4582.3974356777,5930.1622061631,2968451736,201854739176
1677836651,Device: id=1,RX,6.4312289812674,3498.5885018095,4527.5851388123,2974882968,202292062944
1677836652,Device: id=1,RX,6.4299947753578,3497.9187257827,4526.7178898399,2981313012,202729306132
1677836653,Device: id=1,RX,6.3561403200828,3457.7419021113,4474.7243533246,2987669208,203161527656
1677836654,Device: id=1,RX,6.43083659968,3498.3734142329,4527.3072701817,2994100071,203598826128
1677836655,Device: id=1,RX,6.4327680794904,3499.4268592394,4528.6697519579,3000532860,204036255908
1677836656,Device: id=1,RX,6.4321104412801,3499.0707360355,4528.2084066403,3006965021,204473643188
1677836657,Device: id=1,RX,6.4331773724368,3499.6484266057,4528.9568061956,3013398207,204911099828
1677836658,Device: id=1,RX,6.2172309688355,3382.1730390516,4376.9299940653,3019615490,205333874996
1677836659,Device: id=1,RX,6.4265476035931,3496.044008343,4524.2916249179,3026042073,205770882904
1677836660,Device: id=1,RX,6.5291308986887,3551.8455128989,4596.5064566891,3032571251,206214866796
1677836661,Device: id=1,RX,6.9854418296562,3800.083011309,4917.753704054,3039556756,206689881468
1677836662,Device: id=1,RX,6.9853565072963,3800.0349639662,4917.6920051336,3046542133,207164887232
1677836663,Device: id=1,RX,6.9787105299831,3796.4173763183,4913.0110611156,3053520889,207639442496
1677836664,Device: id=1,RX,6.9815632982537,3797.9709142473,4915.0210419679,3060502492,208114191560
1677836665,Device: id=1,RX,6.9826437263066,3798.558123111,4915.78111932,3067485154,208589012568
1677836666,Device: id=1,RX,6.9438923313994,3777.4779082785,4888.5006813024,3074429086,209061200004
1677836667,Device: id=1,RX,6.983454051504,3799.0005720108,4916.3532202514,3081412573,209536077316
1677836668,Device: id=1,RX,6.7755914176515,3685.9222111991,4770.0168380234,3088188211,209996820760
1677836669,Device: id=1,RX,6.980494676873,3797.3906722067,4914.2698205064,3095168760,210471498288
1677836670,Device: id=1,RX,6.6933176999065,3641.1631327576,4712.0939647426,3101862111,210926645944
1677836671,Device: id=1,RX,5.3787036808252,2926.015282368,3786.6078713,3107240825,211292398556
1677836672,Device: id=1,RX,5.3777740091055,2925.5106289394,3785.9544703963,3112618647,211658090648
1677836673,Device: id=1,RX,5.3767712123366,2924.9634755115,3785.2468694854,3117995450,212023713244
1677836674,Device: id=1,RX,5.3789776935986,2926.1627133228,3786.7991442986,3123374452,212389485236
1677836675,Device: id=1,RX,5.3788259998118,2926.0829118883,3786.6950718582,3128753310,212755247776
1677836676,Device: id=1,RX,5.3773847689593,2925.2999702891,3785.6815333226,3134130745,213120913688
1677836677,Device: id=1,RX,5.3770259172833,2925.1009470094,3785.4250937747,3139507805,213486553624
1677836678,Device: id=1,RX,5.2480401061956,2854.9348417601,3694.6212587514,3144755898,213843424076
1677836679,Device: id=1,RX,5.270191661501,2866.9841998568,3710.214865697,3150026109,214201798416
1677836680,Device: id=1,RX,5.8631819730448,3189.5714733357,4127.6805890229,3155889299,214600495396
1677836681,Device: id=1,RX,3.768456395865,2050.0386473638,2652.9916707022,3159657786,214856752308
1677836682,Device: id=1,RX,1.7404045388532,946.78006913612,1225.2447953526,3161398201,214975100528
1677836683,Device: id=1,RX,1.752277259607,953.2388292262,1233.6031907633,3163150495,215094256520
1677836684,Device: id=1,RX,1.7032655780469,926.57647445754,1199.098966945,3164853761,215210078608
1677836685,Device: id=1,RX,1.7713485449673,963.61360846224,1247.029375657,3166625111,215330530408
1677836686,Device: id=1,RX,1.6553665033597,900.51937782766,1165.3780183652,3168280484,215443095772
1677836687,Device: id=1,RX,1.7427009359661,948.02930916557,1226.8614589202,3170023189,215561599712
1677836688,Device: id=1,RX,1.7427949547208,948.08045536814,1226.9276481235,3171765985,215680109840
1677836689,Device: id=1,RX,1.1607008535084,631.42126430859,817.13340086995,3172926692,215759037916
1677836690,Device: id=1,RX,1.6524397011915,898.92767744228,1163.3180296329,3174579152,215871405256
1677836691,Device: id=1,RX,1.4191071282734,771.99475777808,999.05189830183,3175998267,215967905136
1677836692,Device: id=1,RX,1.228502064158,668.30838689418,864.86871715946,3177226772,216051443884
1677836693,Device: id=1,RX,1.2234200742687,665.53773643385,861.28494831684,3178450206,216134637048
1677836694,Device: id=1,RX,1.2379198326902,673.43056497437,871.49773820479,3179688131,216218816220
1677836695,Device: id=1,RX,1.2381183104537,673.534184888,871.63311456059,3180926250,216303008040
1677836696,Device: id=1,RX,1.2252889959385,666.55721379053,862.60345314069,3182151553,216386328644
1677836697,Device: id=1,RX,1.1965330699315,650.91399004273,842.35928123177,3183348088,216467693024
1677836698,Device: id=1,RX,1.196195937371,650.73106992741,842.12241990677,3184544290,216549034820
1677836699,Device: id=1,RX,0.9761340690439,531.01693355988,687.1983846069,3185520433,216615412544
1677836700,Device: id=1,RX,1.3641554068318,742.10380529113,960.36867038422,3186884599,216708176240
1677836701,Device: id=1,RX,2.1822057933312,1187.1166875829,1536.2696145159,3189066812,216856566316
1677836702,Device: id=1,RX,1.8426281837254,1002.3929959345,1297.2135053306,3190909447,216981865904
1677836703,Device: id=1,RX,1.848427415603,1005.5412501138,1301.2896366102,3192757889,217107559552
1677836704,Device: id=1,RX,1.8846970752366,1025.2752089287,1326.8267409665,3194642590,217235719220
1677836705,Device: id=1,RX,1.7745264365869,965.34238150329,1249.2666113572,3196417118,217356387124
1677836706,Device: id=1,RX,1.8837662315158,1024.7688299446,1326.1714269871,3198300898,217484484164
1677836707,Device: id=1,RX,1.9167014123771,1042.6855683331,1349.3577943134,3200217604,217614820172
1677836708,Device: id=1,RX,1.7699076329563,962.83301631835,1246.0182375914,3201987517,217735174664
1677836709,Device: id=1,RX,1.8169662465823,988.4263741511,1279.1409736043,3203804489,217858728352
1677836710,Device: id=1,RX,1.6947816314141,921.96168748437,1193.1267485106,3205499288,217973974744
1677836711,Device: id=1,RX,1.382889659145,752.29523856698,973.55758403017,3206882181,218068011876
1677836712,Device: id=1,RX,1.2002035751322,652.90796087988,844.94053290104,3208082388,218149625604
1677836713,Device: id=1,RX,1.2754928810026,693.86812726542,897.94698822584,3209357882,218236359196
1677836714,Device: id=1,RX,1.1824750733936,643.26643992611,832.46245166908,3210540371,218316768448
1677836715,Device: id=1,RX,1.1986059525316,652.0416381772,843.81859058226,3211738980,218398273860
1677836716,Device: id=1,RX,1.2379429839502,673.44098326889,871.51186070092,3212976926,218482454188
1677836717,Device: id=1,RX,1.1962865972412,650.77990889924,842.18576445783,3214173221,218563802248
1677836718,Device: id=1,RX,1.237246297666,673.06246592616,871.02187355272,3215410478,218647935784
1677836719,Device: id=1,RX,1.1867409533808,645.58707863913,835.46563118006,3216597229,218728634852
1677836720,Device: id=1,RX,1.237344781827,673.11556131388,871.09072640619,3217834580,218812774720
1677836721,Device: id=1,RX,1.7871511605093,972.21023131708,1258.1544169986,3219621734,218934301192
1677836722,Device: id=1,RX,1.5671375939727,852.52611510987,1103.2681301455,3221188877,219040867324
1677836723,Device: id=1,RX,1.5738976292854,856.19704634238,1108.020667028,3222762780,219147892320
1677836724,Device: id=1,RX,1.5890350364013,864.43505980231,1118.6806656265,3224351820,219255947040
1677836725,Device: id=1,RX,1.5439567175707,839.91571834098,1086.9487931523,3225895785,219360937068
1677836726,Device: id=1,RX,1.5735489693839,856.00737535112,1107.7752104525,3227469337,219467938196
1677836727,Device: id=1,RX,1.5573312062891,847.18817622127,1096.3611692275,3229026679,219573837452
1677836728,Device: id=1,RX,1.5469153013615,841.52192394065,1089.0283721585,3230573604,219679028352
1677836729,Device: id=1,RX,1.5300227543362,832.33285835536,1077.1364990491,3232103638,219783070724
1677836730,Device: id=1,RX,1.0003619317715,544.1968908837,704.25479996714,3233104005,219851095680
1677836731,Device: id=1,RX,1.3271758186727,721.98412535533,934.33225634296,3234431188,219941344184
1677836732,Device: id=1,RX,1.2182846123383,662.74682911205,857.67236708618,3235649488,220024188584
1677836733,Device: id=1,RX,1.2150958317779,661.01213248717,855.42746557163,3236864592,220106815656
1677836734,Device: id=1,RX,1.1814700179108,642.7201697374,831.75537260313,3238046077,220187156696
1677836735,Device: id=1,RX,1.2216751040572,664.59125660711,860.05927325626,3239267758,220270231004
1677836736,Device: id=1,RX,1.2002925879574,652.96243183141,845.00924590459,3240468057,220351851744
1677836737,Device: id=1,RX,1.1965747134299,650.93386013911,842.3858142879,3241664646,220433219448
1677836738,Device: id=1,RX,1.2214557703749,664.47193908394,859.90486234392,3242886119,220516279612
1677836739,Device: id=1,RX,1.2028834677349,654.36969443195,846.83104926954,3244089020,220598077016
1677836740,Device: id=1,RX,0.80025435681247,435.3372821123,563.37797920229,3244889279,220652494492
1677836741,Device: id=1,RX,1.885596565071,1025.7650113978,1327.4604618091,3246774879,220780715352
1677836742,Device: id=1,RX,1.4022787343135,762.83963146653,987.20422895668,3248177163,220876070664
1677836743,Device: id=1,RX,1.4233455524515,774.29998053363,1002.0352689259,3249600510,220972858260
1677836744,Device: id=1,RX,1.3529048256886,735.98022517458,952.44499728475,3250953416,221064855868
1677836745,Device: id=1,RX,1.4145249261122,769.50203980126,995.8260279792,3252367952,221161044376
1677836746,Device: id=1,RX,1.3948332377205,758.78928131997,981.96259935525,3253762790,221255893360
1677836747,Device: id=1,RX,1.4132460093183,768.80582906913,994.92519056005,3255176040,221351994360
1677836748,Device: id=1,RX,1.3499263211029,734.35991867998,950.34813005644,3256525967,221443789396
1677836749,Device: id=1,RX,1.3736289348172,747.25414054058,967.03477011134,3257899599,221537196372
1677836750,Device: id=1,RX,1.0104174981247,549.66711897984,711.33391867979,3258910018,221605904864
1677836751,Device: id=1,RX,1.4164855252995,770.56812576291,997.20580981083,3260326509,221702226252
