bridge,5,5,7,10037008,10036976,404333131,404333099,404333099,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10298056,10072084,415908639,414408387,0,415908630,0,0,W,0,0,225995,5366169,1500243,0,0,0
ndpi_stat,2,2,4,10072139,10059138,414408634,414392237,0,414392237,0,0,W,0,226025,0,1500273,0,0,0,0
router,3,3,5,10059170,10059202,414392397,414392173,0,414392397,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,10059170,10059170,414392301,414392301,0,414392301,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10059170,10059170,414392429,414392397,414392397,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10232680,10013869,426141599,424422503,0,426141599,0,0,W,0,0,218853,5366169,1719096,0,0,0
ndpi_stat,2,2,4,10013867,10021813,424422673,424414210,0,424414210,0,0,W,0,218823,0,1719096,0,0,0,0
router,3,3,5,10021813,10021845,424414370,424414146,0,424414370,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,10021813,10021845,424414274,424414274,0,424414274,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10021845,10021845,424414402,424414370,424414370,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10219609,9990185,436361379,434412858,0,436361378,0,0,W,0,0,229424,5366169,1948520,0,0,0
ndpi_stat,2,2,4,9990218,9995275,434413018,434409645,0,434409645,0,0,W,0,229424,0,1948520,0,0,0,0
router,3,3,5,9995243,9995243,434409773,434409517,0,434409741,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9995243,9995211,434409645,434409613,0,434409626,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9995243,9995243,434409773,434409741,434409741,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10195092,9378518,446556659,443791536,0,446556639,0,0,W,0,0,816583,5366169,2765103,0,0,0
ndpi_stat,2,2,4,9378561,9374238,443791692,443784011,0,443784029,0,0,W,0,816583,0,2765103,0,0,0,0
router,3,3,5,9374302,9374302,443784203,443783947,0,443784171,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9374270,9374270,443784075,443784043,0,443784053,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9374334,9374334,443784235,443784203,443784203,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10200780,9971055,456757575,453762747,0,456757571,0,0,W,0,0,229721,5366169,2994824,0,0,0
ndpi_stat,2,2,4,9971085,9967371,453762903,453751574,0,453751574,0,0,W,0,229721,0,2994824,0,0,0,0
router,3,3,5,9967371,9967371,453751702,453751446,0,453751702,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9967339,9967339,453751606,453751574,0,453751574,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9967371,9967371,453751734,453751702,453751702,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10212059,9987033,466969810,463749936,0,466969808,0,0,W,0,0,225048,5366169,3219872,0,0,0
ndpi_stat,2,2,4,9987056,9988410,463750063,463740112,0,463740112,0,0,W,0,225048,0,3219872,0,0,0,0
router,3,3,5,9989210,9989178,463741040,463740784,0,463741008,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9989210,9989210,463740944,463740944,0,463740944,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9989210,9989210,463741040,463741040,463741040,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9515724,9320582,476485663,473070645,0,476485655,0,0,W,0,0,195138,5366169,3415010,0,0,0
ndpi_stat,2,2,4,9320077,9320376,473070829,473061416,0,473061416,0,0,W,0,195138,0,3415010,0,0,0,0
router,3,3,5,9320344,9320344,473061544,473061288,0,473061544,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9320344,9320376,473061416,473061416,0,473061416,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9320408,9320408,473061576,473061544,473061544,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10216488,9988526,486702327,483059355,0,486702311,0,0,W,0,0,227946,5366169,3642956,0,0,0
ndpi_stat,2,2,4,9988583,9991523,483059524,483053067,0,483053067,0,0,W,0,227946,0,3642956,0,0,0,0
router,3,3,5,9991555,9991587,483053227,483053003,0,483053227,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9991523,9991523,483053099,483053099,0,483053099,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9991555,9991555,483053227,483053227,483053227,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10061956,9748384,496764439,492807908,0,496764439,0,0,W,0,0,313575,5366169,3956531,0,0,0
ndpi_stat,2,2,4,9748423,9754829,492808071,492808056,0,492808056,0,0,W,0,313575,0,3956531,0,0,0,0
router,3,3,5,9754802,9754812,492808157,492807911,0,492808135,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9754749,9754776,492808008,492808003,0,492808008,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9754717,9754749,492808072,492808072,492808072,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10201654,9979252,506966278,502787323,0,506966278,0,0,W,0,0,222424,5366169,4178955,0,0,0
ndpi_stat,2,2,4,9979336,9979323,502787496,502787480,0,502787480,0,0,W,0,222424,0,4178955,0,0,0,0
router,3,3,5,9979344,9979343,502787576,502787351,0,502787575,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9979335,9979343,502787415,502787415,0,502787415,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9979328,9979328,502787492,502787492,502787492,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10215769,9989119,517182236,512776615,0,517182234,0,0,W,0,0,226664,5366169,4405619,0,0,0
ndpi_stat,2,2,4,9989175,9989172,512776752,512776748,0,512776748,0,0,W,0,226664,0,4405619,0,0,0,0
router,3,3,5,9989195,9989185,512776836,512776600,0,512776824,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9989180,9989180,512776684,512776672,0,512776672,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9989168,9989168,512776740,512776740,512776740,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10032140,9831386,527214519,522608138,0,527214487,0,0,W,0,0,200730,5366169,4606349,0,0,0
ndpi_stat,2,2,4,9831622,9829621,522608458,522606445,0,522606445,0,0,W,0,200730,0,4606349,0,0,0,0
router,3,3,5,9829665,9829633,522606573,522606317,0,522606541,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9829677,9829705,522606445,522606445,0,522606445,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9829825,9829793,522606637,522606605,522606605,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10226432,9442700,537441271,532051158,0,537441239,0,0,W,0,0,783732,5366169,5390081,0,0,0
ndpi_stat,2,2,4,9442956,9438753,532051606,532045326,0,532045326,0,0,W,0,783732,0,5390081,0,0,0,0
router,3,3,5,9438753,9438753,532045454,532045198,0,532045422,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9438689,9438689,532045326,532045326,0,532045326,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9438689,9438689,532045422,532045422,532045422,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10232828,10015108,547674547,542066714,0,547674515,0,0,W,0,0,217720,5366169,5607801,0,0,0
ndpi_stat,2,2,4,10015240,10009668,542067006,542055122,0,542055122,0,0,W,0,217720,0,5607801,0,0,0,0
router,3,3,5,10009668,10009700,542055250,542055026,0,542055250,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,10009700,10009732,542055154,542055154,0,542055154,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10009764,10009764,542055314,542055282,542055282,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10257888,10031677,557932727,552098683,0,557932710,0,0,W,0,0,226226,5366169,5834027,0,0,0
ndpi_stat,2,2,4,10031648,10027309,552098846,552082559,0,552082559,0,0,W,0,226250,0,5834051,0,0,0,0
router,3,3,5,10028301,10028301,552083711,552083455,0,552083679,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,10028301,10028301,552083615,552083615,0,552083615,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10028269,10028269,552083711,552083679,552083711,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10176758,9948497,568109655,562047343,0,568109635,0,0,W,0,0,228253,5366169,6062280,0,0,0
ndpi_stat,2,2,4,9947587,9953192,562047663,562036903,0,562036903,0,0,W,0,228229,0,6062280,0,0,0,0
router,3,3,5,9953160,9953160,562037031,562036775,0,562036999,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9953160,9953160,562036903,562036871,0,562036871,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9953160,9953192,562036999,562036999,562036999,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10248064,10024015,578358039,572071678,0,578358007,0,0,W,0,0,224049,5366169,6286329,0,0,0
ndpi_stat,2,2,4,10024111,10018491,572071934,572055522,0,572055554,0,0,W,0,224141,0,6286421,0,0,0,0
router,3,3,5,10018523,10018523,572055682,572055426,0,572055650,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,10018523,10018523,572055554,572055522,0,572055522,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10018555,10018587,572055682,572055682,572055682,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10254160,10030336,588612547,582102270,0,588612535,0,0,W,0,0,223936,5366169,6510265,0,0,0
ndpi_stat,2,2,4,10030408,10031736,582102470,582087418,0,582087418,0,0,W,0,223844,0,6510265,0,0,0,0
router,3,3,5,10031768,10031736,582087546,582087290,0,582087514,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,10031704,10031704,582087418,582087386,0,582087386,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,10031736,10031736,582087578,582087578,582087578,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8811976,8715165,597424711,590817635,0,597424704,0,0,W,0,0,96804,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8715302,8729899,590817872,590817445,0,590817445,0,0,W,0,96804,0,6607069,0,0,0,0
router,3,3,5,8729899,8729899,590817573,590817317,0,590817568,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8729835,8729835,590817445,590817413,0,590817445,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8729867,8729867,590817605,590817573,590817573,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8559311,8559318,605984259,599377190,0,605984259,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8559257,8559688,599377270,599377261,0,599377261,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8559637,8559669,599377338,599377114,0,599377338,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8559581,8559581,599377186,599377186,0,599377186,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8559549,8559537,599377250,599377238,599377238,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8561706,8561712,614546057,607938982,0,614546051,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8561784,8561444,607939134,607938782,0,607938782,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8561500,8561500,607938910,607938686,0,607938910,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8561532,8561532,607938782,607938782,0,607938782,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8561556,8561524,607938878,607938846,607938846,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8565532,8565524,623111743,616504658,0,623111727,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8565530,8565884,616504816,616504794,0,616504794,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8565860,8565876,616504898,616504658,0,616504882,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8565892,8565872,616504770,616504750,0,616504750,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8565908,8565892,616504882,616504866,616504866,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8559983,8559977,631671868,625064793,0,631671868,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8560104,8559856,625065018,625064754,0,625064777,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8559909,8559920,625064914,625064690,0,625064914,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8559936,8559904,625064818,625064786,0,625064786,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8559936,8559904,625064914,625064882,625064882,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8586262,8586260,640258355,633651278,0,640258347,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8586249,8586496,633651418,633651410,0,633651410,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8586987,8586968,633652029,633651786,0,633652010,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8586992,8586980,633651906,633651894,0,633651894,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8586972,8586992,633651982,633651970,633651970,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8588000,8587994,648846487,642239412,0,648846481,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8587540,8587333,642239574,642239362,0,642239362,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8587360,8587360,642239490,642239266,0,642239490,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8587412,8587380,642239394,642239362,0,642239362,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8587392,8587412,642239458,642239458,642239458,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8584699,8584696,657431347,650824270,0,657431347,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8584748,8584908,650824418,650824398,0,650824398,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8584910,8584935,650824528,650824297,0,650824521,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8584908,8584924,650824398,650824382,0,650824382,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8584956,8584940,650824510,650824494,650824494,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8556316,8556316,665987803,659380734,0,665987803,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8556374,8556149,659380912,659380670,0,659380670,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8556208,8556176,659380830,659380574,0,659380798,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8556160,8556176,659380670,659380670,0,659380670,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8556220,8556188,659380798,659380766,659380766,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8574902,8574882,674562883,667955794,0,674562863,0,0,W,0,0,0,5366169,6607069,0,0,0
ndpi_stat,2,2,4,8574891,8575096,667955953,667955926,0,667955926,0,0,W,0,0,0,6607069,0,0,0,0
router,3,3,5,8575068,8575100,667955994,667955770,0,667955994,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8575024,8575024,667955822,667955822,0,667955822,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8575016,8575032,667955910,667955894,667955894,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9188677,9170483,683751720,677126436,0,683751715,0,0,W,0,0,18210,5366169,6625279,0,0,0
ndpi_stat,2,2,4,9170787,9170799,677126793,677126793,0,677126793,0,0,W,0,18210,0,6625279,0,0,0,0
router,3,3,5,9170822,9170822,677126868,677126644,0,677126868,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9170894,9170874,677126804,677126784,0,677126784,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9170990,9170990,677126952,677126952,677126952,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9263849,9243693,693015922,686370486,0,693015919,0,0,W,0,0,20154,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9243775,9243802,686370671,686370670,0,686370670,0,0,W,0,20154,0,6645433,0,0,0,0
router,3,3,5,9243718,9243730,686370758,686370534,0,686370758,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9243694,9243683,686370646,686370635,0,686370642,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9243670,9243687,686370714,686370702,686370702,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9619785,9619770,702635891,695990441,0,702635874,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9619900,9613707,695990673,695984465,0,695984465,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,9613819,9613787,695984689,695984433,0,695984657,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9613879,9613847,695984593,695984561,0,695984561,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9613939,9613928,695984721,695984689,695984689,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9597880,9597869,712233995,705588542,0,712233975,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9597874,9603965,705588696,705588654,0,705588674,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,9603969,9603957,705588786,705588550,0,705588774,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9603885,9603901,705588638,705588622,0,705588638,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9603849,9603881,705588698,705588698,705588698,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9607349,9607338,721841478,715196034,0,721841467,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9607445,9602936,715196246,715191722,0,715191722,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,9603964,9603948,715192842,715192586,0,715192810,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9604000,9604016,715192746,715192714,0,715192746,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9604012,9604036,715192842,715192842,715192842,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9610716,9610728,731452407,724806974,0,731452407,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9609754,9614072,724807100,724806914,0,724806946,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,9614072,9614104,724807074,724806850,0,724807074,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9614104,9614104,724806978,724806946,0,724806946,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9614072,9614072,724807042,724807010,724807042,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9605054,9605045,741057589,734412145,0,741057578,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9605111,9601791,734412338,734408865,0,734408865,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,9601791,9601791,734408993,734408769,0,734408993,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9601823,9601823,734408897,734408865,0,734408865,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9601855,9601855,734408993,734408961,734408961,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9626288,9626292,750684078,744038630,0,750684063,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9626299,9629701,744038797,744038694,0,744038694,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,9629733,9629733,744038854,744038598,0,744038822,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9629733,9629701,744038726,744038694,0,744038694,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9629733,9629733,744038822,744038790,744038790,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9607943,9607929,760292174,753646726,0,760292159,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9608019,9604492,753646942,753643314,0,753643314,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,9604556,9604556,753643506,753643250,0,753643474,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9604588,9604556,753643410,753643378,0,753643378,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9604588,9604620,753643506,753643506,753643506,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9630155,9630167,769922542,763277109,0,769922542,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,9630120,9633736,763277254,763277242,0,763277249,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,9633700,9633688,763277334,763277098,0,763277334,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,9633648,9633680,763277186,763277186,0,763277186,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,9633671,9633688,763277305,763277290,763277290,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8440164,8440156,778362851,771717410,0,778362843,0,0,W,0,0,0,5366169,6645433,0,0,0
ndpi_stat,2,2,4,8440231,8440237,771717592,771717571,0,771717571,0,0,W,0,0,0,6645433,0,0,0,0
router,3,3,5,8440241,8440261,771717671,771717447,0,771717671,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8440232,8440232,771717537,771717537,0,771717537,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8440292,8440277,771717662,771717647,771717647,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8017921,7578691,786380950,779296283,0,786380950,0,0,W,0,0,439234,5366169,7084667,0,0,0
ndpi_stat,2,2,4,7578701,7578717,779296409,779296388,0,779296388,0,0,W,0,439234,0,7084667,0,0,0,0
router,3,3,5,7578704,7578719,779296484,779296256,0,779296484,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,7578662,7578662,779296336,779296324,0,779296324,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,7578653,7578686,779296412,779296412,779296412,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8185288,8185282,794566364,787481691,0,794566364,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,8185397,8185369,787481889,787481853,0,787481860,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,8185408,8185400,787481980,787481736,0,787481960,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8185413,8185433,787481845,787481845,0,787481845,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8185426,8185422,787481958,787481942,787481942,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8186810,8186806,802753371,795668695,0,802753367,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,8186860,8186863,795668860,795668843,0,795668843,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,8186884,8186904,795668973,795668749,0,795668973,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8187510,8187511,795669486,795669469,0,795669469,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8187521,8187513,795669584,795669561,795669561,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8194016,8193992,810947550,803862852,0,810947519,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,8193947,8193974,803862947,803862947,0,803862947,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,8193317,8193310,803863027,803862796,0,803863020,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8193300,8193316,803862900,803862900,0,803862900,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8193326,8193314,803863000,803862988,803862988,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8179741,8179741,819127355,812042688,0,819127355,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,8179782,8179787,812042814,812042814,0,812042814,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,8179770,8179784,812042908,812042684,0,812042908,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8179784,8179784,812042784,812042784,0,812042784,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8179783,8179788,812042875,812042860,812042860,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8199575,8199576,827327062,820242390,0,827327057,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,8199585,8199588,820242516,820242496,0,820242496,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,8199631,8199612,820242639,820242396,0,820242639,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8199653,8199633,820242528,820242508,0,820242508,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8199746,8199746,820242642,820242642,820242642,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8193431,8193432,835520623,828435948,0,835520615,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,8193472,8193478,828436141,828436117,0,828436117,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,8193471,8193471,828436223,828435999,0,828436223,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8193414,8193432,828436074,828436074,0,828436074,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8193493,8193493,828436208,828436208,828436208,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8201671,8201681,843722489,836637822,0,843722489,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,8201767,8201761,836638011,836637984,0,836637984,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,8201795,8201794,836638112,836637868,0,836638092,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8201723,8201744,836637952,836637952,0,836637952,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8201743,8201746,836638052,836638036,836638036,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8007765,8007765,851730448,844645776,0,851730448,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,8007828,8007806,844645940,844645918,0,844645918,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,8007846,8007874,844646050,844645826,0,844646050,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,8007872,8007868,844645936,844645920,0,844645920,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,8007870,8007870,844646006,844646006,844646006,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6739016,6739017,858469629,851384957,0,858469624,0,0,W,0,0,0,5366169,7084667,0,0,0
ndpi_stat,2,2,4,6738980,6738999,851385057,851385049,0,851385049,0,0,W,0,0,0,7084667,0,0,0,0
router,3,3,5,6739006,6738993,851385166,851384929,0,851385161,0,0,W,0,0,0,0,224,0,0,0
payload_scan,4,4,6,6738991,6739006,851385019,851385012,0,851385012,0,0,W,0,0,0,224,0,0,0,0
bridge,5,5,7,6738998,6738993,851385110,851385105,851385105,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6414898,6404000,864884626,857789057,0,864884624,0,0,W,0,0,10897,5366169,7095564,0,0,0
ndpi_stat,2,2,4,6404102,6404107,857789273,857789268,0,857789268,0,0,W,0,10897,0,7095564,0,0,0,0
router,3,3,5,6404102,6404100,857789348,857789119,0,857789343,0,0,W,0,0,0,0,224,0,0,0
