Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677836581,Device: id=0,TX,5.177422161357,2816.5175917788,3644.9051375959,2480352201,168663967256
1677836582,Device: id=0,TX,5.1770516815505,2816.3171387561,3644.6454078042,2485529290,169016009436
1677836583,Device: id=0,TX,5.176568671996,2816.0538375651,3644.3048250845,2490705866,169368016664
1677836584,Device: id=0,TX,5.1774629578762,2816.5403290836,3644.9344023438,2495883340,169720084956
1677836585,Device: id=0,TX,5.1762695210253,2815.8910994329,3644.094222797,2501059662,170072074912
1677836586,Device: id=0,TX,5.1629529485101,2808.6468839873,3634.7193557489,2506222639,170423157408
1677836587,Device: id=0,TX,5.1739436059805,2814.6258016526,3642.4567786095,2511396591,170774986204
1677836588,Device: id=0,TX,5.1726580969453,2813.926484737,3641.5517802482,2516569263,171126727960
1677836589,Device: id=0,TX,5.1763238650168,2815.9206625691,3644.1324809718,2521745587,171478718052
1677836590,Device: id=0,TX,4.9368993784726,2685.6737418865,3475.5776424421,2526682513,171814429080
1677836591,Device: id=0,TX,3.6250306412044,1972.0171488075,2552.0220514002,2530307602,172060935192
1677836592,Device: id=0,TX,3.6258872646158,1972.4826079516,2552.6245702901,2533933522,172307497744
1677836593,Device: id=0,TX,3.6247956698061,1971.8893243696,2551.8566315385,2537558355,172553986448
1677836594,Device: id=0,TX,3.6270291704746,1973.1048927349,2553.4295600108,2541185396,172800625364
1677836595,Device: id=0,TX,3.6248370625846,1971.9112980465,2551.8852280601,2544810263,173047116312
1677836596,Device: id=0,TX,3.6254308974392,1972.2354321942,2552.3043757844,2548435739,173293648808
1677836597,Device: id=0,TX,3.6174469773774,1967.8916356905,2546.6831520709,2552053207,173539636692
1677836598,Device: id=0,TX,3.6255183661476,1972.2824711775,2552.3654097611,2555678777,173786175512
1677836599,Device: id=0,TX,3.6229233099559,1970.8707606132,2550.5384902062,2559301721,174032535764
1677836600,Device: id=0,TX,4.6450554353389,2526.9095488248,3270.1184184791,2563946780,174348399700
1677836601,Device: id=0,TX,10.208957588366,5553.6734080707,7187.1066222092,2574155742,175042609176
1677836602,Device: id=0,TX,10.239049978398,5570.0469322478,7208.2949287915,2584394794,175738865180
1677836603,Device: id=0,TX,10.216345353991,5557.6890885744,7192.304345213,2594611151,176433577108
1677836604,Device: id=0,TX,10.183590797982,5539.8776820969,7169.2522097741,2604794755,177126062716
1677836605,Device: id=0,TX,10.228855534151,5564.4973465785,7201.1142320427,2615023643,177821627092
1677836606,Device: id=0,TX,10.240393942705,5570.7715208539,7209.2345516867,2625264119,178517979112
1677836607,Device: id=0,TX,10.010537372213,5445.732810482,7047.418790036,2635274694,179198698272
1677836608,Device: id=0,TX,10.226119333312,5563.0126613097,7199.1917546396,2645500846,179894077076
1677836609,Device: id=0,TX,10.236652579489,5568.7362192523,7206.6006319705,2655737537,180590171716
1677836610,Device: id=0,TX,10.012959450898,5447.0504212879,7049.1239334316,2665750506,181271053668
1677836611,Device: id=0,TX,9.0734682282931,4935.9699161905,6387.7248327174,2674823977,181888050096
1677836612,Device: id=0,TX,9.0603525347878,4928.8317149248,6378.4881204909,2683884367,182504156608
1677836613,Device: id=0,TX,9.0642857394107,4930.9724662357,6381.2581845414,2692948686,183120530428
1677836614,Device: id=0,TX,9.0793051692491,4939.1397720865,6391.8285991664,2702028052,183737927036
1677836615,Device: id=0,TX,9.0767308070401,4937.7420390268,6390.0189681532,2711104841,184355148748
1677836616,Device: id=0,TX,9.0693424889415,4933.7249699799,6384.8197682106,2720174198,184971865356
1677836617,Device: id=0,TX,8.9650864804115,4877.0053493441,6311.41918621,2729139286,185581491128
1677836618,Device: id=0,TX,9.0590500029438,4928.1264015838,6377.5744020548,2738198386,186197510328
1677836619,Device: id=0,TX,9.0608665831852,4929.111357253,6378.8500105626,2747259286,186813651520
1677836620,Device: id=0,TX,9.072146501053,4935.2460005808,6386.7894407492,2756331475,187430560160
1677836621,Device: id=0,TX,9.0760870569749,4937.3918389939,6389.5657681098,2765407571,188047734748
1677836622,Device: id=0,TX,9.071698874713,4935.0073878252,6386.4792077792,2774479323,188664614284
1677836623,Device: id=0,TX,9.0607863886035,4929.0677314004,6378.7935535769,2783540121,189280748540
1677836624,Device: id=0,TX,9.0680448035521,4933.0146771391,6383.9018457074,2792608202,189897377836
1677836625,Device: id=0,TX,9.0798561615788,4939.4422318978,6392.2192177504,2801688078,190514809464
1677836626,Device: id=0,TX,9.067927325999,4932.9556653242,6383.824037484,2810756060,191131432640
1677836627,Device: id=0,TX,8.9599254512287,4874.1972054805,6307.7852776771,2819716034,191740710592
1677836628,Device: id=0,TX,9.0603208760495,4928.8177565603,6378.4690967282,2828776385,192356814860
1677836629,Device: id=0,TX,9.0565877756473,4926.7836859525,6375.837730056,2837833022,192972666168
1677836630,Device: id=0,TX,9.2515556271824,5032.8445651955,6513.0934655447,2847084623,193601774824
1677836631,Device: id=0,TX,10.224174144536,5561.9539346249,7197.8217977506,2857308806,194297019668
1677836632,Device: id=0,TX,10.237361195458,5569.1222503375,7207.1000416107,2867546206,194993162588
1677836633,Device: id=0,TX,10.220152315076,5559.7671473937,7194.9915178058,2877766376,195688134684
1677836634,Device: id=0,TX,10.246069751682,5573.8586169168,7213.2297771859,2888012451,196384867368
1677836635,Device: id=0,TX,10.214304233806,5556.5819831899,7190.8706605989,2898226768,197079440984
1677836636,Device: id=0,TX,10.108659144985,5499.1110548687,7116.4965180664,2908335497,197766834616
1677836637,Device: id=0,TX,9.7279746073838,5292.0219304078,6848.4978675892,2918063495,198428338948
1677836638,Device: id=0,TX,9.8833725702682,5376.5518942336,6957.8915054765,2927946895,199100409800
1677836639,Device: id=0,TX,10.195363427305,5546.2781844454,7177.5363328142,2938142438,199793706784
1677836640,Device: id=0,TX,10.005550625279,5443.0200201495,7043.9081201941,2948148036,200474087508
1677836641,Device: id=0,TX,8.8666415156729,4823.4550965131,6242.1177390208,2957014732,201077023100
1677836642,Device: id=0,TX,8.8557742618026,4817.5427664201,6234.4666483086,2965870509,201679216132
1677836643,Device: id=0,TX,8.8723445298842,4826.5531842584,6246.1283090399,2974742859,202282535652
1677836644,Device: id=0,TX,8.8521418463051,4815.5678203734,6231.9105157822,2983595056,202884485380
1677836645,Device: id=0,TX,8.8670921055946,4823.6964094492,6242.4311463443,2992462178,203487449464
1677836646,Device: id=0,TX,8.8788349943642,4830.0888929266,6250.7024920249,3001341038,204091212276
1677836647,Device: id=0,TX,8.8656819288538,4822.9319932909,6241.4411019075,3010206768,204694082044
1677836648,Device: id=0,TX,8.4887041277136,4617.8549814765,5976.0476419107,3018695509,205271316424
1677836649,Device: id=0,TX,8.8494561376818,4814.1046188965,6230.0176009256,3027545009,205873082484
1677836650,Device: id=0,TX,8.4848854585114,4615.777081431,5973.3587547928,3036029905,206450055336
1677836651,Device: id=0,TX,6.4311944891462,3498.5724580924,4527.5635763558,3042461107,206887377404
1677836652,Device: id=0,TX,6.4300319371034,3497.9362217921,4526.7413317287,3048891183,207324622428
1677836653,Device: id=0,TX,6.3561377226393,3457.7394011116,4474.7214367339,3055247376,207756843612
1677836654,Device: id=0,TX,6.430876172289,3498.3971177247,4527.337305291,3061678259,208194143716
1677836655,Device: id=0,TX,6.432727776798,3499.4043905751,4528.6408348628,3068111027,208631572000
1677836656,Device: id=0,TX,6.4321110219496,3499.0688759368,4528.2066394487,3074543189,209068959076
1677836657,Device: id=0,TX,6.4331765521788,3499.6485243846,4528.9567727332,3080976374,209506415716
1677836658,Device: id=0,TX,6.21722956353,3382.1728185609,4376.9295487257,3087193656,209929190884
1677836659,Device: id=0,TX,6.4319715287581,3498.99353564,4528.1089802413,3093625655,210366566944
1677836660,Device: id=0,TX,6.5104839837921,3541.7032231834,4583.3806605901,3100136188,210809283180
1677836661,Device: id=0,TX,6.9855395845979,3800.1351020151,4917.8214355508,3107121755,211284301932
1677836662,Device: id=0,TX,6.9852744444401,3799.9886897789,4917.6326008893,3114107070,211759303276
1677836663,Device: id=0,TX,6.9787162321534,3796.4226542912,4913.0172514357,3121085788,212233856228
1677836664,Device: id=0,TX,6.9819923827225,3798.2027042158,4915.3214854514,3128067870,212708637660
1677836665,Device: id=0,TX,6.9824987031116,3798.4814064742,4915.681198972,3135050430,213183452004
1677836666,Device: id=0,TX,6.9439438633414,3777.5064856505,4888.5375037851,3141994423,213655643656
1677836667,Device: id=0,TX,6.9834628245241,3799.0037125411,4916.357764465,3148977890,214130519404
1677836668,Device: id=0,TX,6.7765827282245,3686.4598521561,4770.713088672,3155754484,214591327652
1677836669,Device: id=0,TX,6.9790652917613,3796.6141747103,4913.2646213921,3162733570,215065905832
1677836670,Device: id=0,TX,6.7317942353551,3662.0954560343,4739.1825336912,3169465377,215523668632
1677836671,Device: id=0,TX,5.3786785606505,2926.001616993,3786.5901866971,3174844066,215889419544
1677836672,Device: id=0,TX,5.3777760780976,2925.5106664834,3785.954838979,3180221861,216255109664
1677836673,Device: id=0,TX,5.3767683926235,2924.9630295812,3785.2459724009,3185598661,216620732192
1677836674,Device: id=0,TX,5.3789837517723,2926.1670969644,3786.804497248,3190977670,216986504796
1677836675,Device: id=0,TX,5.3788213077786,2926.0798154202,3786.6912246648,3196356551,217352268832
1677836676,Device: id=0,TX,5.3773907004078,2925.3010210174,3785.6835330827,3201733991,217717934812
1677836677,Device: id=0,TX,5.3770204799218,2925.0990770775,3785.422353865,3207111018,218083572640
1677836678,Device: id=0,TX,5.2480493563319,2854.9393298396,3694.6272268527,3212359122,218440443772
1677836679,Device: id=0,TX,5.2701829095072,2866.9805267686,3710.2097922898,3217629322,218798817500
1677836680,Device: id=0,TX,5.7957753845934,3152.902833212,4080.2268947469,3223425136,219192932980
1677836681,Device: id=0,TX,8.1421706327407,4429.339128225,5732.0864294635,3231567374,219746604952
1677836682,Device: id=0,TX,8.1423228897098,4429.4257639888,5732.1974263424,3239709748,220300286648
1677836683,Device: id=0,TX,8.1176603724067,4416.0077225873,5714.8333821723,3247827442,220852289900
1677836684,Device: id=0,TX,8.1411955098843,4428.811381374,5731.4026629555,3255968662,221405892988
1677836685,Device: id=0,TX,8.1572610868072,4437.5505112211,5742.7122851103,3264125957,221960589108
1677836686,Device: id=0,TX,7.6996115227287,4188.5891483629,5420.5269919995,3271825592,222484164348
1677836687,Device: id=0,TX,8.1393055622557,4427.7827058658,5730.0715958267,3279964920,223037638712
1677836688,Device: id=0,TX,8.156997425927,4437.4070797008,5742.5266678491,3288121977,223592318648
1677836689,Device: id=0,TX,7.7657156635413,4224.5476249759,5467.0621311425,3295887736,224120390048
1677836690,Device: id=0,TX,7.6785565971924,4177.1363568722,5405.705412423,3303566295,224642532256
1677836691,Device: id=0,TX,5.174917630922,2815.1562152104,3643.1430361579,3308741269,224994430616
1677836692,Device: id=0,TX,5.1753163962394,2815.3720555548,3643.4226789532,3313916634,225346355428
1677836693,Device: id=0,TX,5.1750769276834,2815.2423286542,3643.2546370835,3319091771,225698264804
1677836694,Device: id=0,TX,5.1767119245703,2816.1323109623,3644.4062188936,3324268503,226050282708
1677836695,Device: id=0,TX,5.176384355412,2815.9530253442,3644.1745222101,3329444891,226402277084
1677836696,Device: id=0,TX,5.176070764571,2815.7829759211,3643.9542982525,3334621021,226754253984
1677836697,Device: id=0,TX,5.1752551165816,2815.3398074137,3643.3806260667,3339796310,227106173764
1677836698,Device: id=0,TX,5.1714001095163,2813.2415955777,3640.6656131003,3344967773,227457833240
1677836699,Device: id=0,TX,5.0006585860834,2720.3587508249,3520.4641245983,3349968478,227797881240
1677836700,Device: id=0,TX,5.9377618155652,3230.1418196707,4180.1837101612,3355906272,228201651156
1677836701,Device: id=0,TX,10.192433416131,5544.6842583712,7175.4736049521,3366098791,228894742508
1677836702,Device: id=0,TX,10.20639228653,5552.2778838701,7185.300649715,3376305233,229588780624
1677836703,Device: id=0,TX,10.230768842929,5565.5419945342,7202.4650094029,3386536054,230284476920
1677836704,Device: id=0,TX,10.219334496133,5559.3151819204,7194.4087013017,3396755476,230979397268
1677836705,Device: id=0,TX,10.21291260731,5555.8282023689,7189.8942195385,3406968409,231673877180
1677836706,Device: id=0,TX,10.253764639578,5578.0484439284,7218.6507862609,3417222219,232371136320
1677836707,Device: id=0,TX,10.215896352559,5557.444831844,7191.9882482534,3427438306,233065829888
1677836708,Device: id=0,TX,10.229755357759,5564.9901146173,7201.7509718587,3437668073,233761454444
1677836709,Device: id=0,TX,9.9042400929892,5387.9043705949,6972.5827854732,3447572352,234434945136
1677836710,Device: id=0,TX,9.1387499641027,4971.4815484535,6433.68154271,3456711209,235056387608
1677836711,Device: id=0,TX,4.9953815876325,2717.4880636709,3516.7491176921,3461706603,235396074460
1677836712,Device: id=0,TX,5.1115408042089,2780.6786774883,3598.5252061617,3466818158,235743660260
1677836713,Device: id=0,TX,5.1108758017911,2780.316916174,3598.0570444606,3471929038,236091200160
1677836714,Device: id=0,TX,5.1131537797853,2781.5561361975,3599.6607409631,3477042253,236438898840
1677836715,Device: id=0,TX,5.1123737064033,2781.1317762823,3599.1115693068,3482154639,236786541148
1677836716,Device: id=0,TX,5.1117979175063,2780.8185471222,3598.7062139232,3487266450,237134144356
1677836717,Device: id=0,TX,5.1124772421453,2781.1880997237,3599.184458467,3492378963,237481795300
1677836718,Device: id=0,TX,5.1122768871036,2781.0796505826,3599.0439525191,3497491249,237829430876
1677836719,Device: id=0,TX,5.0566614103317,2750.8237432206,3559.8895688737,3502547925,238173284836
1677836720,Device: id=0,TX,5.3546838760402,2912.9485085653,3769.6979287317,3507902615,238537403816
1677836721,Device: id=0,TX,6.9403570288497,3775.5547036903,4886.0118283062,3514843029,239009352028
1677836722,Device: id=0,TX,6.946680877863,3778.9948775568,4890.4638180149,3521789719,239481727008
1677836723,Device: id=0,TX,6.9469494939545,3779.1410047071,4890.6529237398,3528736729,239954123748
1677836724,Device: id=0,TX,6.9383614525561,3774.4701981888,4884.6080305978,3535675098,240425933036
1677836725,Device: id=0,TX,6.952019221857,3781.8983926906,4894.2214681877,3542627162,240898673380
1677836726,Device: id=0,TX,6.9488443823936,3780.1723680145,4891.9874691975,3549576058,241371198436
1677836727,Device: id=0,TX,6.8522037180083,3727.598758597,4823.9513534783,3556428316,241837151972
1677836728,Device: id=0,TX,6.9435637273448,3777.2986036761,4888.2688000512,3563371933,242309317920
1677836729,Device: id=0,TX,6.9486964480987,3780.091347765,4891.8827794608,3570320639,242781829988
1677836730,Device: id=0,TX,6.3179410674516,3436.9604206928,4447.8309914851,3576638591,243211450784
1677836731,Device: id=0,TX,4.3558279813493,2369.5709018476,3066.5033788635,3580994477,243507651092
1677836732,Device: id=0,TX,4.3758375745146,2380.4561205337,3080.5901324561,3585370335,243805209496
1677836733,Device: id=0,TX,4.3765150146491,2380.8246479657,3081.0670503096,3589746881,244102814684
1677836734,Device: id=0,TX,4.3766824535874,2380.9157347455,3081.1849273195,3594123618,244400432860
1677836735,Device: id=0,TX,4.3768429339264,2381.0024920563,3081.2973614845,3598500482,244698059604
1677836736,Device: id=0,TX,4.3765852286944,2380.8633884042,3081.1170249953,3602877091,244995669144
1677836737,Device: id=0,TX,4.3776435438936,2381.4385678757,3081.8615348986,3607254757,245293350492
1677836738,Device: id=0,TX,4.3770586547196,2381.1203881606,3081.4497729158,3611631878,245590994780
1677836739,Device: id=0,TX,4.3774119272754,2381.3125684347,3081.6984767988,3616009318,245888660760
1677836740,Device: id=0,TX,5.1284901332024,2789.898024464,3610.4564457764,3621137824,246237399092
1677836741,Device: id=0,TX,10.188383426441,5542.4810639818,7172.6224122124,3631326248,246930211984
1677836742,Device: id=0,TX,10.232391314185,5566.4246189107,7203.6072291802,3641558655,247626016128
1677836743,Device: id=0,TX,10.2495228236,5575.7376320392,7215.6612838153,3651808180,248322983480
1677836744,Device: id=0,TX,10.219473175434,5559.3976954274,7194.5134034969,3662027674,249017909608
1677836745,Device: id=0,TX,10.261150649465,5582.0626253179,7223.8467292323,3672288852,249715669296
1677836746,Device: id=0,TX,10.21485601455,5556.882151911,7191.259114239,3682503799,250410285752
1677836747,Device: id=0,TX,10.24825586991,5575.0527612285,7214.7737004141,3692752071,251107168444
1677836748,Device: id=0,TX,10.233294526482,5566.9116144089,7204.238738646,3702985416,251803035828
1677836749,Device: id=0,TX,10.232868830721,5566.6838439086,7203.9428568239,3713218296,252498872068
1677836750,Device: id=0,TX,9.4583743714079,5145.3555940461,6658.6954934714,3722676699,253142043464
