Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680175497,Device: id=0,TX,2.0820113006289,5886.2104293548,6219.3322374555,146303101,51727205178
1680175498,Device: id=0,TX,2.0097221840062,5689.0606180922,6010.6161675332,148312863,52438351844
1680175499,Device: id=0,TX,2.0142063294945,5689.7940224864,6012.0670352055,150327103,53149587986
1680175500,Device: id=0,TX,2.011554332725,5691.1249316056,6012.9736248416,152338688,53860989448
1680175501,Device: id=0,TX,2.0101956553156,5690.5967760347,6012.2280808852,154348905,54572321598
1680175502,Device: id=0,TX,2.0088641644968,5686.0233039331,6007.4415702526,156357794,55283083298
1680175503,Device: id=0,TX,2.0130014898666,5689.6439707272,6011.7242091058,158370817,55994296394
1680175504,Device: id=0,TX,2.0126725339009,5689.8338123273,6011.8614177515,160383492,56705526492
1680175505,Device: id=0,TX,2.0086516244385,5689.7677703029,6011.1520302131,162392166,57416755386
1680175506,Device: id=0,TX,2.0108442933373,5688.5913920984,6010.3264790324,164403016,58127831328
1680175507,Device: id=0,TX,1.8929895605451,5349.961119715,5652.8394494022,166296038,58796587928
1680175508,Device: id=0,TX,1.2907663624991,3647.7405230848,3854.2631410847,167586854,59252573028
1680175509,Device: id=0,TX,1.2864786781146,3647.1218962562,3852.9584847545,168873384,59708481452
1680175510,Device: id=0,TX,1.288992001449,3646.3625369608,3852.6012571926,170162408,60164288084
1680175511,Device: id=0,TX,1.2893324609636,3646.017927173,3852.3111209272,171451786,60620056422
1680175512,Device: id=0,TX,1.2891328014033,3646.4579792102,3852.7192274348,172740937,61075870104
1680175513,Device: id=0,TX,1.288368243555,3641.0757303783,3847.2146493471,174029357,61531022854
1680175514,Device: id=0,TX,1.2873249940395,3646.9168122889,3852.8888113352,175316685,61986888520
1680175515,Device: id=0,TX,1.289158951756,3647.5948901174,3853.8603223983,176605870,62442847094
1680175516,Device: id=0,TX,1.2895090318445,3646.2986724518,3852.620117547,177895410,62898645374
1680175517,Device: id=0,TX,1.305814129906,3695.0411838058,3903.9714445908,179201231,63360527952
1680175518,Device: id=0,TX,1.3896490273592,3931.6820702745,4154.025914652,180590930,63852005884
1680175519,Device: id=0,TX,1.3904229622366,3933.2529522685,4155.7206262263,181981359,64343664638
1680175520,Device: id=0,TX,1.389784864186,3932.0201918224,4154.3857700922,183371196,64835185600
1680175521,Device: id=0,TX,1.3926796036039,3931.8322322005,4154.6609687771,184763926,65326682414
1680175522,Device: id=0,TX,1.3910792611512,3932.3573952522,4154.9300770364,186155030,65818235830
1680175523,Device: id=0,TX,1.3812975740525,3912.1028157358,4133.1104275842,187536379,66307266888
1680175524,Device: id=0,TX,1.3892658398731,3931.0625925314,4153.345126911,188925654,66798652952
1680175525,Device: id=0,TX,1.3903457127241,3931.3404261437,4153.7957401796,190316056,67290090400
1680175526,Device: id=0,TX,1.3912907913176,3931.7057826293,4154.3123092402,191707353,67781555816
1680175527,Device: id=0,TX,1.4894014599488,4207.0856339717,4445.3898675635,193196791,68307454422
