Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680175701,Device: id=1,RX,2.5964742194916,5746.9502008636,6162.3860759822,741085601,203814550012
1680175702,Device: id=1,RX,2.5981561506809,5749.1314937193,6164.8364778282,743683829,204533211322
1680175703,Device: id=1,RX,2.5953372945272,5741.9611398634,6157.2151069877,746279233,205250974912
1680175704,Device: id=1,RX,2.6003496337982,5749.4033781918,6165.4593195995,748879680,205969677244
1680175705,Device: id=1,RX,2.5953290862281,5742.9951715968,6158.2478253933,751475091,206687574298
1680175706,Device: id=1,RX,2.5964661731691,5746.0451137988,6161.4797015059,754071574,207405834592
1680175707,Device: id=1,RX,2.6932795256489,6012.0392522813,6442.9639763851,756764925,208157359442
1680175708,Device: id=1,RX,3.1041420541818,7180.8241077182,7677.4868363873,759869148,209054985862
1680175709,Device: id=1,RX,3.1083384611907,7197.1389283664,7694.4730821569,762977543,209954644592
1680175710,Device: id=1,RX,3.0033945700234,6906.8239700013,7387.3671012051,765980971,210818007198
1680175711,Device: id=1,RX,3.1012548368532,7177.0360733112,7673.2368472077,769082307,211715160186
1680175712,Device: id=1,RX,3.1116462606316,7197.6598853999,7695.5232871009,772193986,212614877138
1680175713,Device: id=1,RX,3.1071948647348,7194.8085722437,7691.9597506012,775301261,213514251404
1680175714,Device: id=1,RX,3.1081584831257,7198.9610445447,7696.2664018448,778409462,214414133844
1680175715,Device: id=1,RX,3.1098173842427,7200.1934140391,7697.764195518,781519326,215314171512
1680175716,Device: id=1,RX,3.1100552014935,7195.5246559099,7693.1334881488,784629451,216213632280
1680175717,Device: id=1,RX,3.2220866779809,7515.158911318,8030.6927797949,787851573,217153037442
1680175718,Device: id=1,RX,3.730427445021,8954.3122760648,9551.1806672682,791582070,218272347346
1680175719,Device: id=1,RX,3.7016565686459,8877.5173279713,9469.7823789546,795283733,219382038940
1680175720,Device: id=1,RX,3.6188039664839,8651.3990409707,9230.4076756081,798902556,220463469508
1680175721,Device: id=1,RX,3.6248703566308,8667.8651858228,9247.8444428838,802527453,221546960620
1680175722,Device: id=1,RX,3.7308377882992,8951.0980204781,9548.032066606,806258312,222665854234
1680175723,Device: id=1,RX,3.7391985630203,8973.1251916143,9571.3969616975,809997512,223787495314
1680175724,Device: id=1,RX,3.6900184202814,8857.3592452244,9447.7621924694,813687585,224894681596
1680175725,Device: id=1,RX,3.7342709630663,8961.7566839906,9559.2400380813,817421891,226014911692
1680175726,Device: id=1,RX,3.72578965044,8946.9559214899,9543.0822655603,821147698,227133286390
1680175727,Device: id=1,RX,3.5659702671797,8494.9558946063,9065.511137355,824713755,228195181704
1680175728,Device: id=1,RX,2.8504401910469,6459.3607642513,6915.4311948189,827564224,229002609960
1680175729,Device: id=1,RX,2.8539603007624,6457.9476305109,6914.5812786329,830418209,229809860400
1680175730,Device: id=1,RX,2.8491553959739,6459.9443709079,6915.8092342638,833267395,230617362120
1680175731,Device: id=1,RX,2.7592954995727,6227.0343106618,6668.5215905935,836026691,231395741550
1680175732,Device: id=1,RX,2.8475192658757,6459.3373299276,6914.9404124677,838874301,232203184444
1680175733,Device: id=1,RX,2.8511464760711,6458.9578935083,6915.1413296797,841725488,233010565656
1680175734,Device: id=1,RX,2.8483304449512,6451.8700250445,6907.6028962367,844573831,233817052964
1680175735,Device: id=1,RX,2.8470283709675,6459.3102243106,6914.8347636654,847420886,234624474294
1680175736,Device: id=1,RX,2.8384792771509,6438.446999287,6892.6036836312,850259370,235429281508
1680175737,Device: id=1,RX,2.6901963267148,6012.1211538365,6442.5525661109,852949685,236180829804
1680175738,Device: id=1,RX,1.9872990508879,4022.6412515041,4340.6090996462,854937004,236683665008
1680175739,Device: id=1,RX,1.9888171655738,4021.9093378752,4340.120084367,856925901,237186423856
1680175740,Device: id=1,RX,1.9905431651183,4023.5125431559,4341.9994495749,858916516,237689381074
1680175741,Device: id=1,RX,1.9858627916942,4016.2869065177,4334.0249531888,860902384,238191418254
1680175742,Device: id=1,RX,1.9857965785705,4019.4030368452,4337.1304894165,862888262,238693864234
1680175743,Device: id=1,RX,1.989610943695,4024.7784513146,4343.1162023058,864877914,239196971922
1680175744,Device: id=1,RX,1.9853263143909,4021.4573446007,4339.1095549032,866863298,239699668696
1680175745,Device: id=1,RX,1.9871056001527,4021.6958484082,4339.6327444326,868850420,240202384826
1680175746,Device: id=1,RX,1.9850674855159,4021.5084871571,4339.1192848396,870835500,240705076556
1680175747,Device: id=1,RX,2.0223798833579,4126.8720630746,4450.4528444119,872857938,241220950388
1680175748,Device: id=1,RX,2.1930674626263,4601.9902226562,4952.8810166764,875051010,241796200356
1680175749,Device: id=1,RX,2.1895760234021,4600.1067030674,4950.4388668118,877240619,242371222354
1680175750,Device: id=1,RX,2.1935590242926,4602.8704075436,4953.8398514304,879434210,242946589542
1680175751,Device: id=1,RX,2.1928217867291,4603.3975177028,4954.2490035795,881627057,243522020848
1680175752,Device: id=1,RX,2.1516012641118,4510.5082924277,4854.7644946856,883778673,244085838246
1680175753,Device: id=1,RX,2.1907873853517,4600.5608361834,4951.0868178397,885969530,244660926624
1680175754,Device: id=1,RX,2.1931462765697,4604.3718308937,4955.2752351448,888162680,245236474080
1680175755,Device: id=1,RX,2.1924106460211,4599.2546295425,4950.0403329059,890355102,245811383886
1680175756,Device: id=1,RX,2.1915182608321,4598.7982917826,4949.4412135158,892546672,246386247244
1680175757,Device: id=1,RX,2.2447923185287,4750.9648434528,5110.1316144174,894791534,246980136284
1680175758,Device: id=1,RX,2.4812173249163,5415.4494808994,5812.444252886,897272838,247657091116
1680175759,Device: id=1,RX,2.4795885725423,5417.1654186585,5813.8995902653,899752449,248334242918
1680175760,Device: id=1,RX,2.4843829483765,5416.5783730124,5814.0796447526,902237527,249011504638
1680175761,Device: id=1,RX,2.479184934867,5414.1780497251,5810.8476393038,904717808,249688576100
1680175762,Device: id=1,RX,2.4707244561045,5394.3157249209,5789.6316378976,907189654,250363171648
1680175763,Device: id=1,RX,2.4841972401006,5416.0713653275,5813.5429237436,909676072,251040785784
1680175764,Device: id=1,RX,2.4827700084189,5417.0785569919,5814.3217583389,912158862,251717926056
1680175765,Device: id=1,RX,2.4799191094306,5413.6660111117,5810.4530686205,914639522,252394836478
1680175766,Device: id=1,RX,2.4817283978192,5417.0287847002,5814.1053283513,917121260,253071967696
1680175767,Device: id=1,RX,2.5845511943372,5710.8679512939,6124.3961423878,919705889,253785847680
1680175768,Device: id=1,RX,3.0517392582075,7029.3645527923,7517.6428341055,922757638,254664521054
1680175769,Device: id=1,RX,3.049082010862,7025.9071931185,7513.7603148564,925806779,255542776444
1680175770,Device: id=1,RX,3.0513545621968,7028.6977749606,7516.9145049121,928858163,256421372142
1680175771,Device: id=1,RX,3.0363531149246,6994.5648201331,7480.381318521,931894545,257295701062
1680175772,Device: id=1,RX,2.9854501357112,6873.1175125256,7350.7895342394,934880102,258154871504
1680175773,Device: id=1,RX,2.9964922868678,6890.2660902013,7369.7048561001,937876613,259016160144
1680175774,Device: id=1,RX,3.0545422646059,7032.635852493,7521.3626148299,940931191,259895249910
1680175775,Device: id=1,RX,3.0542588683091,7033.6409898022,7522.3224087317,943986404,260774729692
1680175776,Device: id=1,RX,3.0472338999991,7026.1312760922,7513.688700092,947033710,261653016882
1680175777,Device: id=1,RX,2.8900028359961,6564.6860453729,7027.0864991323,949923816,262473631930
1680175778,Device: id=1,RX,2.1518351140933,4494.9991341025,4839.2927523574,952075660,263035509142
1680175779,Device: id=1,RX,2.1512904872269,4489.3791606379,4833.5856385942,954227032,263596702800
1680175780,Device: id=1,RX,2.1574354400734,4494.319105574,4839.5087759858,956384468,264158492834
1680175781,Device: id=1,RX,2.1548638995144,4493.7877505482,4838.5659744705,958539363,264720224410
1680175782,Device: id=1,RX,2.1538615493023,4491.9490277481,4836.5668756365,960693280,265281732494
1680175783,Device: id=1,RX,2.1457757348852,4477.1714851863,4820.4956027679,962839087,265841387084
1680175784,Device: id=1,RX,2.1566127082659,4492.9717915792,4838.0298249017,964995748,266403021134
1680175785,Device: id=1,RX,2.1555727829888,4493.0015418008,4837.893187079,967151348,266964653418
1680175786,Device: id=1,RX,2.1567071038721,4493.5950156034,4838.668152223,969308141,267526375166
1680175787,Device: id=1,RX,2.1601913941628,4510.568044204,4856.1986672701,971468401,268090214078
1680175788,Device: id=1,RX,2.195781215637,4614.0993592285,4965.4243537305,973664222,268666986948
1680175789,Device: id=1,RX,2.200536692229,4613.7614801226,4965.8473508792,975864861,269243733946
1680175790,Device: id=1,RX,2.1942642201195,4610.0136841856,4961.0959594047,978059234,269820014224
1680175791,Device: id=1,RX,2.1973075620077,4611.711314636,4963.2805245573,980256647,270396505800
1680175792,Device: id=1,RX,2.1950624610516,4608.4305352713,4959.6405290395,982451737,270972566844
1680175793,Device: id=1,RX,2.136636897821,4477.7061334291,4819.5680370805,984588460,271532302666
1680175794,Device: id=1,RX,2.1914435327396,4602.2466220199,4952.8775872582,986779911,272107585454
1680175795,Device: id=1,RX,2.198774232459,4611.9262381035,4963.7301152969,988978702,272684080630
1680175796,Device: id=1,RX,2.1981509535437,4614.5283331163,4966.2324856833,991176912,273260912166
1680175797,Device: id=1,RX,2.2084670936082,4639.4505127718,4992.8052477491,993385400,273840848970
1680175798,Device: id=1,RX,2.2552678513891,4774.1804217754,5135.0232779977,995640743,274437641408
1680175799,Device: id=1,RX,2.2572631282288,4778.9645180815,5140.1266185981,997898042,275035021466
1680175800,Device: id=1,RX,2.2544685357567,4772.2946010979,5133.009566819,1000152624,275631588314
1680175801,Device: id=1,RX,2.2540218759139,4776.4311200658,5137.074620212,1002406731,276228664752
1680175802,Device: id=1,RX,2.2565145656666,4779.0086958259,5140.0510263326,1004663306,276826056838
1680175803,Device: id=1,RX,2.256589497755,4776.9636266077,5138.0179462485,1006919961,277423194624
1680175804,Device: id=1,RX,2.2196352916502,4701.1712263013,5056.3128729653,1009139676,278010862130
1680175805,Device: id=1,RX,2.2559863790063,4773.1246183672,5134.0824390082,1011395664,278607503136
1680175806,Device: id=1,RX,2.2546941187224,4774.2993840375,5135.0504430331,1013650379,279204296086
1680175807,Device: id=1,RX,2.2641050315083,4805.7008575863,5167.9576626276,1015914497,279805012134
1680175808,Device: id=1,RX,2.3111342763434,4937.2854782397,5307.0669624546,1018225684,280422186898
1680175809,Device: id=1,RX,2.3131570986099,4938.6516910843,5308.7568268619,1020538858,281039522870
1680175810,Device: id=1,RX,2.3133537746414,4940.2159502048,5310.3525541475,1022852261,281657063004
1680175811,Device: id=1,RX,2.308816081504,4933.7989668105,5303.2095398511,1025161153,282273808154
1680175812,Device: id=1,RX,2.3117317887428,4932.1828101048,5302.0598963037,1027472900,282890335062
1680175813,Device: id=1,RX,2.3110398505859,4937.4661984883,5307.232574582,1029783996,283507533332
1680175814,Device: id=1,RX,2.3017916322195,4917.9273931283,5286.2140542835,1032085797,284122276758
1680175815,Device: id=1,RX,2.3100995737732,4936.6996697775,5306.3156015812,1034395948,284739377954
1680175816,Device: id=1,RX,2.3126711205116,4936.7891531029,5306.8165323848,1036708667,285356489374
1680175817,Device: id=1,RX,2.2734268608471,4827.1243091472,5190.8726068828,1038982195,285959906756
1680175818,Device: id=1,RX,2.1120065167007,4373.8032549665,4711.7242976386,1041094239,286506641866
1680175819,Device: id=1,RX,2.1108547924632,4371.4443876465,4709.1811544406,1043205163,287053090330
1680175820,Device: id=1,RX,2.1113049627033,4370.1444635302,4707.9532575627,1045316474,287599359950
1680175821,Device: id=1,RX,2.1116169506958,4369.3403874193,4707.1990995306,1047428120,288145535012
1680175822,Device: id=1,RX,2.1129624258314,4372.0124304155,4710.0864185486,1049541123,288692047060
1680175823,Device: id=1,RX,2.1079852338999,4368.2869307182,4705.5645681422,1051649178,289238100998
1680175824,Device: id=1,RX,2.0986926597887,4347.3429815658,4683.133807132,1053747941,289781537084
1680175825,Device: id=1,RX,2.0903436110198,4326.7178294288,4661.172807192,1055838346,290322392696
1680175826,Device: id=1,RX,2.1098770095405,4371.8447503212,4709.4250718477,1057948287,290868889864
1680175827,Device: id=1,RX,2.1007461133869,4341.1797012701,4677.299079412,1060049112,291411557704
1680175828,Device: id=1,RX,2.0565763954129,4220.7915477944,4549.8437710604,1062105699,291939159368
1680175829,Device: id=1,RX,2.0563352537032,4222.498886893,4551.5125274855,1064162061,292466978594
1680175830,Device: id=1,RX,2.0608865714372,4226.0208195781,4555.7626710081,1066223009,292995246942
1680175831,Device: id=1,RX,2.0551052329638,4219.5082979991,4548.3251352733,1068278192,293522705438
1680175832,Device: id=1,RX,2.0593104621401,4227.1287874459,4556.6184613883,1070337550,294051108734
1680175833,Device: id=1,RX,2.0590557431975,4224.0529781187,4553.5018970304,1072396615,294579117730
1680175834,Device: id=1,RX,2.0592549240023,4224.9225842169,4554.4033720573,1074455969,295107258462
1680175835,Device: id=1,RX,2.0517753360798,4212.8097627972,4541.0938165699,1076507753,295633861906
1680175836,Device: id=1,RX,2.0598663941432,4220.5938238668,4550.1724469297,1078567627,296161438082
1680175837,Device: id=1,RX,2.1731722829433,4547.1087195999,4894.8162848708,1080740821,296729832352
1680175838,Device: id=1,RX,2.6914148958355,6016.3385094261,6446.9648927598,1083432272,297481884754
1680175839,Device: id=1,RX,2.6902636608992,6009.6298986788,6440.0720844226,1086122627,298233113996
1680175840,Device: id=1,RX,2.6946110253511,6017.3726419522,6448.5104060084,1088817323,298985309296
1680175841,Device: id=1,RX,2.6910249116896,6009.6539434921,6440.2179293624,1091508390,299736527788
1680175842,Device: id=1,RX,2.6868268625599,6006.2574959566,6436.1497939662,1094195230,300487313646
1680175843,Device: id=1,RX,2.6965362335985,6016.3899095357,6447.8357069115,1096891809,301239374312
1680175844,Device: id=1,RX,2.6878754438851,6008.2227958047,6438.2828668263,1099579741,301990417964
1680175845,Device: id=1,RX,2.6688683243889,5955.3741867728,6382.393118675,1102248621,302734842994
1680175846,Device: id=1,RX,2.6919237192035,6010.4698172254,6441.177612298,1104940591,303486164638
1680175847,Device: id=1,RX,2.6211938541762,5832.322148141,6251.7131648092,1107561807,304215211066
1680175848,Device: id=1,RX,2.4643783223999,5360.5724516804,5754.8729832644,1110026255,304885301568
1680175849,Device: id=1,RX,2.4474067933273,5332.2497953567,5723.8348822891,1112473736,305551853002
1680175850,Device: id=1,RX,2.4640444053411,5361.0282603295,5755.2753651841,1114937842,306221998286
1680175851,Device: id=1,RX,2.4633671697322,5361.286977574,5755.4257247311,1117401248,306892169722
1680175852,Device: id=1,RX,2.4631267460303,5361.1334932998,5755.2337726647,1119864436,307562328074
1680175853,Device: id=1,RX,2.4628440923651,5361.4466276131,5755.5016823915,1122327303,308232515136
1680175854,Device: id=1,RX,2.4634374666658,5359.595441589,5753.7454362555,1124790770,308902472598
1680175855,Device: id=1,RX,2.4264005057029,5281.3430053125,5669.567086225,1127217195,309562647138
1680175856,Device: id=1,RX,2.4327171327,5281.8421845658,5671.0769257978,1129649927,310222881446
1680175857,Device: id=1,RX,2.4940450695093,5447.5696031404,5846.6168142619,1132144027,310903842644
1680175858,Device: id=1,RX,2.6135133434265,5796.2674718383,6214.4296067865,1134757572,311628384854
1680175859,Device: id=1,RX,2.6271589853718,5821.9206142862,6242.2660519457,1137384756,312356131860
1680175860,Device: id=1,RX,2.6225310749306,5811.2469590056,6230.8519309945,1140007296,313082540202
1680175861,Device: id=1,RX,2.6151355641273,5796.7243793054,6215.1460695657,1142622456,313807137520
1680175862,Device: id=1,RX,2.6072357215177,5785.3789515108,6202.5366669537,1145229775,314530332988
1680175863,Device: id=1,RX,2.6017685426892,5764.9535103942,6181.2364772245,1147831561,315250957012
1680175864,Device: id=1,RX,2.6277257682816,5824.3207524712,6244.7568753963,1150459332,315979009638
1680175865,Device: id=1,RX,2.5975296024713,5758.6635471468,6174.2682835422,1153056882,316698848234
1680175866,Device: id=1,RX,2.5672492932429,5674.5089409177,6085.2688278366,1155624204,317408181940
1680175867,Device: id=1,RX,2.5820731721765,5718.395089775,6131.5267973233,1158206310,318122990414
1680175868,Device: id=1,RX,2.5747817012033,5676.4743906814,6088.4394628739,1160781152,318832566330
1680175869,Device: id=1,RX,2.5758627012755,5683.8623391773,6096.0003713814,1163357110,319543075408
1680175870,Device: id=1,RX,2.5791757581355,5682.6934922213,6095.361613523,1165936356,320253431440
1680175871,Device: id=1,RX,2.5776605326355,5682.1989173081,6094.6246025298,1168514038,320963712220
