Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680119521,Device: id=1,RX,2.7884786286177,5579.9466700359,6026.1032506147,779540165,196383526494
1680119522,Device: id=1,RX,2.7900831940561,5581.6916170852,6028.1049281342,782330283,197081246650
1680119523,Device: id=1,RX,2.794547831458,5585.0190658377,6032.1467188709,785124948,197779403304
1680119524,Device: id=1,RX,2.7877605563672,5581.9877982791,6028.0294872978,787912751,198477162402
1680119525,Device: id=1,RX,2.8477569885335,5745.6350328578,6201.2761510231,790760548,199195376872
1680119526,Device: id=1,RX,3.0280867040624,6257.7045972195,6742.1984698694,793788713,199977610172
1680119527,Device: id=1,RX,3.0276736357054,6258.0866195427,6742.5144012555,796816480,200759895122
1680119528,Device: id=1,RX,3.0279997654372,6254.5193695156,6738.9993319855,799844553,201541728952
1680119529,Device: id=1,RX,3.0265735661801,6255.6615423639,6739.9133129528,802871207,202323707426
1680119530,Device: id=1,RX,2.8908330213675,5962.5724575334,6425.1057409522,805762072,203069037228
1680119531,Device: id=1,RX,2.9615035759661,6130.006462839,6603.8470349936,808723620,203835299530
1680119532,Device: id=1,RX,3.0076951169983,6222.1573031831,6703.3885219029,811731351,204613078472
1680119533,Device: id=1,RX,3.0139281466899,6217.6293335267,6699.8578369971,814745363,205390303762
1680119534,Device: id=1,RX,3.0266171576639,6257.2493775137,6741.5081227399,817771986,206172461444
1680119535,Device: id=1,RX,2.8001487485354,5609.1717395971,6057.1955393628,820572139,206873608976
1680119536,Device: id=1,RX,2.0639221877848,3529.1361540895,3859.3637041351,822636073,207314753520
1680119537,Device: id=1,RX,2.0628988049257,3529.0169046823,3859.0807134704,824699076,207755902914
1680119538,Device: id=1,RX,2.0655548728492,3529.3525848774,3859.8413645332,826764771,208197101916
1680119539,Device: id=1,RX,2.063566892854,3526.1148332558,3856.2855361125,828828375,208637874196
1680119540,Device: id=1,RX,2.0623584238694,3528.6641872739,3858.641535093,830890802,209078971886
1680119541,Device: id=1,RX,2.0597067108826,3524.0093349544,3853.5624086956,832950559,209519483808
1680119542,Device: id=1,RX,2.062918157482,3529.0082327161,3859.0751379132,835013510,209960616860
1680119543,Device: id=1,RX,2.0607902309858,3526.4162498094,3856.1426867671,837074338,210401426970
1680119544,Device: id=1,RX,2.0605294285863,3525.3316208342,3855.016329408,839134960,210842113220
1680119545,Device: id=1,RX,2.1095525766226,3663.2878654645,4000.8162777241,841244527,211300027334
1680119546,Device: id=1,RX,2.2722536372168,4119.9012648488,4483.4618468035,843516821,211815024140
1680119547,Device: id=1,RX,2.2700958644663,4120.5802441019,4483.7955824165,845786929,212330099424
1680119548,Device: id=1,RX,2.2743830475432,4120.4491416014,4484.3504292083,848061360,212845166426
1680119549,Device: id=1,RX,2.2719794506644,4117.8299902054,4481.3467023117,850333363,213359900510
1680119550,Device: id=1,RX,2.2732958147027,4119.4161625184,4483.1434928709,852606678,213874831876
1680119551,Device: id=1,RX,2.2426317881497,4066.2763985934,4425.0974846973,854849434,214383144578
1680119552,Device: id=1,RX,2.2734532575429,4118.8845878895,4482.6371090964,857122966,214898022984
1680119553,Device: id=1,RX,2.2740903397393,4121.1643832332,4485.0188375915,859397058,215413168908
1680119554,Device: id=1,RX,2.2730814659579,4119.0156065814,4482.7086411347,861670160,215928050510
1680119555,Device: id=1,RX,2.3579983499636,4360.0438108975,4737.3235468917,864028185,216473062146
1680119556,Device: id=1,RX,2.6326728492206,5135.1765172084,5556.4041730837,866660888,217114966562
1680119557,Device: id=1,RX,2.6334049418645,5138.0311335172,5559.3759242155,869294416,217757250466
1680119558,Device: id=1,RX,2.634155748903,5139.6598787774,5561.1247986019,871928630,218399722158
1680119559,Device: id=1,RX,2.6326144003146,5134.8654626222,5556.0837666725,874561261,219041584388
1680119560,Device: id=1,RX,2.6316741444984,5138.1609597901,5559.2288229099,877192959,219683860330
1680119561,Device: id=1,RX,2.6288802365047,5131.8080388297,5552.4288766704,879821916,220325355066
1680119562,Device: id=1,RX,2.6306039941532,5133.6290839282,5554.5257229927,882452599,220967077974
1680119563,Device: id=1,RX,2.6353652895261,5138.7558667882,5560.4143131124,885087967,221609423118
1680119564,Device: id=1,RX,2.6343173307802,5139.1209141027,5560.6116870275,887722295,222251815834
1680119565,Device: id=1,RX,2.8928590124882,5878.6614320919,6341.51887409,890615164,222986651050
1680119566,Device: id=1,RX,3.6998992703118,8190.4309418206,8782.4148250705,894315087,224010461484
1680119567,Device: id=1,RX,3.6984411615673,8181.8885634017,8773.6391492525,898013536,225033199722
1680119568,Device: id=1,RX,3.7358994725925,8260.5885266639,8858.3324422787,901749488,226065787806
1680119569,Device: id=1,RX,3.7307540797683,8258.4717234784,8855.3923762414,905480297,227098111968
1680119570,Device: id=1,RX,3.7379102680289,8261.6929654837,8859.7586083684,909218219,228130826830
1680119571,Device: id=1,RX,3.7398045988045,8262.8368229954,8861.2055588041,912958037,229163685134
1680119572,Device: id=1,RX,3.6663210212487,8099.4224161684,8686.0337795682,916624427,230176131984
1680119573,Device: id=1,RX,3.7350647466877,8258.7980771386,8856.4084366086,920359569,231208503096
1680119574,Device: id=1,RX,3.7395095270276,8265.4794776061,8863.8010019305,924099095,232241692582
1680119575,Device: id=1,RX,3.4549914259029,7465.6849188595,8018.4835470039,927554221,233174939546
1680119576,Device: id=1,RX,2.5638532943055,4947.1814459934,5357.3979730822,930118186,233793364170
1680119577,Device: id=1,RX,2.5618702246164,4945.5824732262,5355.4817091648,932680118,234411576886
1680119578,Device: id=1,RX,2.5605861224353,4939.3378913269,5349.0316709166,935240794,235029015794
1680119579,Device: id=1,RX,2.5654824007621,4944.0766477287,5354.5538318506,937806365,235647046718
1680119580,Device: id=1,RX,2.5610780691417,4946.1819217985,5355.9544128611,940367449,236265320890
1680119581,Device: id=1,RX,2.5636165508912,4943.5721314176,5353.7507795602,942931140,236883285352
1680119582,Device: id=1,RX,2.5521363297669,4923.0745980896,5331.4164108522,945483298,237498674902
1680119583,Device: id=1,RX,2.5639463713586,4947.3574309392,5357.5888503566,948047303,238117108722
1680119584,Device: id=1,RX,2.5660672843734,4945.888789971,5356.4595554707,950613387,238735348848
1680119585,Device: id=1,RX,2.5186565683089,4813.7881008382,5216.7731517676,953132084,239337082020
1680119586,Device: id=1,RX,2.3729803090832,4397.0343001949,4776.7111496482,955505148,239886730692
1680119587,Device: id=1,RX,2.3684432957627,4397.9839344767,4776.9348617987,957873616,240436484418
1680119588,Device: id=1,RX,2.368567560947,4397.4792657266,4776.4500754781,960242236,240986181496
1680119589,Device: id=1,RX,2.3676168491183,4393.3452608474,4772.1639567063,962609865,241535352472
1680119590,Device: id=1,RX,2.3690029861659,4397.9310376736,4776.9715154601,964978923,242085106618
1680119591,Device: id=1,RX,2.369476982766,4397.8850715542,4777.0013887968,967348408,242634844112
1680119592,Device: id=1,RX,2.331507533195,4324.3177198439,4697.3589251552,969679974,243175397382
1680119593,Device: id=1,RX,2.360145279782,4370.3392682659,4747.9625130311,972040156,243721698290
1680119594,Device: id=1,RX,2.3704891413312,4397.3791272519,4776.6573898649,974410663,244271374822
1680119595,Device: id=1,RX,2.3642117124983,4375.0144159074,4753.2882899071,976774937,244818266032
1680119596,Device: id=1,RX,2.3359004588889,4298.7960603614,4672.5401337836,979110888,245355627166
1680119597,Device: id=1,RX,2.3352806968906,4296.5605237754,4670.2054352779,981446231,245892711560
1680119598,Device: id=1,RX,2.3361938256396,4299.1990177307,4672.9900298331,983782508,246430130570
1680119599,Device: id=1,RX,2.3334472207212,4297.3367962858,4670.6883516012,986116040,246967317186
1680119600,Device: id=1,RX,2.3299753880116,4289.0234613994,4661.8195234813,988446041,247503451012
1680119601,Device: id=1,RX,2.3335328409339,4292.6100040465,4665.9752585959,990779661,248040047304
1680119602,Device: id=1,RX,2.3313884284577,4293.4359918772,4666.4581404305,993111108,248576740286
1680119603,Device: id=1,RX,2.3332346586546,4290.2206721901,4663.5382175749,995444397,249113030360
1680119604,Device: id=1,RX,2.3363131629981,4298.1581500659,4671.9682561456,997780803,249650321478
1680119605,Device: id=1,RX,2.578247789772,4984.4845170299,5397.0041633934,1000359067,250273385960
1680119606,Device: id=1,RX,3.3496140394578,7163.9674518797,7699.905698193,1003708722,251168892842
1680119607,Device: id=1,RX,3.3433975509151,7157.6558654363,7692.5994735827,1007052179,252063615734
1680119608,Device: id=1,RX,3.3437005306972,7157.8349296709,7692.8270145824,1010395894,252958348972
1680119609,Device: id=1,RX,3.3459746863165,7159.8446760894,7695.2006259,1013741939,253853348364
1680119610,Device: id=1,RX,3.3425201346107,7155.1480272737,7689.9512488114,1017084510,254747755478
1680119611,Device: id=1,RX,3.346221469176,7162.2183067805,7697.6137418486,1020430786,255643047356
1680119612,Device: id=1,RX,3.3364833178353,7134.6764585702,7668.5137894239,1023767298,256534889580
1680119613,Device: id=1,RX,3.207202360974,6842.5471635759,7355.6995413318,1026974574,257390227614
1680119614,Device: id=1,RX,3.3493391934703,7161.532090478,7697.4263614333,1030323940,258285426290
1680119615,Device: id=1,RX,3.1259073157421,6538.060994895,7038.2061654137,1033449937,259102707362
1680119616,Device: id=1,RX,2.4239048282584,4546.7690058465,4934.5937783679,1035873842,259671053528
1680119617,Device: id=1,RX,2.424192549491,4545.6949490763,4933.5657569948,1038298116,260239284488
1680119618,Device: id=1,RX,2.4229915615749,4547.3286627906,4935.0073126425,1040721149,260807710292
1680119619,Device: id=1,RX,2.4235969888141,4547.2972836367,4935.072801847,1043144759,261376125504
1680119620,Device: id=1,RX,2.4224070227962,4546.2505390609,4933.8356627083,1045567203,261944415496
1680119621,Device: id=1,RX,2.42551641148,4547.1887629062,4935.271388743,1047992769,262512825712
1680119622,Device: id=1,RX,2.4239314298113,4546.3445126715,4934.1735414413,1050416737,263081127350
1680119623,Device: id=1,RX,2.4134836718695,4528.5980919923,4914.7554794914,1052830286,263647217434
1680119624,Device: id=1,RX,2.3917748164032,4487.6659893128,4870.3499599374,1055222151,264208196834
1680119625,Device: id=1,RX,2.7432630842353,5439.7410805974,5878.6631740751,1057965461,264888176098
1680119626,Device: id=1,RX,3.7417623721022,8274.3905822929,8873.0725618293,1061707266,265922486704
1680119627,Device: id=1,RX,3.7406072956855,8270.4021073923,8868.899274702,1065447949,266956307890
1680119628,Device: id=1,RX,3.7344815071507,8262.7202165975,8860.2372577416,1069182513,267989170732
1680119629,Device: id=1,RX,3.7372813584072,8270.5698727755,8868.5348901206,1072919863,269023010954
1680119630,Device: id=1,RX,3.7442034812521,8267.5212543894,8866.5938113897,1076664069,270056451806
1680119631,Device: id=1,RX,3.7431875008181,8273.9376382207,8872.8476383516,1080407268,271090697188
1680119632,Device: id=1,RX,3.7384138402085,8274.8648991193,8873.0111135527,1084145725,272125067242
1680119633,Device: id=1,RX,3.7398071531094,8269.6190138888,8867.9881583863,1087885605,273158789754
1680119634,Device: id=1,RX,3.229288677049,7114.1193336211,7630.8055219489,1091114967,274048074862
1680119635,Device: id=1,RX,3.5856676791381,7851.8551736487,8425.5620023108,1094700731,275029583124
1680119636,Device: id=1,RX,3.1810731037411,6701.6446646453,7210.6163612439,1097881837,275867297370
1680119637,Device: id=1,RX,3.1878868543146,6703.0174728886,7213.079369579,1101069762,276705184580
1680119638,Device: id=1,RX,3.1860796510517,6699.4866203705,7209.2593645388,1104255926,277542642578
1680119639,Device: id=1,RX,3.1860555337997,6703.2657596742,7213.0346450822,1107442056,278380570382
1680119640,Device: id=1,RX,3.1817251405767,6699.8625221557,7208.938544648,1110623789,279218055266
1680119641,Device: id=1,RX,3.1892128486662,6704.9836885585,7215.2577443451,1113813061,280056193772
1680119642,Device: id=1,RX,3.1850911457988,6698.1571883132,7207.771771641,1116998177,280893469954
1680119643,Device: id=1,RX,3.1843393628495,6702.9325624169,7212.4268604729,1120182567,281731349848
1680119644,Device: id=1,RX,3.1634139703074,6658.1288756192,7164.2751108684,1123346022,282563626752
1680119645,Device: id=1,RX,2.857806057292,5780.5643492614,6237.8133184281,1126203936,283286224588
1680119646,Device: id=1,RX,1.8261689308867,2852.8352593355,3145.0222882774,1128030200,283642847560
1680119647,Device: id=1,RX,1.8245119532201,2853.1579621113,3145.0798746265,1129854747,283999499156
1680119648,Device: id=1,RX,1.824242466636,2852.8759159895,3144.7547106512,1131679067,284356123802
1680119649,Device: id=1,RX,1.8263333677536,2852.487180045,3144.7005188856,1133505457,284712695756
1680119650,Device: id=1,RX,1.8234991274895,2851.6859960541,3143.4458564525,1135328988,285069162736
1680119651,Device: id=1,RX,1.8237670567797,2853.584861095,3145.3875901798,1137152929,285425894864
1680119652,Device: id=1,RX,1.8238600232054,2853.405527873,3145.2231315859,1138976872,285782586782
1680119653,Device: id=1,RX,1.8251091831984,2853.2573850377,3145.2748543495,1140801997,286139247046
1680119654,Device: id=1,RX,1.8254356041332,2851.3283597139,3143.3980563752,1142627484,286495673126
1680119655,Device: id=1,RX,1.897585732346,3054.4586014463,3358.0723186216,1144525094,286877485334
1680119656,Device: id=1,RX,2.1410211284705,3754.5035273299,4097.0669078852,1146666201,287346817098
1680119657,Device: id=1,RX,2.1438582701299,3758.4790473344,4101.4963705551,1148810068,287816628892
1680119658,Device: id=1,RX,2.1435381797728,3758.8525699254,4101.818678689,1150953678,288286501206
1680119659,Device: id=1,RX,2.1434192926981,3760.2582499471,4103.2053367787,1153097169,288756549212
1680119660,Device: id=1,RX,2.14178451259,3755.0485895341,4097.7341115485,1155239035,289225948144
1680119661,Device: id=1,RX,2.1458830020951,3757.8209959951,4101.1622763303,1157384967,289695686494
1680119662,Device: id=1,RX,2.1444871744311,3760.3752001871,4103.493148096,1159529540,290165752206
1680119663,Device: id=1,RX,2.1458283817126,3759.8505074853,4103.1830485593,1161675376,290635735188
1680119664,Device: id=1,RX,2.1429804948543,3759.6514752011,4102.5283543778,1163818413,291105704014
1680119665,Device: id=1,RX,2.2915735059787,4187.0433276341,4553.6950885907,1166110046,291629098018
1680119666,Device: id=1,RX,2.7788772340396,5553.4583154475,5998.0786728938,1168888928,292323281498
1680119667,Device: id=1,RX,2.7783779112945,5551.0874069804,5995.6278727875,1171667361,293017181182
1680119668,Device: id=1,RX,2.7712481416226,5538.1850857026,5981.5847883622,1174438693,293709475266
1680119669,Device: id=1,RX,2.7786243299631,5554.8890221066,5999.4689149007,1177217367,294403848806
1680119670,Device: id=1,RX,2.7791263348109,5550.7130177873,5995.373231357,1179996545,295097700832
1680119671,Device: id=1,RX,2.7826190488481,5555.6212572086,6000.8403050243,1182779194,295792160964
1680119672,Device: id=1,RX,2.780703363164,5554.7610625159,5999.6736006222,1185559951,296486519490
1680119673,Device: id=1,RX,2.7767238235846,5553.1263191896,5997.4021309631,1188336675,297180660324
1680119674,Device: id=1,RX,2.7801018719943,5554.4755822685,5999.2918817875,1191117009,297875027744
1680119675,Device: id=1,RX,2.4771470358732,4750.0818014852,5146.4253272249,1193595234,298469046352
1680119676,Device: id=1,RX,1.7984897203203,2771.3908638001,3059.1492190513,1195393763,298815477776
1680119677,Device: id=1,RX,1.7958285072875,2771.6611531831,3058.9937143491,1197189647,299161946126
1680119678,Device: id=1,RX,1.796393215926,2771.4418413744,3058.8647559226,1198986096,299508387114
1680119679,Device: id=1,RX,1.7953246508192,2771.8327503,3059.084694431,1200781438,299854869556
1680119680,Device: id=1,RX,1.7986517591513,2772.6847985477,3060.4690800119,1202580266,300201489116
1680119681,Device: id=1,RX,1.796581546642,2772.4352027315,3059.8882501943,1204376904,300548054406
1680119682,Device: id=1,RX,1.7972566362436,2772.4557481097,3060.0168099087,1206174245,300894627642
1680119683,Device: id=1,RX,1.797339416627,2772.8840074982,3060.4583141585,1207971666,301241253876
1680119684,Device: id=1,RX,1.7929678508497,2769.835628614,3056.71048475,1209764688,301587493786
1680119685,Device: id=1,RX,2.161121103069,3821.8408144223,4167.6201909133,1211925844,302065231602
1680119686,Device: id=1,RX,3.4146692592063,7369.7131021404,7916.0601836134,1215340558,302986457810
1680119687,Device: id=1,RX,3.4451583612498,7440.5402361882,7991.7655739881,1218785771,303916540090
1680119688,Device: id=1,RX,3.4411394111916,7439.4619597433,7990.044265534,1222226944,304846481912
1680119689,Device: id=1,RX,3.4259227385402,7404.0643699803,7952.2120081467,1225652888,305771995702
1680119690,Device: id=1,RX,3.3986252210649,7348.1863966941,7891.9664320645,1229051544,306690527320
1680119691,Device: id=1,RX,3.4461894080801,7433.2160069426,7984.6063122354,1232497777,307619691074
