Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689670566,Device: id=0,TX,2.1315888015635,2182.7489807749,2523.803189025,1241532614,158916174848
1689670567,Device: id=0,TX,2.0494028078115,2098.587451218,2426.4919004679,1243582055,159178503168
1689670568,Device: id=0,TX,2.1151881850017,2165.95372542,2504.3838350203,1245697288,159449253120
1689670569,Device: id=0,TX,2.0247055040542,2073.2963881844,2397.249268833,1247722026,159708419328
1689670570,Device: id=0,TX,2.0865716710486,2136.6493911538,2470.5008585215,1249808651,159975507328
1689670571,Device: id=0,TX,2.1316333521759,2182.7946005842,2523.8559369324,1251940330,160248362496
1689670572,Device: id=0,TX,1.9986594710357,2046.6272983405,2366.4128137062,1253939019,160504194688
1689670573,Device: id=0,TX,1.8899652573182,1935.3223755185,2237.7168166894,1255829007,160746112896
1689670574,Device: id=0,TX,1.4610618751983,1496.1294081665,1729.8993081982,1257290095,160933132416
1689670575,Device: id=0,TX,2.4406181352969,2499.1919465537,2889.6908482012,1259730736,161245534336
1689670576,Device: id=0,TX,2.3893662043421,2446.7109932463,2829.0095859411,1262121166,161551509376
1689670577,Device: id=0,TX,2.2713564502604,2325.8690050666,2689.2860371083,1264392530,161842243968
1689670578,Device: id=0,TX,2.2202532249976,2273.5382783998,2628.7787943994,1266612788,162126436864
1689670579,Device: id=0,TX,2.3182915044171,2373.9356185064,2744.8622592131,1268931993,162423295744
1689670580,Device: id=0,TX,2.258821985827,2313.0285936115,2674.4401113439,1271190870,162712431360
1689670581,Device: id=0,TX,2.4051167888571,2462.8395917896,2847.6582780068,1273596023,163020290944
1689670582,Device: id=0,TX,2.4409083643198,2499.4901650634,2890.0355033546,1276036951,163332729728
1689670583,Device: id=0,TX,2.2413506250141,2295.1430400145,2653.7591400168,1278279949,163619833472
1689670584,Device: id=0,TX,2.4416959622268,2500.2966653202,2890.9680192765,1280722208,163932442624
1689670585,Device: id=0,TX,3.9542452046889,4049.1470896014,4681.8263223516,1284676467,164438587776
1689670586,Device: id=0,TX,5.2876663344229,5414.5733984167,6260.6000119243,1289964189,165115416576
1689670587,Device: id=0,TX,5.1362732100593,5259.5427431107,6081.3464567201,1295100512,165772865792
1689670588,Device: id=0,TX,4.7293024844031,4842.8067680196,5599.4951655241,1299829857,166378222080
1689670589,Device: id=0,TX,4.8519424122633,4968.3900541527,5744.7008401148,1304681823,166999273856
1689670590,Device: id=0,TX,4.8588913365549,4975.5026806426,5752.9252944914,1309540739,167621214848
1689670591,Device: id=0,TX,4.878488710734,4995.5724397916,5776.130633509,1314419234,168245662208
1689670592,Device: id=0,TX,4.6286276824455,4739.7127009495,5480.2931301408,1319052670,168838741760
1689670593,Device: id=0,TX,4.5011637601327,4609.1916903759,5329.3778919971,1323555980,169415165440
1689670594,Device: id=0,TX,4.2993672957534,4402.5541587692,5090.4529260897,1327855520,169965506816
1689670595,Device: id=0,TX,2.1955932642157,2248.2875025568,2599.5824248314,1330051115,170246542976
1689670596,Device: id=0,TX,3.2688379010511,3347.2900106763,3870.3040748444,1333319976,170664957184
1689670597,Device: id=0,TX,3.580970721713,3666.9140190341,4239.8693345082,1336900967,171123324032
1689670598,Device: id=0,TX,3.3874980855993,3468.7980396537,4010.7977333496,1340288487,171556926592
1689670599,Device: id=0,TX,3.2944739920456,3373.5403438566,3900.6561825839,1343582967,171978619904
1689670600,Device: id=0,TX,3.3167528369703,3396.3538816516,3927.0343355669,1346901645,172403410560
1689670601,Device: id=0,TX,3.1463612576696,3221.8759758513,3725.2937770784,1350048010,172806145536
1689670602,Device: id=0,TX,3.1038463565823,3178.3386691403,3674.9540861935,1353151883,173203441280
1689670603,Device: id=0,TX,3.1072188108623,3181.792062323,3678.9470720609,1356259116,173601167104
1689670604,Device: id=0,TX,2.6981636493338,2762.9175289992,3194.6237128926,1358957387,173946545536
1689670605,Device: id=0,TX,1.0591282554326,1084.547333563,1254.0078544323,1360016556,174082119168
1689670606,Device: id=0,TX,0.98880838298587,1012.5397841775,1170.7491254553,1361005510,174208705280
1689670607,Device: id=0,TX,1.0659171037377,1091.4991142274,1262.0458508254,1362071438,174345144064
1689670608,Device: id=0,TX,1.0663876198991,1091.9809227767,1262.6029419606,1363137839,174481643392
1689670609,Device: id=0,TX,1.0648830966187,1090.4402909376,1260.8215863966,1364202768,174617954304
1689670610,Device: id=0,TX,1.0591451475984,1084.5646311408,1254.0278547565,1365261937,174753527936
1689670611,Device: id=0,TX,1.0547023047768,1080.0151600914,1248.7675288557,1366316690,174888536320
1689670612,Device: id=0,TX,1.0417081487347,1066.7091443044,1233.3824481019,1367358451,175021881728
1689670613,Device: id=0,TX,1.0692753399872,1094.9379481469,1266.0220025449,1368427765,175158753920
1689670614,Device: id=0,TX,1.1161302122427,1142.9173373365,1321.4981712953,1369543926,175301622528
1689670615,Device: id=0,TX,1.2576266128289,1287.8096515367,1489.0299095894,1370801781,175462627968
1689670616,Device: id=0,TX,1.1453092575057,1172.7966796859,1356.0461608868,1371947670,175609301760
1689670617,Device: id=0,TX,1.0822331943131,1108.2067909766,1281.3641020667,1373029913,175747828864
1689670618,Device: id=0,TX,1.3170947660201,1348.706064385,1559.4412269482,1374347033,175916420352
1689670619,Device: id=0,TX,1.3342943716974,1366.3164126263,1579.8035120979,1375681338,176087211264
1689670620,Device: id=0,TX,1.3453584640985,1377.6470672368,1592.9044214926,1377026747,176259423616
1689670621,Device: id=0,TX,1.3309618073606,1362.905914701,1575.8598038787,1378357756,176429792896
1689670622,Device: id=0,TX,1.3451555029472,1377.4382110411,1592.6630915127,1379702942,176601976576
1689670623,Device: id=0,TX,1.3235170715176,1355.281481234,1567.0442126769,1381026494,176771391232
1689670624,Device: id=0,TX,2.2240495992942,2277.4308856618,2633.2788215489,1383250552,177056071168
1689670625,Device: id=0,TX,6.1816322349987,6329.9903846461,7319.0515422459,1389432229,177847325696
1689670626,Device: id=0,TX,5.4646059139196,5595.7564558536,6470.0934020807,1394896839,178546795776
1689670627,Device: id=0,TX,3.550672848841,3635.8900212068,4203.9976770213,1398447534,179001284864
1689670628,Device: id=0,TX,4.7342588047015,4847.8789680326,5605.3603767848,1403181835,179607275136
1689670629,Device: id=0,TX,5.7479244823557,5885.8756939303,6805.5436111072,1408929770,180343010944
1689670630,Device: id=0,TX,6.0829331854845,6228.9235819361,7202.1928916136,1415012739,181121630976
1689670631,Device: id=0,TX,6.2537902186846,6403.8801599398,7404.4865949294,1421266571,181922121344
1689670632,Device: id=0,TX,6.2618125215547,6412.0970460652,7413.9870495139,1427528425,182723638784
1689670633,Device: id=0,TX,6.015158246669,6159.522044589,7121.9473640561,1433543630,183493585024
1689670634,Device: id=0,TX,5.6297102312861,5764.8243008328,6665.5779378386,1439173363,184214190976
1689670635,Device: id=0,TX,6.6008896380464,6759.3109893595,7815.4533314469,1445774259,185059105664
1689670636,Device: id=0,TX,6.5318797558198,6688.6448699595,7733.7456308906,1452306163,185895189376
1689670637,Device: id=0,TX,6.5046384916517,6660.7487914573,7701.4909501215,1458810839,186727787776
1689670638,Device: id=0,TX,4.0056474954575,4101.7840593427,4742.6876586159,1462816509,187240513664
1689670639,Device: id=0,TX,7.5965626868445,7778.8791673364,8994.3291972315,1470413128,188212880768
1689670640,Device: id=0,TX,7.5640906597412,7745.6278115831,8955.8823171417,1477977278,189181091840
1689670641,Device: id=0,TX,7.6057536010122,7788.2927114315,9005.2132875935,1485583068,190154633088
1689670642,Device: id=0,TX,7.0395515988308,7208.5008372028,8334.8290930157,1492622622,191055696000
1689670643,Device: id=0,TX,6.558331471795,6715.7304031257,7765.0634386129,1499181002,191895168512
1689670644,Device: id=0,TX,6.3606015726133,6513.2570343527,7530.9532859709,1505541624,192709328256
1689670645,Device: id=0,TX,5.6708992015357,5807.0018063645,6714.3456786102,1511212568,193435209216
1689670646,Device: id=0,TX,5.7399231629541,5877.681318865,6796.0690249376,1516952506,194169921280
1689670647,Device: id=0,TX,5.7228880470082,5860.2363361401,6775.8984236615,1522675415,194902453504
1689670648,Device: id=0,TX,5.4012875738609,5530.9154038914,6395.1214157092,1528077156,195593875968
1689670649,Device: id=0,TX,4.6454591412244,4756.9532325875,5500.2266951834,1532722655,196188500224
1689670650,Device: id=0,TX,6.6983873690108,6859.1486658671,7930.8906449088,1539421058,197045895808
1689670651,Device: id=0,TX,6.7209815833912,6882.2861653915,7957.6432187341,1546142047,197906182528
1689670652,Device: id=0,TX,6.1486711608857,6296.239268747,7280.0266544887,1552290763,198693218176
1689670653,Device: id=0,TX,6.5047067490539,6660.8156150629,7701.5686949115,1558795520,199525826560
1689670654,Device: id=0,TX,5.8529992966117,5993.4712797304,6929.9511671883,1564648544,200275013632
1689670655,Device: id=0,TX,2.356220398857,2412.7696884296,2789.7649522467,1567004800,200576614400
1689670656,Device: id=0,TX,2.1817782386944,2234.1429643801,2583.2274825712,1569186624,200855888128
1689670657,Device: id=0,TX,2.1400445951179,2191.4036174528,2533.8107526717,1571326723,201129820544
1689670658,Device: id=0,TX,2.1579706130453,2209.7629317373,2555.0382298246,1573484738,201406046592
1689670659,Device: id=0,TX,2.0497492268986,2098.9442323368,2426.9041086406,1575534502,201668416512
1689670660,Device: id=0,TX,2.3286246990101,2384.509643828,2757.0895956696,1577863174,201966486272
1689670661,Device: id=0,TX,2.3286329437756,2384.5221823927,2757.1034533968,1580191845,202264556416
1689670662,Device: id=0,TX,2.2309184337932,2284.4584282295,2641.4053776364,1582422791,202550117248
1689670663,Device: id=0,TX,2.2553994977753,2309.5301097103,2670.3940293543,1584678216,202838811776
1689670664,Device: id=0,TX,3.3741968477141,3455.1765480602,3995.0480436944,1588052416,203270709248
1689670665,Device: id=0,TX,6.6500316579118,6809.6365136867,7873.6415789526,1594702472,204121916928
1689670666,Device: id=0,TX,6.000865614235,6144.8853649774,7105.023863255,1600703342,204890028160
1689670667,Device: id=0,TX,6.872376148653,7037.3142002146,8136.8943839991,1607575759,205769697664
1689670668,Device: id=0,TX,6.7852142484267,6948.0563194882,8033.6905992365,1614363402,206638515584
1689670669,Device: id=0,TX,6.576666602468,6734.5086489125,7786.7753053074,1620940116,207480335232
1689670670,Device: id=0,TX,4.3832786011655,4488.478311589,5189.8028877754,1625323414,208041397504
1689670671,Device: id=0,TX,6.888572134324,7053.8958175567,8156.0673590485,1632212016,208923138304
1689670672,Device: id=0,TX,6.8824866806793,7047.6684090104,8148.8662779191,1639094520,209804099072
1689670673,Device: id=0,TX,6.4832853201851,6638.8831438763,7676.2087951059,1645577848,210633964928
1689670674,Device: id=0,TX,5.9647792559056,6107.9308860874,7062.2955670323,1651542705,211397466240
1689670675,Device: id=0,TX,1.4455577298844,1480.2511154016,1711.5403521831,1652988313,211582504064
1689670676,Device: id=0,TX,1.43089921009,1465.2407911322,1694.1846647466,1654419219,211765660032
1689670677,Device: id=0,TX,1.3326722493689,1364.6563833537,1577.8839432528,1655751924,211936246272
1689670678,Device: id=0,TX,1.4038998656669,1437.5955103887,1662.2194888954,1657155861,212115950464
1689670679,Device: id=0,TX,1.445527244552,1480.2198984213,1711.5042575496,1658601398,212300979200
1689670680,Device: id=0,TX,1.2917124910031,1322.7115437625,1529.385542323,1659893726,212466396928
1689670681,Device: id=0,TX,1.2653673580284,1295.736174621,1498.1949519056,1661159096,212628364288
1689670682,Device: id=0,TX,1.4050443571972,1438.7654217699,1663.5725189214,1662564185,212808215680
1689670683,Device: id=0,TX,1.4059783868583,1439.7228921148,1664.6794340122,1663970202,212988185984
1689670684,Device: id=0,TX,2.5194833268759,2579.9539987018,2983.0713310019,1666489701,213310682240
1689670685,Device: id=0,TX,6.964981584077,7132.1411420948,8246.5381955472,1673454726,214202205440
1689670686,Device: id=0,TX,7.0220413909594,7190.5703843424,8314.0970068959,1680476775,215101027712
1689670687,Device: id=0,TX,7.6234485555658,7806.4092739469,9026.1610428375,1688104125,216077328256
1689670688,Device: id=0,TX,7.5814307812843,7763.3861440281,8976.4150690336,1695685608,217047758208
1689670689,Device: id=0,TX,6.8903200075001,7055.6887116727,8158.1399128727,1702575978,217929725696
1689670690,Device: id=0,TX,6.5900965827007,6748.2548047007,7802.6702579328,1709166099,218773260672
1689670691,Device: id=0,TX,4.4748376308646,4582.2337340053,5298.2077549437,1713641431,219346103168
1689670692,Device: id=0,TX,6.336118913258,6488.1888391601,7501.9678652814,1719977583,220157131008
1689670693,Device: id=0,TX,6.8488619433085,7013.2356539423,8109.0535648717,1726826482,221033790208
1689670694,Device: id=0,TX,6.2407677354212,6390.5441130891,7389.0669507565,1733067304,221832615168
1689670695,Device: id=0,TX,3.8332721801834,3925.2707125078,4538.5942613371,1736900587,222323275392
1689670696,Device: id=0,TX,3.5092072207181,3593.4281940153,4154.9013493302,1740409833,222772458880
1689670697,Device: id=0,TX,3.4174716166198,3499.4888882803,4046.2843469394,1743828743,223210079104
1689670698,Device: id=0,TX,3.3962788236898,3477.7915634498,4021.1961752402,1747225036,223644804864
1689670699,Device: id=0,TX,3.4163468070595,3498.3401544199,4044.9556435494,1750641413,224082101248
1689670700,Device: id=0,TX,3.4069062017265,3488.6709265721,4033.7759188483,1754048333,224518186880
1689670701,Device: id=0,TX,3.5124928070164,3596.7926343848,4158.7914835075,1757560880,224967792896
1689670702,Device: id=0,TX,2.557827757638,2619.2145998338,3028.4670410559,1760118739,225295198720
1689670703,Device: id=0,TX,3.9318040015199,4026.168321547,4655.2569617902,1764050579,225798474368
1689670704,Device: id=0,TX,3.5838343574136,3669.8463819916,4243.2598791778,1767634450,226257209856
1689670705,Device: id=0,TX,3.0600176267191,3133.4560017921,3623.0588220672,1770694515,226648897920
1689670706,Device: id=0,TX,3.0210031441595,3093.5082436119,3576.8687466774,1773715540,227035589248
1689670707,Device: id=0,TX,3.2004795999848,3277.2921343734,3789.368870371,1776916054,227445255168
1689670708,Device: id=0,TX,3.3044618776391,3383.7689627025,3912.4828631247,1780220534,227868228608
1689670709,Device: id=0,TX,3.2150038833606,3292.1619299777,3806.5625513154,1783437763,228280033664
1689670710,Device: id=0,TX,3.0896728681455,3163.8270649795,3658.1747238828,1786527438,228675512320
1689670711,Device: id=0,TX,2.9577559796478,3028.7410991642,3501.9820559079,1789485208,229054106752
1689670712,Device: id=0,TX,2.6504498188944,2714.0636862649,3138.135657288,1792135902,229393395968
1689670713,Device: id=0,TX,2.9981635576418,3070.1174350529,3549.8236042756,1795134106,229777165824
1689670714,Device: id=0,TX,3.9843394229232,4079.9656170654,4717.4599247331,1799118461,230287163520
1689670715,Device: id=0,TX,6.8703913275503,7035.2796954138,8134.5423078219,1805988868,231166575488
1689670716,Device: id=0,TX,6.8222723114138,6986.0078708877,8077.5714407139,1812811141,232039826560
1689670717,Device: id=0,TX,6.9689582656042,7136.2132639787,8251.2465864753,1819780133,232931857536
1689670718,Device: id=0,TX,6.9303342794302,7096.6623021365,8205.5157868453,1826710472,233818940928
1689670719,Device: id=0,TX,7.3772175118007,7554.2666360864,8734.6214379745,1834087694,234763224832
1689670720,Device: id=0,TX,7.5907738912988,7772.9565606711,8987.4803832789,1841678503,235734848896
1689670721,Device: id=0,TX,7.3348380406338,7510.8700592267,8684.4441457282,1849016239,236674078592
1689670722,Device: id=0,TX,6.554693343403,6712.0090556345,7760.759990579,1855570954,237513082496
1689670723,Device: id=0,TX,3.6856946624162,3774.15235831,4363.8635042966,1859256664,237984853504
1689670724,Device: id=0,TX,6.0635778070904,6209.1016265313,7179.2740756657,1865320451,238761017984
1689670725,Device: id=0,TX,1.7075379414674,1748.5188520626,2021.7249226973,1867028005,238979584896
1689670726,Device: id=0,TX,1.7220966399573,1763.4259353261,2038.9613977192,1868750118,239200015232
1689670727,Device: id=0,TX,1.7153067178544,1756.4751030511,2030.9241779078,1870465478,239419581440
1689670728,Device: id=0,TX,1.6733416151882,1713.5018139527,1981.2364723828,1872138824,239633769728
1689670729,Device: id=0,TX,1.6935683797431,1734.2140208569,2005.1849616158,1873832393,239850546560
1689670730,Device: id=0,TX,1.7674795192592,1809.8990277214,2092.6957508029,1875600808,240076903680
1689670731,Device: id=0,TX,1.7959130717423,1839.0149854641,2126.3610769429,1877396746,240306783744
1689670732,Device: id=0,TX,1.7954447502061,1838.535424211,2125.806584244,1879192235,240536606336
1689670733,Device: id=0,TX,1.6847301771342,1725.1657490088,1994.7225773503,1880877275,240752291712
1689670734,Device: id=0,TX,1.3047374744095,1336.0470778535,1544.805073759,1882182031,240919299968
1689670735,Device: id=0,TX,1.6582444594709,1698.0443744259,1963.3634879413,1883840334,241131563008
