Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689670568,Device: id=1,RX,2.1093591819929,2159.9858503211,2497.4833194399,1064962126,136315152640
1689670569,Device: id=1,RX,2.0259083200926,2074.5290957771,2398.674426992,1066988039,136574469376
1689670570,Device: id=1,RX,2.0911896440096,2141.3751235545,2475.965466596,1069079289,136842148992
1689670571,Device: id=1,RX,2.1316783470261,2182.8386273547,2523.9071628789,1071210998,137115007744
1689670572,Device: id=1,RX,1.9893729766345,2037.1179280737,2355.4176043352,1073201186,137369751808
1689670573,Device: id=1,RX,1.8929980722012,1938.4300259341,2241.3097174862,1075094197,137612057216
1689670574,Device: id=1,RX,1.4436943657108,1478.3440544874,1709.3351530012,1076537892,137796850304
1689670575,Device: id=1,RX,2.4457734350728,2504.4709735361,2895.7947231477,1078983717,138109915776
1689670576,Device: id=1,RX,2.3831290322207,2440.324128994,2821.6247741493,1081366884,138414961152
1689670577,Device: id=1,RX,2.271571884534,2326.0937057247,2689.5452072502,1083638477,138705725568
1689670578,Device: id=1,RX,2.2189544347989,2272.2052453145,2627.2379548824,1085857475,138989756800
1689670579,Device: id=1,RX,2.3195828334329,2375.2558933927,2746.389146742,1088177090,139286667904
1689670580,Device: id=1,RX,2.2551089846676,2309.2285283078,2670.0459658546,1090432205,139575322240
1689670581,Device: id=1,RX,2.4149462767422,2472.9049873841,2859.2963916628,1092847203,139884441984
1689670582,Device: id=1,RX,2.4334272760815,2491.8326026384,2881.1809668114,1095280685,140195928064
1689670583,Device: id=1,RX,2.2388049014672,2292.533147436,2650.7419316708,1097519733,140482525824
1689670584,Device: id=1,RX,2.2354305200959,2289.0849479562,2646.7538311716,1099755503,140768704896
1689670585,Device: id=1,RX,3.84729980657,3939.6329552827,4555.2009243339,1103605350,141261485056
1689670586,Device: id=1,RX,5.1431547993268,5266.5915385096,6089.4963064019,1108748510,141919809664
1689670587,Device: id=1,RX,4.9577983224408,5076.7854821794,5870.0332137699,1113706314,142554408576
1689670588,Device: id=1,RX,4.3387112307574,4442.8413242926,5137.0351212138,1118045038,143109765376
1689670589,Device: id=1,RX,4.5772309454644,4687.0844881556,5419.4414394299,1122622294,143695654144
1689670590,Device: id=1,RX,4.6520330346778,4763.6808035209,5508.0060890693,1127274376,144291120512
1689670591,Device: id=1,RX,4.6570773553256,4768.8482358511,5513.9806127032,1131931464,144887227904
1689670592,Device: id=1,RX,3.7967252929847,3887.8426064409,4495.3186533185,1135730438,145373496064
1689670593,Device: id=1,RX,3.4572077101814,3540.1806952257,4093.3339288547,1139191302,145816486656
1689670594,Device: id=1,RX,3.4681855911895,3551.422045378,4106.3317399683,1142659536,146260420608
1689670595,Device: id=1,RX,2.1842316116662,2236.6572662873,2586.1343241539,1144843799,146540006784
1689670596,Device: id=1,RX,3.2822727806053,3361.0473273398,3886.2109722367,1148126084,146960139264
1689670597,Device: id=1,RX,3.5835254139181,3669.5259278551,4242.889994082,1151709612,147418830336
1689670598,Device: id=1,RX,3.3799029831021,3461.0206546965,4001.8051319928,1155089570,147851464960
1689670599,Device: id=1,RX,3.2917678539375,3370.770282432,3897.453139062,1158381380,148272816640
1689670600,Device: id=1,RX,3.3125314477384,3392.0362984463,3922.0413300845,1161693942,148696825088
1689670601,Device: id=1,RX,3.1449907389237,3220.4705166578,3723.6690348856,1164838936,149099384320
1689670602,Device: id=1,RX,3.105345543862,3179.8697409469,3676.7250279648,1167944306,149496871168
1689670603,Device: id=1,RX,3.1093833347591,3184.0085347933,3681.5098683548,1171053728,149894877184
1689670604,Device: id=1,RX,2.6220217945839,2684.9503176539,3104.4738047873,1173675874,150230511872
1689670605,Device: id=1,RX,1.0600588578968,1085.5033424251,1255.1127596886,1174735954,150366202496
1689670606,Device: id=1,RX,0.9888084438491,1012.5367745156,1170.7461255315,1175724767,150492770176
1689670607,Device: id=1,RX,1.0655240881278,1091.0966662429,1261.5805203433,1176790336,150629163008
1689670608,Device: id=1,RX,1.0667804236385,1092.3831538058,1263.068021588,1177857283,150765732224
1689670609,Device: id=1,RX,1.0630621291315,1088.5756202306,1258.6655608917,1178921673,150901974144
1689670610,Device: id=1,RX,1.0609764368879,1086.4398713732,1256.1961012752,1179982689,151037784192
1689670611,Device: id=1,RX,1.053417242323,1078.6992561388,1247.2460149105,1181036160,151172628480
1689670612,Device: id=1,RX,1.0429932687368,1068.0251071865,1234.9040301844,1182079204,151306138112
1689670613,Device: id=1,RX,1.0692752841703,1094.9378909903,1266.0219364576,1183148517,151443010176
1689670614,Device: id=1,RX,1.1241317727474,1151.1119592713,1330.9730429109,1184272673,151586902272
1689670615,Device: id=1,RX,1.2563200543383,1286.4707116521,1487.4819203462,1185529005,151747712640
1689670616,Device: id=1,RX,1.1109062971313,1137.5680482624,1315.3130558035,1186640420,151889973760
1689670617,Device: id=1,RX,1.1143824567085,1141.1286596497,1319.429852723,1187754824,152032617600
1689670618,Device: id=1,RX,1.3170005472992,1348.6095844154,1559.3296719833,1189071849,152201196928
1689670619,Device: id=1,RX,1.3353292747288,1367.3771773223,1581.0298612789,1190407210,152372123136
1689670620,Device: id=1,RX,1.3449067673772,1377.1824818265,1592.3675646069,1191752138,152544273664
1689670621,Device: id=1,RX,1.3314125458505,1363.3674709413,1576.3934782774,1193083563,152714696192
1689670622,Device: id=1,RX,1.3448128379293,1377.0873220793,1592.257376148,1194428428,152886838784
1689670623,Device: id=1,RX,1.3223242369191,1354.0620665343,1565.6339444414,1195750798,153056102400
1689670624,Device: id=1,RX,1.9774878970962,2024.9496546264,2341.3477181618,1197728286,153309221120
1689670625,Device: id=1,RX,4.6507488695242,4762.3658184007,5506.4856375246,1202379071,153904521472
1689670626,Device: id=1,RX,3.6325521365374,3719.7333878143,4300.9417296603,1206011658,154369492608
1689670627,Device: id=1,RX,2.7344778990976,2800.1043446771,3237.6208085327,1208746139,154719506048
1689670628,Device: id=1,RX,4.2017082698311,4302.5502922973,4974.8236154703,1212947887,155257329920
1689670629,Device: id=1,RX,5.198461913685,5323.2260236063,6154.9799297959,1218146385,155922737792
1689670630,Device: id=1,RX,5.7104630222756,5847.5141348102,6761.1882183743,1223856895,156653683072
1689670631,Device: id=1,RX,5.8677192113802,6008.5444724533,6947.3795462742,1229724622,157404752128
1689670632,Device: id=1,RX,5.0064938137118,5126.6455714513,5927.6845816452,1234733819,158045928832
1689670633,Device: id=1,RX,4.4648058739284,4571.9642868978,5286.3332267264,1239198632,158617425280
1689670634,Device: id=1,RX,3.658892390383,3746.7058077522,4332.1285902134,1242857532,159085764480
1689670635,Device: id=1,RX,3.6639957885408,3751.9286154685,4338.167941635,1246521531,159554755968
1689670636,Device: id=1,RX,3.5120428774314,3596.3360024756,4158.2628628646,1250033586,160004299520
1689670637,Device: id=1,RX,3.4701390551057,3553.4193204406,4108.6415692575,1253503739,160448478720
1689670638,Device: id=1,RX,3.1282535022017,3203.3346582305,3703.8552185828,1256632017,160848898688
1689670639,Device: id=1,RX,4.7845482671006,4899.3733295219,5664.901052258,1261416578,161461321984
1689670640,Device: id=1,RX,4.7866331997231,4901.5164924859,5667.3778044416,1266203247,162074016128
1689670641,Device: id=1,RX,4.8254709684528,4941.2822716956,5713.3576266481,1271028741,162691679360
1689670642,Device: id=1,RX,4.1607051553699,4260.5620790988,4926.274903958,1275189453,163224250496
1689670643,Device: id=1,RX,3.6029490131028,3689.4156934354,4265.8875355318,1278792418,163685429504
1689670644,Device: id=1,RX,3.5169924236876,3601.4043378542,4164.1231256442,1282309412,164135605248
1689670645,Device: id=1,RX,3.4635544823145,3546.6787658905,4100.8474830608,1285772968,164578940288
1689670646,Device: id=1,RX,3.5018688120359,3585.9136635247,4146.2126734504,1289274862,165027182720
1689670647,Device: id=1,RX,3.4869424832466,3570.6301268444,4128.5409241638,1292761805,165473511552
1689670648,Device: id=1,RX,3.2034438200525,3280.3223760626,3792.873387271,1295965506,165883584768
1689670649,Device: id=1,RX,4.2293797732743,4330.8869358163,5007.5876995402,1300194920,166424950016
1689670650,Device: id=1,RX,6.14061414916,6287.9909367285,7270.4892005941,1306335568,167210953216
1689670651,Device: id=1,RX,6.1699513247175,6318.0291325145,7305.2213444693,1312505542,168000709760
1689670652,Device: id=1,RX,4.6184624992026,4729.3025271871,5468.2565270595,1317124010,168591873280
1689670653,Device: id=1,RX,4.7176342017895,4830.8574226325,5585.6788949188,1321841674,169195734272
1689670654,Device: id=1,RX,4.3008300679238,4404.0540855273,5092.1868963951,1326142532,169746244608
1689670655,Device: id=1,RX,2.3501949913222,2406.5955752185,2782.62677383,1328492787,170047076736
1689670656,Device: id=1,RX,2.1779910935098,2230.2639037508,2578.7424787123,1330670785,170325860608
1689670657,Device: id=1,RX,2.1415052280313,2192.9003295288,2535.5411660138,1332812342,170599979776
1689670658,Device: id=1,RX,2.1614138166742,2213.2877482744,2559.1139589423,1334973767,170876642176
1689670659,Device: id=1,RX,2.0227800835501,2071.3268055553,2394.9716189234,1336996789,171135588992
1689670660,Device: id=1,RX,2.3607526958552,2417.4117845317,2795.1322158686,1339357597,171437772544
1689670661,Device: id=1,RX,2.324197087583,2379.977817685,2751.8493516983,1341681851,171735277056
1689670662,Device: id=1,RX,2.2320096046402,2285.5788591413,2642.7003958837,1343913883,172020977280
1689670663,Device: id=1,RX,2.2591447350255,2313.365232656,2674.8283902601,1346173050,172310150784
1689670664,Device: id=1,RX,2.9871201316104,3058.811014769,3536.7502358267,1349160192,172692504960
1689670665,Device: id=1,RX,4.2187626452598,4320.0098786137,4995.0119018552,1353381521,173232834688
1689670666,Device: id=1,RX,5.1381708635845,5261.4910603064,6083.59839848,1358519697,173890521728
1689670667,Device: id=1,RX,6.8453887263357,7009.6770317731,8104.9392279869,1365365122,174766736000
1689670668,Device: id=1,RX,6.7847919097773,6947.6279396073,8033.1946451717,1372149945,175635193472
1689670669,Device: id=1,RX,6.5830239648285,6741.0155159933,7794.2993503658,1378733026,176477827712
1689670670,Device: id=1,RX,4.3258109773035,4429.6314647515,5121.76122112,1383058868,177031535616
1689670671,Device: id=1,RX,6.9065819530306,7072.3388959108,8177.3920083957,1389965500,177915584384
1689670672,Device: id=1,RX,6.8600625144265,7024.70503877,8122.3150410783,1396825581,178793674880
1689670673,Device: id=1,RX,6.4325064657521,6586.8866209301,7616.0876554505,1403259174,179617174784
1689670674,Device: id=1,RX,5.6393089325178,5774.6502989455,6676.9397281484,1408898613,180339022720
1689670675,Device: id=1,RX,1.4455037504748,1480.1948165111,1711.4754165871,1410344152,180524051584
1689670676,Device: id=1,RX,1.4262116260123,1460.4396817522,1688.6335419142,1411771361,180706734208
1689670677,Device: id=1,RX,1.3335087644055,1365.5129747513,1578.8743770561,1413104927,180877430656
1689670678,Device: id=1,RX,1.4077927743014,1441.5798008846,1666.8266447728,1414512734,181057629952
1689670679,Device: id=1,RX,1.4455459530684,1480.2390559421,1711.526408433,1415958289,181242660992
1689670680,Device: id=1,RX,1.2814845356341,1312.2401644893,1517.2776901907,1417240686,181406807808
1689670681,Device: id=1,RX,1.2746612060757,1305.2530750215,1509.1988679937,1418515392,181569970176
1689670682,Device: id=1,RX,1.4041057313938,1437.8042689473,1662.4611859703,1419920153,181749779584
1689670683,Device: id=1,RX,1.4043469519434,1438.05127879,1662.746791101,1421324657,181929556096
1689670684,Device: id=1,RX,2.4973420650001,2557.2782745601,2956.8530049601,1423823292,182249381376
1689670685,Device: id=1,RX,5.9409754998164,6083.5630078048,7034.1190877754,1429764278,183009828096
1689670686,Device: id=1,RX,6.0049980021435,6149.1179541949,7109.9176345379,1435769330,183778474752
1689670687,Device: id=1,RX,6.591457548002,6749.6515051549,7804.2847128353,1442360793,184622181888
1689670688,Device: id=1,RX,5.1126381303375,5235.3424694598,6053.3645703138,1447473460,185276603392
1689670689,Device: id=1,RX,4.0094661676137,4105.6933556364,4747.2079424546,1451482948,185789817856
1689670690,Device: id=1,RX,3.678260215238,3766.5364124047,4355.0580468428,1455161210,186260635136
1689670691,Device: id=1,RX,2.7060365965445,2770.9794269171,3203.9452823643,1457867320,186607016960
1689670692,Device: id=1,RX,4.1385655041476,4237.8941482305,4900.0646288941,1462005908,187136756608
1689670693,Device: id=1,RX,4.0953199737812,4193.6076531519,4848.8588489569,1466101254,187660960896
1689670694,Device: id=1,RX,4.0929792866527,4191.2107895324,4846.0874753968,1470194241,188184863232
1689670695,Device: id=1,RX,3.8486178603346,3940.9816173355,4556.7604749891,1474043301,188677542528
1689670696,Device: id=1,RX,3.4944682431658,3578.339576981,4137.4544958875,1477537787,189124837248
1689670697,Device: id=1,RX,3.4123042315919,3494.1954371991,4040.1641142538,1480950132,189561616896
1689670698,Device: id=1,RX,3.3942374306288,3475.7022009218,4018.7801898224,1484344416,189996085632
1689670699,Device: id=1,RX,3.4178345388447,3499.8594958142,4046.7130220293,1487762292,190433573376
1689670700,Device: id=1,RX,3.404636743419,3486.348025261,4031.0899042081,1491170386,190869809408
1689670701,Device: id=1,RX,3.5171236594878,3601.5376992978,4164.2774848158,1494687530,191320004224
1689670702,Device: id=1,RX,2.5433690857936,2604.4099438526,3011.3489975796,1497230927,191645559040
1689670703,Device: id=1,RX,3.9361574542492,4030.6262571511,4660.4114498309,1501167085,192149387392
1689670704,Device: id=1,RX,3.5454903607381,3630.5790574501,4197.8575151682,1504712638,192603217792
1689670705,Device: id=1,RX,3.064627100565,3138.1812229626,3628.521559053,1507777281,192995492480
1689670706,Device: id=1,RX,3.0210560087025,3093.5572569371,3576.9262183295,1510798356,193382189568
1689670707,Device: id=1,RX,3.2108946666437,3287.9571626377,3801.7003093007,1514009268,193793186432
1689670708,Device: id=1,RX,3.3041360228158,3383.4373353442,3912.0990989947,1517313435,194216120064
1689670709,Device: id=1,RX,3.2079432285489,3284.9348900265,3798.2058065943,1520521402,194626739968
1689670710,Device: id=1,RX,3.0892504160834,3163.3883301205,3657.6683966939,1523610691,195022168448
1689670711,Device: id=1,RX,2.9644852797224,3035.6329264358,3509.9505711913,1526575185,195401623680
1689670712,Device: id=1,RX,2.6281459610688,2691.2214641345,3111.7248179055,1529203335,195738026880
1689670713,Device: id=1,RX,3.0209895728273,3093.4933225751,3576.8516542275,1532224369,196124719232
1689670714,Device: id=1,RX,4.0841012485822,4182.122750543,4835.5789503162,1536308477,196647485440
1689670715,Device: id=1,RX,6.6923048128476,6852.9211523452,7923.6899224008,1543000852,197504109568
1689670716,Device: id=1,RX,6.5068634487001,6663.0281714689,7704.1263232609,1549507725,198336989312
1689670717,Device: id=1,RX,6.6404483346883,6799.8190947208,7862.2908282709,1556148211,199186971520
1689670718,Device: id=1,RX,6.5746298332296,6732.4199252278,7784.3606985445,1562722845,200028524544
1689670719,Device: id=1,RX,7.1404687214304,7311.8409947422,8454.3159901711,1569863331,200942506880
1689670720,Device: id=1,RX,5.2719104634103,5398.4322185504,6241.937892696,1575135265,201617313920
1689670721,Device: id=1,RX,4.4790208275671,4586.5214234103,5303.1647558211,1579614306,202190631680
1689670722,Device: id=1,RX,3.5076237020383,3591.8025791326,4153.0223714587,1583125569,202640072832
1689670723,Device: id=1,RX,2.8065018331608,2873.8578771567,3322.8981704624,1585932088,202999307264
1689670724,Device: id=1,RX,3.7533527364275,3843.4342260851,4443.9706639135,1589685502,203479744384
1689670725,Device: id=1,RX,1.7086978914173,1749.7056169372,2023.097279564,1591394410,203698484480
1689670726,Device: id=1,RX,1.7223503351794,1763.6867432237,2039.2627968524,1593116801,203918950528
1689670727,Device: id=1,RX,1.7153216006199,1756.4903430113,2030.9417991105,1594832162,204138516864
1689670728,Device: id=1,RX,1.6718780334619,1712.0020822889,1979.5025676428,1596504079,204352522112
1689670729,Device: id=1,RX,1.6944790026756,1735.1464987398,2006.2631391679,1598198565,204569416320
1689670730,Device: id=1,RX,1.771569120403,1814.0867792927,2097.5378385572,1599970148,204796178944
1689670731,Device: id=1,RX,1.7946546268201,1837.7263378638,2124.8710781551,1601765878,205026032384
1689670732,Device: id=1,RX,1.7964933497922,1839.6091901873,2127.048126154,1603562406,205255987968
1689670733,Device: id=1,RX,1.6393068194706,1678.6501831379,1940.9392742532,1605201761,205465825408
1689670734,Device: id=1,RX,1.3452544834185,1377.5405910206,1592.7813083676,1606547020,205638018560
1689670735,Device: id=1,RX,1.6546711592104,1694.3832670315,1959.1306525052,1608201708,205849818624
1689670736,Device: id=1,RX,1.5317781807894,1568.5408571283,1813.6253660546,1609733509,206045889152
1689670737,Device: id=1,RX,1.6285717300779,1667.6594995504,1928.2309763628,1611362120,206254351616
1689670738,Device: id=1,RX,1.673378566516,1713.5386281335,1981.279198776,1613035533,206468548352
