Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679047073,Device: id=0,TX,3.3072924105718,1693.337297652,2222.5040833435,8701662100,556906486592
1679047074,Device: id=0,TX,3.3076371216821,1693.5076463228,2222.7295857919,8704969765,557118176832
1679047075,Device: id=0,TX,3.3009992384865,1690.1136578025,2218.2735359604,8708271252,557329472256
1679047076,Device: id=0,TX,3.2876768830329,1683.2895406154,2209.3178419006,8711560543,557539986752
1679047077,Device: id=0,TX,3.1878571229193,1632.1833589333,2142.2404986004,8714748409,557744010240
1679047078,Device: id=0,TX,2.3629219504699,1209.8165506356,1587.8840627108,8717111354,557895238784
1679047079,Device: id=0,TX,2.3628368787376,1209.772993898,1587.826894496,8719474263,558046465024
1679047080,Device: id=0,TX,2.3620375335905,1209.3637291878,1587.2897345623,8721836349,558197638592
1679047081,Device: id=0,TX,2.3626896003149,1209.6980993342,1587.7284353846,8724199101,558348854848
1679047082,Device: id=0,TX,2.3533723008907,1204.926618056,1581.4661861985,8726552478,558499470976
1679047083,Device: id=0,TX,2.359210700097,1207.9169024274,1585.3906144429,8728911740,558650463872
1679047084,Device: id=0,TX,2.3627502934579,1209.7281502505,1587.7681972037,8731274511,558801681216
1679047085,Device: id=0,TX,2.3624711096926,1209.5877678767,1587.5831454275,8733637246,558952896576
1679047086,Device: id=0,TX,2.3621384416177,1209.4133466534,1587.3554973122,8736000223,559104126912
1679047087,Device: id=0,TX,2.4282483829021,1243.2647080417,1631.784449306,8738428478,559259535424
1679047088,Device: id=0,TX,2.9196971770058,1494.8844426291,1962.03599095,8741348187,559446396736
1679047089,Device: id=0,TX,2.9202576270571,1495.1724170514,1962.4136373806,8744268455,559633293952
1679047090,Device: id=0,TX,2.9187411529287,1494.3959822797,1961.3945667483,8747187309,559820100672
1679047091,Device: id=0,TX,2.9211333412861,1495.6207826853,1963.0021172911,8750108746,560007072704
1679047092,Device: id=0,TX,2.9185585994035,1494.3030268397,1961.2724027442,8753027461,560193870592
1679047093,Device: id=0,TX,2.9197010775395,1494.8869517002,1962.0391241065,8755947399,560380746624
1679047094,Device: id=0,TX,2.9200339194022,1495.0594146904,1962.2648417947,8758867495,560567633024
1679047095,Device: id=0,TX,2.9203010512652,1495.196697892,1962.4448660944,8761788202,560754558592
1679047096,Device: id=0,TX,2.9205674426129,1495.3274587289,1962.6182495469,8764708875,560941481280
1679047097,Device: id=0,TX,2.8793692080322,1474.2406171715,1934.9396904566,8767589322,561125830336
1679047098,Device: id=0,TX,2.6707470566119,1367.4199330044,1794.7394620623,8770260089,561296759104
1679047099,Device: id=0,TX,2.6704427166855,1367.2671829427,1794.5380176124,8772930533,561467667584
1679047100,Device: id=0,TX,2.6695363264929,1366.8041351611,1793.9299473999,8775600075,561638518464
1679047101,Device: id=0,TX,2.6706463327807,1367.3734822795,1794.6768955245,8778270830,561809447104
1679047102,Device: id=0,TX,2.668314298521,1366.1743617958,1793.1046495591,8780940138,561980282496
1679047103,Device: id=0,TX,2.6687366936103,1366.3947231237,1793.3925941013,8783608883,562151082368
1679047104,Device: id=0,TX,2.6707676162291,1367.4335314998,1794.7563500965,8786279700,562322014720
1679047105,Device: id=0,TX,2.6706940567227,1367.3948450537,1794.7058941293,8788950455,562492942976
1679047106,Device: id=0,TX,2.6708422786494,1367.4727826681,1794.807547252,8791621298,562663877120
1679047107,Device: id=0,TX,2.8210068597555,1444.3580721094,1895.7191696703,8794442399,562844427904
1679047108,Device: id=0,TX,3.8274943211371,1959.6745325323,2572.0736239143,8798270058,563089397760
1679047109,Device: id=0,TX,3.8726426250788,1982.798655653,2602.4214756656,8802142967,563337264640
1679047110,Device: id=0,TX,3.8567696909538,1974.6614747256,2591.7446252782,8806000538,563584148608
1679047111,Device: id=0,TX,3.8691777994633,1981.0226172574,2600.0910651715,8809869789,563831781120
1679047112,Device: id=0,TX,3.8722245670054,1982.5764184512,2602.132349172,8813742232,564079617152
1679047113,Device: id=0,TX,3.8257941467112,1958.8106985682,2570.937762042,8817568538,564324501248
1679047114,Device: id=0,TX,3.8711216941186,1982.0112356706,2601.3907067296,8821440015,564572275392
1679047115,Device: id=0,TX,3.8721877871171,1982.5637309288,2602.1137768676,8825312284,564820101056
1679047116,Device: id=0,TX,3.8723201638961,1982.6279239148,2602.1991501382,8829184829,565067943936
1679047117,Device: id=0,TX,3.6790678150616,1883.684257109,2472.3351075189,8832864382,565303435520
1679047118,Device: id=0,TX,2.4148814108248,1236.4305460457,1622.8115717776,8835279327,565457993408
1679047119,Device: id=0,TX,2.4210765391406,1239.5773650018,1626.9496112643,8837700572,565612951360
1679047120,Device: id=0,TX,2.4224813555464,1240.3130138838,1627.9100307712,8840123201,565767999936
1679047121,Device: id=0,TX,2.4215031326459,1239.8111397715,1627.2516409948,8842544930,565922990784
1679047122,Device: id=0,TX,2.4224552800918,1240.2981273758,1627.8909721905,8844967459,566078032768
1679047123,Device: id=0,TX,2.4076382522599,1232.7112970663,1617.9334174279,8847375524,566232148992
1679047124,Device: id=0,TX,2.4222532908607,1240.1906129964,1627.7511395341,8849797837,566387176640
1679047125,Device: id=0,TX,2.4223494200675,1240.2434150609,1627.8193222717,8852220251,566542211200
1679047126,Device: id=0,TX,2.4221371763765,1240.1373061997,1627.67925442,8854642471,566697233664
1679047127,Device: id=0,TX,2.6181546251713,1340.4956800082,1759.4004200356,8857261032,566864821632
1679047128,Device: id=0,TX,3.9561216923577,2025.5424971697,2658.5219679469,8861217790,567118055168
1679047129,Device: id=0,TX,3.985273870223,2040.450495502,2678.0943147377,8865203862,567373162560
1679047130,Device: id=0,TX,3.9935728217423,2044.7103087302,2683.681960209,8869197442,567628751808
1679047131,Device: id=0,TX,3.9910266678289,2043.4071898332,2681.9714566858,8873188716,567884193536
1679047132,Device: id=0,TX,3.9929117548373,2044.3728662381,2683.238747012,8877182093,568139769920
1679047133,Device: id=0,TX,3.9394171306382,2016.9790117046,2647.2857526067,8881122769,568391972864
1679047134,Device: id=0,TX,3.9884597588949,2042.0929325449,2680.246493968,8885111253,568647236032
1679047135,Device: id=0,TX,3.993773518556,2044.8125535002,2683.8163164692,8889105030,568902837824
1679047136,Device: id=0,TX,3.9935022878687,2044.6726593934,2683.6330254524,8893098568,569158424192
1679047137,Device: id=0,TX,4.2138421668697,2157.4877014324,2831.7024481316,8897312450,569428112704
1679047138,Device: id=0,TX,5.749202718058,2943.5923036401,3863.4647385294,8903061715,569796065728
1679047139,Device: id=0,TX,5.589521234973,2861.8374320792,3756.1608296748,8908651732,570153827136
1679047140,Device: id=0,TX,5.7495025305645,2943.7437597584,3863.6641646487,8914401644,570521821312
1679047141,Device: id=0,TX,5.7451348797612,2941.5095703698,3860.7311511316,8920147542,570889558848
1679047142,Device: id=0,TX,5.7495980229008,2943.7946997221,3863.7303833862,8925897175,571257535424
1679047143,Device: id=0,TX,5.7452515204551,2941.5692904122,3860.809533685,8931643109,571625275264
1679047144,Device: id=0,TX,5.6376135763435,2886.4586630588,3788.4768352738,8937281043,571986103104
1679047145,Device: id=0,TX,5.7489001931193,2943.4374108626,3863.2614417617,8943030106,572354043200
1679047146,Device: id=0,TX,5.7495754959951,2943.7831658824,3863.7152452416,8948780435,572722064320
1679047147,Device: id=0,TX,5.3967343479528,2763.1418051262,3626.6193007987,8954179132,573067582656
1679047148,Device: id=0,TX,2.9362357844164,1503.3399228295,1973.1376483362,8957115645,573255517888
1679047149,Device: id=0,TX,2.9293578067218,1499.8347806034,1968.5320296789,8960045361,573443020160
1679047150,Device: id=0,TX,2.941265328487,1505.926312193,1976.5287647509,8962986641,573631261888
1679047151,Device: id=0,TX,2.9395103231172,1505.0297974254,1975.3514491242,8965926212,573819394496
1679047152,Device: id=0,TX,2.9417601506656,1506.1817091351,1976.8633332416,8968868005,574007669312
1679047153,Device: id=0,TX,2.9422149581171,1506.4145705458,1977.1689638446,8971810278,574195974848
1679047154,Device: id=0,TX,2.9304765711367,1500.4034924242,1969.2797438061,8974740767,574383526080
1679047155,Device: id=0,TX,2.941045599054,1505.8158587144,1976.383154563,8977681820,574571753536
1679047156,Device: id=0,TX,2.9415945127454,1506.096902473,1976.7520245122,8980623717,574760035008
1679047157,Device: id=0,TX,3.2816705082619,1680.2158122179,2205.2830935398,8983905466,574970067008
1679047158,Device: id=0,TX,5.6707932276036,2903.446644468,3810.7735608846,8989576979,575333043904
1679047159,Device: id=0,TX,5.6711945648471,2903.6521291559,3811.0432595315,8995248681,575696032896
1679047160,Device: id=0,TX,5.5347062714185,2833.7701229282,3719.3231263551,9000783799,576050280512
1679047161,Device: id=0,TX,5.665619564496,2900.797728979,3807.2968592984,9006449894,576412910656
1679047162,Device: id=0,TX,5.6717659268286,2903.9446664944,3811.427214787,9012122123,576775933376
1679047163,Device: id=0,TX,5.6652669577905,2900.6182183887,3807.0609316352,9017787390,577138510656
1679047164,Device: id=0,TX,5.5381376424738,2835.5259610505,3721.6279838464,9023326652,577493023360
1679047165,Device: id=0,TX,5.666558670155,2901.2785511157,3807.9279383405,9028993251,577855685760
1679047166,Device: id=0,TX,5.6690594083431,2902.5589290265,3809.6084343614,9034662811,578218537664
1679047167,Device: id=0,TX,5.8559686865659,2998.2580155143,3935.2130053648,9040518801,578593321280
1679047168,Device: id=0,TX,7.162670676454,3667.2863624852,4813.3136707178,9047682456,579051795072
1679047169,Device: id=0,TX,7.1595552269787,3665.6927881758,4811.2216244924,9054842533,579510040064
1679047170,Device: id=0,TX,6.8363844157784,3500.2293328079,4594.0508393324,9061679861,579947629120
1679047171,Device: id=0,TX,7.1593502216117,3665.5878254628,4811.0838609207,9068839245,580405829760
1679047172,Device: id=0,TX,7.1561164411517,3663.9321298252,4808.9107604095,9075995983,580863861056
1679047173,Device: id=0,TX,7.1556190570057,3663.6774691477,4808.5765182687,9083152150,581321855808
1679047174,Device: id=0,TX,7.0686950027196,3619.1723532318,4750.1635536669,9090223063,581774394304
1679047175,Device: id=0,TX,7.0485989673387,3608.8847192678,4736.660554042,9097271695,582225507008
1679047176,Device: id=0,TX,7.1588002255906,3665.3062275013,4810.7142635958,9104430510,582683671232
1679047177,Device: id=0,TX,6.8022197381012,3482.7354819802,4571.0906400764,9111233211,583119043968
1679047178,Device: id=0,TX,4.316237776944,2209.9178374782,2900.5158817893,9115549783,583395305088
1679047179,Device: id=0,TX,4.3154964531722,2209.5316240435,2900.011056551,9119865312,583671498624
1679047180,Device: id=0,TX,4.2849231636841,2193.8806598062,2879.4683659957,9124151049,583945785792
1679047181,Device: id=0,TX,4.2826677302136,2192.7274138621,2877.9542506963,9128433737,584219878016
1679047182,Device: id=0,TX,4.3120659055425,2207.7772316854,2897.7077765722,9132746204,584495875840
1679047183,Device: id=0,TX,4.3153724561829,2209.4712095504,2899.9308025397,9137061705,584772067968
1679047184,Device: id=0,TX,4.3149622834579,2209.2658087155,2899.6597740688,9141377017,585048248576
1679047185,Device: id=0,TX,4.1835743645546,2141.9895626895,2811.3614610182,9145560898,585316016896
1679047186,Device: id=0,TX,4.3140636998738,2208.8006143354,2899.0508063152,9149875203,585592132416
1679047187,Device: id=0,TX,4.5802327008946,2345.0765830376,3077.9138151807,9154455757,585885287552
1679047188,Device: id=0,TX,6.4295950774559,3291.9531915975,4320.6884039904,9160886105,586296829888
1679047189,Device: id=0,TX,6.4263607156356,3290.2992463081,4318.5169608098,9167312710,586708132928
1679047190,Device: id=0,TX,6.4286551656863,3291.4714448314,4320.0562713412,9173741927,587119602816
1679047191,Device: id=0,TX,6.2096565211671,3179.3451627197,4172.8902061065,9179952298,587517066688
1679047192,Device: id=0,TX,6.4244619349845,3289.3229747195,4317.236884317,9186376791,587928234048
1679047193,Device: id=0,TX,6.4279724038284,3291.1223826211,4319.5979672337,9192806509,588339736064
1679047194,Device: id=0,TX,6.4319742524542,3293.1728652471,4322.2887456397,9199238513,588751384576
1679047195,Device: id=0,TX,6.2536818948784,3201.8856421761,4202.4747453567,9205492215,589151621568
1679047196,Device: id=0,TX,6.4293282489375,3291.8181113828,4320.5106312128,9211921773,589563113536
1679047197,Device: id=0,TX,6.3123439068794,3231.9175206094,4241.8925457101,9218234825,589967148544
1679047198,Device: id=0,TX,5.616912786081,2875.8629301741,3774.568975947,9223852207,590326661440
1679047199,Device: id=0,TX,5.6183909704466,2876.6136170532,3775.5561723246,9229471003,590686264064
1679047200,Device: id=0,TX,5.6187972026147,2876.8251916613,3775.8327440797,9235090225,591045894400
1679047201,Device: id=0,TX,5.4739929532915,2802.6843920852,3678.5232646119,9240566376,591396368064
1679047202,Device: id=0,TX,5.6076569636189,2871.1219013671,3768.3470155461,9246174054,591755259648
1679047203,Device: id=0,TX,5.6203905658979,2877.6404817354,3776.9029722791,9251794492,592114967744
1679047204,Device: id=0,TX,5.6151514555502,2874.9580572404,3773.3822901285,9257409657,592474338368
1679047205,Device: id=0,TX,5.547876857872,2840.5134632294,3728.1737604889,9262957546,592829403328
1679047206,Device: id=0,TX,5.6159015958125,2875.3411050582,3773.8853603882,9268573472,593188822528
1679047207,Device: id=0,TX,5.4450503776716,2787.8663053048,3659.0743657322,9274019193,593537348736
1679047208,Device: id=0,TX,4.2271797714101,2164.3165549092,2840.6653183348,9278246809,593807916224
1679047209,Device: id=0,TX,4.2277596118963,2164.6165051405,2841.0580430439,9282474746,594078504640
1679047210,Device: id=0,TX,4.2266742080716,2164.058218343,2840.3260916345,9286702203,594349062016
1679047211,Device: id=0,TX,4.2283847552374,2164.9309466981,2841.4725075361,9290930622,594619680576
1679047212,Device: id=0,TX,4.1612899326428,2130.5835174031,2796.389906626,9295092061,594886013056
1679047213,Device: id=0,TX,4.2281123049866,2164.7935001531,2841.291468951,9299320440,595156629312
1679047214,Device: id=0,TX,4.2264784539731,2163.9585042545,2840.1950568902,9303547413,595427155776
1679047215,Device: id=0,TX,4.1769470776314,2138.593321387,2806.9048538081,9307726272,595694602304
1679047216,Device: id=0,TX,4.1860663536014,2143.266997031,2813.0376136073,9311912391,595962514048
1679047217,Device: id=0,TX,4.0553094697932,2076.3194725302,2725.1689876971,9315967716,596222054976
1679047218,Device: id=0,TX,2.8540814264223,1461.2891783285,1917.9422065561,9318821799,596404716224
1679047219,Device: id=0,TX,2.8538634104144,1461.1790901287,1917.797235795,9321675672,596587364224
1679047220,Device: id=0,TX,2.8537770303669,1461.1369114822,1917.7412363409,9324529510,596770010240
1679047221,Device: id=0,TX,2.8538886279111,1461.1884175662,1917.810598032,9327383483,596952664192
1679047222,Device: id=0,TX,2.8471676576079,1457.7539351819,1913.3007603991,9330231703,597134950784
1679047223,Device: id=0,TX,2.8514623131206,1459.9456323249,1916.1796024242,9333083172,597317444416
1679047224,Device: id=0,TX,2.8489962287591,1458.6896523992,1914.5290490007,9335932745,597499817536
1679047225,Device: id=0,TX,2.8497637925678,1459.0795737722,1915.041780583,9338782634,597682210496
1679047226,Device: id=0,TX,2.842781579286,1455.505192524,1910.3502452098,9341625611,597864161152
1679047227,Device: id=0,TX,2.5836232578091,1322.8130600076,1736.192781257,9344209246,598029513536
1679047228,Device: id=0,TX,0.72289573967764,370.12210671585,485.78542506427,9344932143,598075778880
1679047229,Device: id=0,TX,0.72289454132584,370.12251714859,485.78564376072,9345655052,598122045120
1679047230,Device: id=0,TX,0.72289421230845,370.12234869924,485.78542266859,9346377950,598168310656
1679047231,Device: id=0,TX,0.72100237568243,369.15372827867,484.51410838786,9347099052,598214461248
1679047232,Device: id=0,TX,0.72289228816549,370.12136353881,485.78412964529,9347821947,598260726592
1679047233,Device: id=0,TX,0.72289367173878,370.12309575747,485.78608323567,9348544922,598306997184
1679047234,Device: id=0,TX,0.72289503860119,370.12174776449,485.78495394068,9349267818,598353262464
1679047235,Device: id=0,TX,0.72289460204967,370.12254819674,485.78568452469,9349990787,598399532544
1679047236,Device: id=0,TX,0.72282982935836,370.08938457328,485.74215727062,9350713699,598445798976
1679047237,Device: id=0,TX,1.2690318498796,649.74481906204,852.78991504277,9351982920,598527029184
1679047238,Device: id=0,TX,5.0871469211054,2604.6207596045,3418.5642669813,9357070072,598852607104
1679047239,Device: id=0,TX,5.0915562881438,2606.8763075564,3421.5253136594,9362161895,599178483712
1679047240,Device: id=0,TX,5.0907513486184,2606.4652024455,3420.9854182244,9367253115,599504321856
1679047241,Device: id=0,TX,5.0906654847844,2606.4212401665,3420.927717732,9372344209,599830151936
1679047242,Device: id=0,TX,5.0915967933723,2606.9011419151,3421.5566288547,9377436220,600156041088
1679047243,Device: id=0,TX,4.9862426536185,2552.9536789306,3350.7525035095,9382423004,600475194944
1679047244,Device: id=0,TX,5.0853246832244,2603.686749738,3417.3386990539,9387509053,600800702144
1679047245,Device: id=0,TX,5.0916709355567,2606.9360310045,3421.6033806936,9392600729,601126569472
1679047246,Device: id=0,TX,4.9322498140422,2525.312416722,3314.4723869687,9397533630,601442275200
1679047247,Device: id=0,TX,5.2366059844752,2681.1427760495,3518.9997335655,9402770254,601777419200
1679047248,Device: id=0,TX,6.2686170016074,3209.5360004192,4212.5147206764,9409039489,602178650752
1679047249,Device: id=0,TX,6.2690055494745,3209.7277693414,4212.7686572574,9415308516,602579868096
1679047250,Device: id=0,TX,6.2709689907608,3210.7366352344,4214.0916737561,9421579915,602981237696
1679047251,Device: id=0,TX,6.2726695500448,3211.6103932051,4215.2375212123,9427853316,603382735808
1679047252,Device: id=0,TX,6.2701750779528,3210.3291279747,4213.5571404471,9434124261,603784076224
1679047253,Device: id=0,TX,6.2621950848421,3206.2428596873,4208.194073262,9440387974,604184953728
1679047254,Device: id=0,TX,6.0872664212567,3116.6804076834,4090.6430350845,9446475251,604574539456
1679047255,Device: id=0,TX,6.2706629777292,3210.5814925915,4213.8875690281,9452745932,604975863296
1679047256,Device: id=0,TX,6.1721210691834,3160.1249637378,4147.6643348072,9458919958,605371000832
1679047257,Device: id=0,TX,5.7613020657589,2949.7876816627,3871.5960121841,9464681293,605739726400
1679047258,Device: id=0,TX,3.1978115274257,1637.2805260409,2148.930370429,9467879108,605944386688
1679047259,Device: id=0,TX,3.1979896952496,1637.3712359623,2149.0495872022,9471077132,606149060288
1679047260,Device: id=0,TX,3.1973946598843,1637.069649773,2148.6527953544,9474274605,606353699008
1679047261,Device: id=0,TX,3.1979503582303,1637.3516073106,2149.0236646275,9477472878,606558388608
1679047262,Device: id=0,TX,3.1978133625349,1637.2809535894,2148.931091595,9480670869,606763060096
1679047263,Device: id=0,TX,3.1960081424418,1636.3520733555,2147.7133761462,9483867209,606967625344
1679047264,Device: id=0,TX,3.1813595787041,1628.8566162839,2137.8741488765,9487048647,607171237440
1679047265,Device: id=0,TX,3.1958072536034,1636.2538257953,2147.5829863719,9490244764,607375788992
1679047266,Device: id=0,TX,3.1958884153478,1636.2984520766,2147.6405985322,9493441171,607580359488
1679047267,Device: id=0,TX,3.3056879552807,1692.513257091,2221.4233299359,9496746900,607791926272
1679047268,Device: id=0,TX,4.1024049257848,2100.4282500962,2756.8130382218,9500849431,608054487872
1679047269,Device: id=0,TX,4.1016619352218,2100.0514227528,2756.3173323883,9504951740,608317035712
1679047270,Device: id=0,TX,4.101978833546,2100.2136747737,2756.530288141,9509053734,608579563392
1679047271,Device: id=0,TX,4.1030143083034,2100.7438378057,2757.2261271343,9513157114,608842179776
1679047272,Device: id=0,TX,4.1022750019181,2100.3653129464,2756.7293132533,9517259675,609104743744
1679047273,Device: id=0,TX,4.1000056144728,2099.2059461356,2755.2068444512,9521360314,609367185024
1679047274,Device: id=0,TX,4.0523736579764,2074.8132657141,2723.1930509903,9525414331,609626641856
1679047275,Device: id=0,TX,4.0968937511562,2097.6111365885,2753.1141367735,9529511234,609888843840
1679047276,Device: id=0,TX,4.0997703639533,2099.0824263441,2755.0456845766,9533611011,610151229568
1679047277,Device: id=0,TX,4.5289925426591,2318.8462298381,3043.4850366635,9538140011,610441085824
1679047278,Device: id=0,TX,7.8108421232013,3999.1511670791,5248.8859067913,9545950855,610940979840
1679047279,Device: id=0,TX,8.2552318987512,4226.6777081694,5547.5148119696,9554206158,611469319104
1679047280,Device: id=0,TX,8.2561915989146,4227.1706105999,5548.1612664262,9562463065,611997761216
1679047281,Device: id=0,TX,8.258220037322,4228.2091711005,5549.524377072,9570721421,612526296064
1679047282,Device: id=0,TX,8.2642320850517,4231.2873394851,5553.5644730934,9578986644,613055270400
1679047283,Device: id=0,TX,8.2463520354731,4222.1327541053,5541.549079781,9587233912,613583095616
1679047284,Device: id=0,TX,8.2577819174609,4227.9848536927,5549.2299604864,9595492457,614111642560
1679047285,Device: id=0,TX,7.7891476534206,3988.04411054,5234.3077350873,9603281778,614610159168
1679047286,Device: id=0,TX,8.2625553399103,4230.4288459976,5552.4377003833,9611544922,615139000448
1679047287,Device: id=0,TX,7.5348599438228,3857.8488031214,5063.4263941331,9619081487,615621340672
1679047288,Device: id=0,TX,4.1949768264933,2147.8296711608,2819.0259633998,9623276474,615889820032
1679047289,Device: id=0,TX,4.1978215280199,2149.2841103524,2820.9355548356,9627474346,616158483776
1679047290,Device: id=0,TX,4.1988258588453,2149.7993516986,2821.6114891139,9631673419,616427224512
1679047291,Device: id=0,TX,4.1832435417908,2141.8242768037,2811.1432434902,9635857355,616694996864
1679047292,Device: id=0,TX,4.199134821205,2149.9544684772,2821.81603987,9640056523,616963743296
1679047293,Device: id=0,TX,4.1958173312071,2148.2589855262,2819.5897585194,9644252765,617232302848
1679047294,Device: id=0,TX,4.1985044918401,2149.6348117831,2821.3955304775,9648451590,617501027712
1679047295,Device: id=0,TX,4.1429177060733,2121.1743772728,2784.0412102445,9652596424,617766297152
1679047296,Device: id=0,TX,4.1935874107935,2147.1182903165,2818.0922760435,9656790038,618034688640
1679047297,Device: id=0,TX,4.3719790192024,2238.4558173135,2937.9724603859,9661162902,618314552256
1679047298,Device: id=0,TX,5.7405583902084,2939.1643597925,3857.6537022258,9666903482,618681949184
1679047299,Device: id=0,TX,5.7481018328888,2943.0291624344,3862.7254556966,9672651610,619049829504
1679047300,Device: id=0,TX,5.7488501013338,2943.4132998733,3863.2293160867,9678400487,619417757888
1679047301,Device: id=0,TX,5.7492916031785,2943.6362768298,3863.5229333383,9684149792,619785713280
1679047302,Device: id=0,TX,5.7501228604465,2944.0629045486,3864.08256222,9689899934,620153722368
1679047303,Device: id=0,TX,5.6539189164482,2894.8069972196,3799.4340238513,9695553874,620515574592
1679047304,Device: id=0,TX,5.7454803113754,2941.685407434,3860.9622572541,9701299465,620883292352
1679047305,Device: id=0,TX,5.7487296386799,2943.350086908,3863.1468290968,9707049274,621251280192
1679047306,Device: id=0,TX,5.5724125622167,2853.0757438536,3744.6617538083,9712621701,621607915584
1679047307,Device: id=0,TX,5.6102454219086,2872.4461679683,3770.0854354737,9718232482,621967005632
1679047308,Device: id=0,TX,4.5799335958409,2344.9265129707,3077.7158883052,9722813309,622260178624
1679047309,Device: id=0,TX,4.6541618317101,2382.9323938312,3127.5982869048,9727467484,622558046016
1679047310,Device: id=0,TX,4.65449729973,2383.1021054673,3127.8216734241,9732122032,622855937024
1679047311,Device: id=0,TX,4.6547980678277,2383.2571227135,3128.0248135659,9736776960,623153852480
1679047312,Device: id=0,TX,4.6543555752908,2383.0331261599,3127.7300182064,9741431905,623451769344
1679047313,Device: id=0,TX,4.6554061887137,2383.5659207863,3128.4309109805,9746087686,623749739072
1679047314,Device: id=0,TX,4.6514760652522,2381.5562573948,3125.7924278352,9750739292,624047441920
1679047315,Device: id=0,TX,4.6534651744653,2382.5772408518,3127.1316687662,9755393476,624345310080
1679047316,Device: id=0,TX,4.5658162319123,2337.6958631579,3068.2264602639,9759960226,624637581824
1679047317,Device: id=0,TX,4.6120717871526,2361.3822910088,3099.3137769532,9764572338,624932757184
1679047318,Device: id=0,TX,4.2082919222349,2154.6490480062,2827.9757555638,9768780839,625202101696
1679047319,Device: id=0,TX,4.3432992853615,2223.7656503681,2918.6935360259,9773124457,625480092800
1679047320,Device: id=0,TX,4.2776444131559,2190.154451529,2874.577557634,9777402158,625753865728
1679047321,Device: id=0,TX,4.3443027492755,2224.2840315279,2919.372471412,9781746890,626031928704
1679047322,Device: id=0,TX,4.3457900119786,2225.0475579945,2920.3739599111,9786092876,626310072192
1679047323,Device: id=0,TX,4.3454409090412,2224.866257399,2920.1368028456,9790438572,626588196800
1679047324,Device: id=0,TX,4.3401547614168,2222.1566783845,2916.5814402112,9794779641,626866024896
1679047325,Device: id=0,TX,4.3339395763434,2218.9775750854,2912.4079073004,9799113601,627143398400
1679047326,Device: id=0,TX,4.3453556741586,2224.8226170671,2920.0795249325,9803459823,627421556672
1679047327,Device: id=0,TX,4.5896799612726,2349.9166521694,3084.265445973,9808049523,627715297536
1679047328,Device: id=0,TX,6.7031034165513,3431.9894612427,4504.4860078909,9814753039,628144322624
1679047329,Device: id=0,TX,6.7938744801471,3478.4642458223,4565.4841626458,9821547086,628579141696
1679047330,Device: id=0,TX,6.8028022635715,3483.0378307523,4571.4861929237,9828350323,629014549248
1679047331,Device: id=0,TX,6.7984978754564,3480.8293763347,4568.5890364077,9835149268,629449681536
1679047332,Device: id=0,TX,6.80175566977,3482.4989029223,4570.7798100855,9841951403,629885018176
1679047333,Device: id=0,TX,6.8024500749943,3482.8549503372,4571.2469623363,9848754648,630320425920
1679047334,Device: id=0,TX,6.7946501803449,3478.8614042586,4566.0054331138,9855550333,630755349824
1679047335,Device: id=0,TX,6.8015625785217,3482.4005521666,4570.65056473,9862352381,631190680960
1679047336,Device: id=0,TX,6.801416665907,3482.3289169168,4570.5555834619,9869153850,631625975424
1679047337,Device: id=0,TX,6.6027896321288,3380.6288035933,4437.0751447339,9875757370,632048600768
1679047338,Device: id=0,TX,7.1196185559513,3645.2421415444,4784.3811104966,9882879485,632504415808
1679047339,Device: id=0,TX,7.1536068800783,3662.6487706001,4807.2258714126,9890033092,632962246912
1679047340,Device: id=0,TX,7.2346724647701,3704.1533259573,4861.7009203205,9897267800,633425268352
1679047341,Device: id=0,TX,7.2300643891355,3701.791431253,4858.6017335147,9904497938,633887996992
1679047342,Device: id=0,TX,7.2330353987321,3703.3146361378,4860.6002999349,9911731158,634350923136
1679047343,Device: id=0,TX,7.2382495647072,3705.9842891293,4864.1042194825,9918969418,634814171840
1679047344,Device: id=0,TX,7.2269463533002,3700.1996046085,4856.5110211365,9926197026,635276739136
1679047345,Device: id=0,TX,7.2363121187416,3704.9897570987,4862.7996960974,9933434409,635739931392
1679047346,Device: id=0,TX,7.2298243663285,3701.6726355284,4858.444534141,9940664323,636202646208
1679047347,Device: id=0,TX,6.9210769611019,3543.589868659,4650.9621824353,9947587991,636645760768
1679047348,Device: id=0,TX,6.2621454739983,3206.2205306709,4208.1638065107,9953850186,637046541504
1679047349,Device: id=0,TX,6.1149801704529,3130.8688232818,4109.2656505542,9959965225,637437903872
1679047350,Device: id=0,TX,6.2673555362701,3208.8865465693,4211.6634323726,9966232592,637839015424
1679047351,Device: id=0,TX,6.2430108736294,3196.4220792641,4195.3038190448,9972476019,638238594816
1679047352,Device: id=0,TX,6.2696243351003,3210.0481715293,4213.1880651454,9978746158,638639883776
1679047353,Device: id=0,TX,6.0435748555354,3094.3123740242,4061.2843509099,9984789762,639026674688
1679047354,Device: id=0,TX,6.2646889466884,3207.5212526424,4209.8714841125,9991055211,639427663488
1679047355,Device: id=0,TX,6.2695588055878,3210.0161563531,4213.1455652471,9997325100,639828936640
1679047356,Device: id=0,TX,6.2688394804498,3209.6432542175,4212.6575710895,10003594496,640230177664
1679047357,Device: id=0,TX,6.1456323439393,3146.5673439,4129.8685189303,10009740466,640623520192
1679047358,Device: id=0,TX,5.1344453690084,2628.8334690523,3450.3447280936,10014875152,640952139776
