Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679045628,Device: id=1,RX,0.92473113875659,473.46234304338,621.41932524443,659603877,42214657728
1679045629,Device: id=1,RX,0.91763384015402,469.82852615886,616.6499405835,660521519,42273386816
1679045630,Device: id=1,RX,0.9146105911167,468.28062265175,614.61831723042,661436132,42331922048
1679045631,Device: id=1,RX,0.91829771606318,470.16843062435,617.09606519446,662354430,42390693120
1679045632,Device: id=1,RX,0.91503934168056,468.50014294045,614.90643760933,663269478,42449256192
1679045633,Device: id=1,RX,0.91588570155854,468.93347919797,615.47519144734,664185370,42507873280
1679045634,Device: id=1,RX,0.89184381528847,456.6240334277,599.31904387385,665077223,42564951872
1679045635,Device: id=1,RX,0.91901154560294,470.53442334678,617.57627064325,665996238,42623768896
1679045636,Device: id=1,RX,0.90814634939084,464.97093088811,610.27434679064,666904393,42681890816
1679045637,Device: id=1,RX,2.4794693853238,1269.4883252858,1666.2034269376,669383916,42840580288
1679045638,Device: id=1,RX,1.0837195425467,554.86440578393,728.25953259141,670467642,42909938752
1679045639,Device: id=1,RX,1.0043707495735,514.23833577947,674.93765571124,671472017,42974218816
1679045640,Device: id=1,RX,1.0495778143642,537.38384095448,705.31629125275,672521599,43041392064
1679045641,Device: id=1,RX,1.0209427120403,522.72266856461,686.07350249105,673542545,43106732608
1679045642,Device: id=1,RX,1.0468530719492,535.98877283798,703.48526434985,674589405,43173731648
1679045643,Device: id=1,RX,1.0441853713239,534.62291011784,701.69256952967,675633596,43240559872
1679045644,Device: id=1,RX,0.96834803491039,495.79419387412,650.72987945978,676601952,43302534656
1679045645,Device: id=1,RX,0.84490091029622,432.58926607166,567.77341171906,677446853,43356608320
1679045646,Device: id=1,RX,1.0615535218608,543.51591518912,713.36447868684,678508414,43424548288
1679045647,Device: id=1,RX,3.2202350775121,1648.7618956777,2163.9995080796,681728667,43630644672
1679045648,Device: id=1,RX,0.73941701958442,378.58100202929,496.88772516279,682468087,43677967488
1679045649,Device: id=1,RX,0.72113606103336,369.22115125117,484.6029210165,683189226,43724120320
1679045650,Device: id=1,RX,0.74193561533198,379.87103504997,498.58073350309,683931168,43771604608
1679045651,Device: id=1,RX,0.74422409659749,381.04273745792,500.11859291351,684675399,43819235392
1679045652,Device: id=1,RX,0.74038355645762,379.0763809063,497.53774993952,685415786,43866620160
1679045653,Device: id=1,RX,0.74189241809454,379.8489180644,498.55170495953,686157685,43914101696
1679045654,Device: id=1,RX,0.74197144918007,379.8893819802,498.60481384901,686899663,43961588288
1679045655,Device: id=1,RX,0.48125186080214,246.4009527307,323.40125045904,687380918,43992388608
1679045656,Device: id=1,RX,0.73635240911703,377.01243346792,494.82881892665,688117273,44039515328
1679045657,Device: id=1,RX,0.99405317989396,508.95625209147,668.0047608745,689111340,44103135744
1679045658,Device: id=1,RX,1.5748448237158,806.31952574325,1058.2946975378,690686186,44203925760
1679045659,Device: id=1,RX,0.6381086685368,326.71163829084,428.80902525673,691324304,44244765312
1679045660,Device: id=1,RX,0.63319238745881,324.19450237891,425.50528437232,691957500,44285289856
1679045661,Device: id=1,RX,0.60842595661583,311.51408978731,408.86224284584,692565938,44324229888
1679045662,Device: id=1,RX,0.6351581562436,325.20097599672,426.8262809957,693201108,44364880768
1679045663,Device: id=1,RX,0.6374380393734,326.36827615918,428.35836245892,693838551,44405677120
1679045664,Device: id=1,RX,0.60845312473605,311.52799986486,408.88049982263,694447007,44444618304
1679045665,Device: id=1,RX,0.33050410736316,169.21810296994,222.09876014804,694777517,44465770944
1679045666,Device: id=1,RX,0.64594176145354,330.72218186421,434.07286369678,695423471,44507112000
1679045667,Device: id=1,RX,0.61289480564836,313.80214049196,411.8653093957,696036372,44546337664
1679045668,Device: id=1,RX,1.764033255351,903.18553873835,1185.4308595945,697800410,44659236160
1679045669,Device: id=1,RX,0.63847543715941,326.89942382562,429.05549377112,698438888,44700098752
1679045670,Device: id=1,RX,0.63918350494628,327.2619545325,429.5313153239,699078084,44741007296
1679045671,Device: id=1,RX,0.63861349532438,326.97010960608,429.14826885799,699716702,44781878848
1679045672,Device: id=1,RX,0.61239542738096,313.54645881905,411.52972720001,700329098,44821072192
1679045673,Device: id=1,RX,0.63913029883592,327.23471300399,429.49556081774,700968238,44861977152
1679045674,Device: id=1,RX,0.63879861575898,327.06540326268,429.27318178412,701607044,44902860800
1679045675,Device: id=1,RX,0.54064550157528,276.81049680654,363.31377705859,702147693,44937462336
1679045676,Device: id=1,RX,0.43401693680851,222.21667164596,291.65938153532,702581719,44965240000
1679045677,Device: id=1,RX,0.65219642845709,333.92508336723,438.27651192036,703233919,45006980864
1679045678,Device: id=1,RX,0.8472800900268,433.81099004757,569.37580445186,704081210,45061207936
1679045679,Device: id=1,RX,1.8408419253238,942.50748177566,1237.0421898275,705922057,45179021696
1679045680,Device: id=1,RX,0.65814516974487,336.97032690938,442.27355406856,706580204,45221143104
1679045681,Device: id=1,RX,0.66485499752509,340.40575873285,446.78255833686,707245061,45263693952
1679045682,Device: id=1,RX,0.66770474938162,341.86483168339,448.69759158445,707912775,45306427648
1679045683,Device: id=1,RX,0.66435148935129,340.14796254786,446.44420084407,708577130,45348946368
1679045684,Device: id=1,RX,0.66360923623303,339.76792895131,445.9454067486,709240746,45391417792
1679045685,Device: id=1,RX,0.66563073095605,340.8029342495,447.30385120247,709906377,45434018176
1679045686,Device: id=1,RX,0.6066129426499,310.58582663675,407.64389746074,710512998,45472841920
1679045687,Device: id=1,RX,0.69893887972518,357.85670641929,469.68692717532,711211942,45517574336
1679045688,Device: id=1,RX,0.87935286665454,450.22866772713,590.92512639185,712091298,45573853120
1679045689,Device: id=1,RX,2.8697284972096,1469.3009905713,1928.4575501248,714961051,45757517312
1679045690,Device: id=1,RX,1.0707989067463,548.24904025412,719.57686533353,716031856,45826048832
1679045691,Device: id=1,RX,1.0653300547352,545.44898802444,715.90179678208,717097194,45894230464
1679045692,Device: id=1,RX,1.0302907576112,527.50886789692,692.35538911471,718127493,45960169600
1679045693,Device: id=1,RX,1.0685894607085,547.11780388276,718.09211759612,719196088,46028559680
1679045694,Device: id=1,RX,1.0645225610849,545.03555127549,715.35916104909,720260619,46096689664
1679045695,Device: id=1,RX,1.0300699078762,527.39579283261,692.2069780928,721290699,46162614784
1679045696,Device: id=1,RX,1.0157335326765,520.0560807256,682.57344595384,722306442,46227622400
1679045697,Device: id=1,RX,1.0166895130614,520.54503068745,683.21535277728,723323147,46292691520
1679045698,Device: id=1,RX,0.75454934447204,386.33233633852,507.06023145404,724077704,46340983552
1679045699,Device: id=1,RX,1.1186783908203,572.7618001228,751.75034265405,725196399,46412579840
1679045700,Device: id=1,RX,1.3868202553568,710.05094675359,931.94218761069,726583234,46501337152
1679045701,Device: id=1,RX,0.61221250321955,313.45280164841,411.40680216354,727195457,46540519424
1679045702,Device: id=1,RX,0.58322179199521,298.61006950049,391.92555621972,727778680,46577845760
1679045703,Device: id=1,RX,0.61071648526204,312.6873524487,410.40199009063,728389403,46616932096
1679045704,Device: id=1,RX,0.61101230303577,312.83829915431,410.60026764004,729000423,46656037376
1679045705,Device: id=1,RX,0.61019627391312,312.42049224352,410.05189606962,729610631,46695090688
1679045706,Device: id=1,RX,0.39931151504553,204.44749570331,268.3373381106,730009945,46720646784
1679045707,Device: id=1,RX,0.5474583779521,280.29868951148,367.89202998381,730557407,46755684352
1679045708,Device: id=1,RX,0.73875178596382,378.24142641194,496.44171216615,731296161,46802964672
1679045709,Device: id=1,RX,0.77880474246371,398.74802814142,523.35678693561,732074973,46852808640
1679045710,Device: id=1,RX,2.2543199317112,1154.2123170321,1514.9035061058,734329311,46997086336
1679045711,Device: id=1,RX,0.92884158996576,475.56740606224,624.18206045676,735258153,47056532288
1679045712,Device: id=1,RX,0.92483402335317,473.51501995682,621.48846369333,736182998,47115722368
1679045713,Device: id=1,RX,0.92504659075716,473.62385446766,621.63130898881,737108049,47174925632
1679045714,Device: id=1,RX,0.92558391053039,473.89896219156,621.99238787642,738033636,47234163200
1679045715,Device: id=1,RX,0.9253966117591,473.80306522066,621.86652310211,738959038,47293388928
1679045716,Device: id=1,RX,0.8763994236494,448.71650490849,588.9404126924,739835443,47349478848
1679045717,Device: id=1,RX,0.92026917035871,471.17781522366,618.42088248105,740755713,47408376128
1679045718,Device: id=1,RX,0.90367147214013,462.68081773061,607.26825327303,741659389,47466211520
1679045719,Device: id=1,RX,0.8643102818733,442.52584032709,580.81548542682,742523706,47521527680
1679045720,Device: id=1,RX,2.0040123425784,1026.0558553912,1346.6978302038,744527730,47649785408
1679045721,Device: id=1,RX,1.2910089635207,660.99556532899,867.5569994923,745818747,47732410368
1679045722,Device: id=1,RX,0.95500711676844,488.96364378544,641.76478246839,746773764,47793531456
1679045723,Device: id=1,RX,0.95262880707053,487.74594922011,640.16655835139,747726397,47854499968
1679045724,Device: id=1,RX,0.97899404985908,501.24546552473,657.88451350219,748705397,47917156032
1679045725,Device: id=1,RX,0.95183878047086,487.34145560108,639.63566047642,749657241,47978074048
1679045726,Device: id=1,RX,0.95314103916396,488.00821205195,640.51077831818,750610386,48039075328
1679045727,Device: id=1,RX,0.93135899382104,476.85580483637,625.87324384774,751541746,48098682368
1679045728,Device: id=1,RX,1.1004990278539,563.45550226121,739.53534671784,752642254,48169114880
1679045729,Device: id=1,RX,1.1074068118822,566.9922876837,744.17737758485,753749667,48239989312
1679045730,Device: id=1,RX,1.1375444827228,582.42533514614,764.43245238178,754887215,48312792704
1679045731,Device: id=1,RX,2.5798327583933,1320.8718123046,1733.6450536475,757467055,48477902144
1679045732,Device: id=1,RX,0.95397127577236,488.43329319545,641.06869731903,758421034,48538956800
1679045733,Device: id=1,RX,0.94165008516136,482.12893958559,632.79295321141,759362688,48599223168
1679045734,Device: id=1,RX,0.92612002086807,474.16986669598,622.34907003487,760288811,48658494592
1679045735,Device: id=1,RX,0.94994309931307,486.37086684829,638.36176273838,761238761,48719291392
1679045736,Device: id=1,RX,0.93975302151164,481.15764300969,631.51812645156,762178515,48779436160
1679045737,Device: id=1,RX,0.4652006223139,238.17913464303,312.61123421326,762643718,48809208704
1679045738,Device: id=1,RX,0.90057976226766,461.09683828104,605.18960024387,763544300,48866845952
1679045739,Device: id=1,RX,0.90047195612681,461.04164153693,605.11715451722,764444776,48924476416
1679045740,Device: id=1,RX,0.86276693903859,441.73667278776,579.77938303393,765307547,48979693760
1679045741,Device: id=1,RX,2.4996390471065,1279.8151921185,1679.7574396556,767807190,49139670912
1679045742,Device: id=1,RX,0.97975656904854,501.63536335285,658.39641440062,768786951,49202375616
1679045743,Device: id=1,RX,0.9778531495743,500.66081258204,657.11731651393,769764808,49264958464
1679045744,Device: id=1,RX,0.98275127575647,503.16865318731,660.40885730835,770747568,49327855104
1679045745,Device: id=1,RX,0.98357291329811,503.58984360754,660.96150973524,771731143,49390803968
1679045746,Device: id=1,RX,0.9758532888859,499.63688390958,655.77341013133,772707002,49453258944
1679045747,Device: id=1,RX,0.82360855818194,421.68758178915,553.46495109826,773530611,49505969920
1679045748,Device: id=1,RX,1.0846018908292,555.31872809011,728.85503062278,774615219,49575385152
1679045749,Device: id=1,RX,1.0733755541521,549.56572372696,721.3058123913,775688595,49644080896
1679045750,Device: id=1,RX,1.0920580927839,559.13374350538,733.86303835081,776780654,49713972672
1679045751,Device: id=1,RX,2.1473524819863,1099.4449827692,1443.021379887,778928039,49851405376
1679045752,Device: id=1,RX,2.3387244333192,1197.4269098594,1571.6228191905,781266780,50001084800
1679045753,Device: id=1,RX,0.91570990547087,468.84347160109,615.35705647642,782182492,50059690368
1679045754,Device: id=1,RX,0.90527426184536,463.50042206483,608.34430396008,783087772,50117628288
1679045755,Device: id=1,RX,0.91612624921501,469.05663959809,615.63683947249,784003900,50176260480
1679045756,Device: id=1,RX,0.89604543691385,458.77526369989,602.14253360611,784899950,50233607680
1679045757,Device: id=1,RX,0.80203764352833,410.64685748045,538.97288044498,785701989,50284938624
1679045758,Device: id=1,RX,0.67127629480286,343.69039094229,451.09459811075,786373266,50327899968
1679045759,Device: id=1,RX,0.74833112342158,383.14553519185,502.8785149393,787121603,50375793536
1679045760,Device: id=1,RX,0.74821952549982,383.08839705591,502.80352113588,787869824,50423679680
1679045761,Device: id=1,RX,0.74781728729639,382.88245109575,502.53321706318,788617650,50471540544
1679045762,Device: id=1,RX,2.1143152438619,1082.5299168571,1420.820355875,790731966,50606856832
1679045763,Device: id=1,RX,0.76530686030148,391.83762447426,514.2867221225,791497273,50655836544
1679045764,Device: id=1,RX,0.75058604559663,384.30005534547,504.39382264093,792247865,50703874432
1679045765,Device: id=1,RX,0.75491665553966,386.51732763631,507.30399252265,793002939,50752199168
1679045766,Device: id=1,RX,0.74706068254934,382.4960934566,502.0258026645,793750006,50800011584
1679045767,Device: id=1,RX,0.70936079612625,363.19170362848,476.68943100868,794459375,50845411072
1679045768,Device: id=1,RX,0.34968157142309,179.03696456862,234.98601599632,794809057,50867790720
1679045769,Device: id=1,RX,0.57225651055931,292.99533340637,384.55637509586,795381319,50904415488
1679045770,Device: id=1,RX,0.66230579451894,339.1005667937,445.06949391673,796043629,50946803328
1679045771,Device: id=1,RX,0.67639734904997,346.31544271359,454.53901856158,796720033,50990093184
1679045772,Device: id=1,RX,1.9174853386966,981.7540294025,1288.5516835939,798637531,51112813248
1679045773,Device: id=1,RX,0.88575313315553,453.50509217902,595.22559348391,799523290,51169501760
1679045774,Device: id=1,RX,0.77911888465848,398.90886894514,523.5678904905,800302416,51219365824
1679045775,Device: id=1,RX,0.77917552123867,398.9378668742,523.60595027239,801081597,51269233408
1679045776,Device: id=1,RX,0.77987095511298,399.29392901785,524.07328183592,801861478,51319145792
1679045777,Device: id=1,RX,0.7435349743342,380.68990685911,499.65550275258,802605022,51366732608
1679045778,Device: id=1,RX,0.29160995948391,149.30634720632,195.96394072374,802896639,51385396352
1679045779,Device: id=1,RX,0.61497098973225,314.86309880289,413.25845716005,803511628,51424755392
1679045780,Device: id=1,RX,0.62129463716206,318.10336622338,417.51050816931,804132927,51464518592
1679045781,Device: id=1,RX,0.63287501502194,324.03251968397,425.29252208748,804765811,51505023232
1679045782,Device: id=1,RX,0.63137556679675,323.26429019994,424.28438088742,805397189,51545431424
1679045783,Device: id=1,RX,1.4764325165945,755.93344849638,992.1626511515,806873667,51639926016
1679045784,Device: id=1,RX,0.51709189622572,264.75412278972,347.48882618584,807390772,51673021120
1679045785,Device: id=1,RX,0.52596875561542,269.29344292009,353.44844381856,807916750,51706683392
1679045786,Device: id=1,RX,0.49716276096142,254.54784561097,334.0938873648,808413914,51738501952
1679045787,Device: id=1,RX,0.55065859568385,281.93720099013,370.04257629955,808964578,51773744448
1679045788,Device: id=1,RX,0.68550352719508,350.97780592388,460.65837027509,809650086,51817616960
1679045789,Device: id=1,RX,0.57814099660532,296.00819026193,388.51074971878,810228230,51854618176
1679045790,Device: id=1,RX,0.77751296161189,398.08663634529,522.48871020319,811005746,51904379200
1679045791,Device: id=1,RX,0.73349410057901,375.54949149234,492.90854758498,811739246,51951323264
1679045792,Device: id=1,RX,0.77475373855141,396.67391413832,520.63451230655,812514004,52000907776
