firewall,2,1,4,1048336,1064699,1502332027,1490206788,0,1502332007,0,0,W,0,6843015,0,56076395,12125219,0,0,0
ndpi_stat,3,2,5,1064823,1050591,1490206912,1490192680,0,1490192680,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,1050687,1050687,1490192776,1490192776,0,1490192776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1050847,1050815,1490192936,1490192904,1490192904,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1103789,1103789,1491296341,1491296341,0,1491296341,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1105806,1089429,1503437943,1491296341,0,1503421560,0,0,W,0,6789955,0,62866350,12125219,0,0,0
ndpi_stat,3,2,5,1089319,1103533,1491296341,1491296341,0,1491296341,0,0,W,0,0,0,12125219,0,0,0,0
payload_scan,4,4,6,1103405,1103405,1491296341,1491296341,0,1491296341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1103309,1103341,1491296341,1491296341,1491296341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1136833,1136833,1492433174,1492433174,0,1492433174,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1142668,1136833,1504580611,1492433174,0,1504564228,0,0,W,0,6949900,5835,69816250,12131054,0,0,0
ndpi_stat,3,2,5,1136833,1136833,1492433174,1492433174,0,1492433174,0,0,W,0,5835,0,12131054,0,0,0,0
payload_scan,4,4,6,1136833,1136833,1492433174,1492433174,0,1492433174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1136833,1136833,1492433174,1492433174,1492433174,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1130768,1130736,1493563942,1493563910,0,1493563910,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1157230,1146012,1505737841,1493579186,0,1505737825,0,0,W,0,7707224,27585,77523474,12158639,0,0,0
ndpi_stat,3,2,5,1146116,1131088,1493579290,1493564262,0,1493564262,0,0,W,0,27585,0,12158639,0,0,0,0
payload_scan,4,4,6,1132080,1132080,1493565254,1493565254,0,1493565254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1132208,1132208,1493565382,1493565382,1493565382,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1139883,1139915,1494704017,1494704017,0,1494704017,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1161233,1124727,1506899178,1494704017,0,1506882795,0,0,W,0,7678990,20132,85202464,12178771,0,0,0
ndpi_stat,3,2,5,1123924,1138731,1494704017,1494704017,0,1494704017,0,0,W,0,20132,0,12178771,0,0,0,0
payload_scan,4,4,6,1138603,1138635,1494704017,1494704017,0,1494704017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1138507,1138507,1494704017,1494704017,1494704017,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1167304,1167304,1495871321,1495871321,0,1495871321,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1190213,1167304,1508089391,1495871321,0,1508073008,0,0,W,0,7662468,22916,92864932,12201687,0,0,0
ndpi_stat,3,2,5,1167304,1167304,1495871321,1495871321,0,1495871321,0,0,W,0,22916,0,12201687,0,0,0,0
payload_scan,4,4,6,1167304,1167304,1495871321,1495871321,0,1495871321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1167304,1167304,1495871321,1495871321,1495871321,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1102377,1102377,1496973698,1496973698,0,1496973698,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1127263,1102377,1509216654,1496973698,0,1509200263,0,0,W,0,7736285,24878,100601217,12226565,0,0,0
ndpi_stat,3,2,5,1102377,1102377,1496973698,1496973698,0,1496973698,0,0,W,0,24878,0,12226565,0,0,0,0
payload_scan,4,4,6,1102377,1102377,1496973698,1496973698,0,1496973698,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1102377,1102377,1496973698,1496973698,1496973698,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1156567,1156567,1498130265,1498130265,0,1498130265,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1181097,1156567,1510397751,1498130265,0,1510381368,0,0,W,0,7658423,24538,108259640,12251103,0,0,0
ndpi_stat,3,2,5,1156567,1156567,1498130265,1498130265,0,1498130265,0,0,W,0,24538,0,12251103,0,0,0,0
payload_scan,4,4,6,1156567,1156567,1498130265,1498130265,0,1498130265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1156567,1156567,1498130265,1498130265,1498130265,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,555404,555404,1498685669,1498685669,0,1498685669,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,602766,555404,1511000517,1498685669,0,1510984102,0,0,W,0,7581617,47330,115841257,12298433,0,0,0
ndpi_stat,3,2,5,555404,555404,1498685669,1498685669,0,1498685669,0,0,W,0,47330,0,12298433,0,0,0,0
payload_scan,4,4,6,555404,555404,1498685669,1498685669,0,1498685669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,555404,555404,1498685669,1498685669,1498685669,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1160971,1160971,1499846640,1499846640,0,1499846640,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1184566,1160971,1512185083,1499846640,0,1512168688,0,0,W,0,7658516,23615,123499773,12322048,0,0,0
ndpi_stat,3,2,5,1160971,1160971,1499846640,1499846640,0,1499846640,0,0,W,0,23615,0,12322048,0,0,0,0
payload_scan,4,4,6,1160971,1160971,1499846640,1499846640,0,1499846640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1160971,1160971,1499846640,1499846640,1499846640,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1109481,1109481,1500956121,1500956121,0,1500956121,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1133992,1109481,1513319075,1500956121,0,1513302692,0,0,W,0,7717041,24523,131216814,12346571,0,0,0
ndpi_stat,3,2,5,1109481,1109481,1500956121,1500956121,0,1500956121,0,0,W,0,24523,0,12346571,0,0,0,0
payload_scan,4,4,6,1109481,1109481,1500956121,1500956121,0,1500956121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1109481,1109481,1500956121,1500956121,1500956121,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1167371,1167371,1502123492,1502123492,0,1502123492,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1189199,1167371,1514508274,1502123492,0,1514491879,0,0,W,0,7662277,21816,138879091,12368387,0,0,0
ndpi_stat,3,2,5,1167371,1167371,1502123492,1502123492,0,1502123492,0,0,W,0,21816,0,12368387,0,0,0,0
payload_scan,4,4,6,1167371,1167371,1502123492,1502123492,0,1502123492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1167371,1167371,1502123492,1502123492,1502123492,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1038583,1038583,1503162075,1503162075,0,1503162075,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1045103,1038583,1515553377,1503162075,0,1515548914,0,0,W,0,6489204,18452,145368295,12386839,0,0,0
ndpi_stat,3,2,5,1038583,1038583,1503162075,1503162075,0,1503162075,0,0,W,0,18452,0,12386839,0,0,0,0
payload_scan,4,4,6,1038583,1038583,1503162075,1503162075,0,1503162075,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1038583,1038583,1503162075,1503162075,1503162075,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,642032,642032,1503804107,1503804107,0,1503804107,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,653402,642030,1516207329,1503804105,0,1516190946,0,0,W,0,2539386,0,147907681,12386839,0,0,0
ndpi_stat,3,2,5,642030,642032,1503804105,1503804107,0,1503804107,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,642032,642032,1503804107,1503804107,0,1503804107,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,642032,642032,1503804107,1503804107,1503804107,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,671382,671382,1504475489,1504475489,0,1504475489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,671382,671384,1516878711,1504475489,0,1516862328,0,0,W,0,2527181,0,150434862,12386839,0,0,0
ndpi_stat,3,2,5,671384,671382,1504475489,1504475489,0,1504475489,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,671382,671382,1504475489,1504475489,0,1504475489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,671382,671382,1504475489,1504475489,1504475489,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,671225,671225,1505146714,1505146714,0,1505146714,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,671227,671225,1517549938,1505146714,0,1517533553,0,0,W,0,2526998,0,152961860,12386839,0,0,0
ndpi_stat,3,2,5,671225,671225,1505146714,1505146714,0,1505146714,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,671225,671225,1505146714,1505146714,0,1505146714,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,671225,671225,1505146714,1505146714,1505146714,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,640109,640109,1505786823,1505786823,0,1505786823,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,640109,640109,1518190047,1505786823,0,1518173664,0,0,W,0,2559023,0,155520883,12386839,0,0,0
ndpi_stat,3,2,5,640109,640109,1505786823,1505786823,0,1505786823,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,640109,640109,1505786823,1505786823,0,1505786823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,640109,640109,1505786823,1505786823,1505786823,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,671233,671233,1506458056,1506458056,0,1506458056,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,671233,671233,1518861280,1506458056,0,1518844895,0,0,W,0,2527854,0,158048737,12386839,0,0,0
ndpi_stat,3,2,5,671233,671233,1506458056,1506458056,0,1506458056,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,671233,671233,1506458056,1506458056,0,1506458056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,671233,671233,1506458056,1506458056,1506458056,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,622633,622633,1507080689,1507080689,0,1507080689,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,622631,622633,1519483911,1507080689,0,1519467528,0,0,W,0,2570646,0,160619383,12386839,0,0,0
ndpi_stat,3,2,5,622633,622633,1507080689,1507080689,0,1507080689,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,622633,622633,1507080689,1507080689,0,1507080689,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,622633,622633,1507080689,1507080689,1507080689,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,668484,668484,1507749173,1507749173,0,1507749173,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,652215,668597,1520136126,1507749286,0,1520136126,0,0,W,0,2546052,0,163165435,12386839,0,0,0
ndpi_stat,3,2,5,668646,668646,1507749335,1507749335,0,1507749335,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,668701,668698,1507749390,1507749387,0,1507749387,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,668788,668777,1507749477,1507749466,1507749466,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,642939,642941,1508392225,1508392225,0,1508392225,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,659273,642890,1520795449,1508392225,0,1520779066,0,0,W,0,2539693,0,165705128,12386839,0,0,0
ndpi_stat,3,2,5,642829,642835,1508392225,1508392225,0,1508392225,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,642746,642759,1508392225,1508392225,0,1508392225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,642708,642710,1508392225,1508392225,1508392225,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,671328,671328,1509063553,1509063553,0,1509063553,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,671328,671328,1521466777,1509063553,0,1521450392,0,0,W,0,2528237,0,168233365,12386839,0,0,0
ndpi_stat,3,2,5,671328,671328,1509063553,1509063553,0,1509063553,0,0,W,0,0,0,12386839,0,0,0,0
payload_scan,4,4,6,671328,671328,1509063553,1509063553,0,1509063553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,671328,671328,1509063553,1509063553,1509063553,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,777274,777274,1509840827,1509840827,0,1509840827,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,804728,777274,1522271505,1509840827,0,1522255120,0,0,W,0,4042841,27444,172276206,12414283,0,0,0
ndpi_stat,3,2,5,777274,777274,1509840827,1509840827,0,1509840827,0,0,W,0,27444,0,12414283,0,0,0,0
payload_scan,4,4,6,777274,777274,1509840827,1509840827,0,1509840827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,777274,777274,1509840827,1509840827,1509840827,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1137570,1137538,1510978397,1510978365,0,1510978365,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1287067,1151844,1523558572,1510992671,0,1523558572,0,0,W,0,8582636,151618,180858842,12565901,0,0,0
ndpi_stat,3,2,5,1151907,1137986,1510992734,1510978813,0,1510978813,0,0,W,0,151618,0,12565901,0,0,0,0
payload_scan,4,4,6,1138082,1138050,1510978909,1510978877,0,1510978909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1138178,1138146,1510979005,1510978973,1510978973,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1159305,1159305,1512137990,1512137990,0,1512137990,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1310537,1145256,1524869172,1512137990,0,1524852789,0,0,W,0,8963425,148898,189822267,12714799,0,0,0
ndpi_stat,3,2,5,1145193,1159049,1512137990,1512137990,0,1512137990,0,0,W,0,148898,0,12714799,0,0,0,0
payload_scan,4,4,6,1158985,1158985,1512137990,1512137990,0,1512137990,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1158889,1158889,1512137990,1512137990,1512137990,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1155825,1155825,1513293815,1513293815,0,1513293815,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1318259,1155825,1526187431,1513293815,0,1526171048,0,0,W,0,8554953,162426,198377220,12877225,0,0,0
ndpi_stat,3,2,5,1155825,1155825,1513293815,1513293815,0,1513293815,0,0,W,0,162426,0,12877225,0,0,0,0
payload_scan,4,4,6,1155825,1155825,1513293815,1513293815,0,1513293815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1155825,1155825,1513293815,1513293815,1513293815,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1094465,1094465,1514388280,1514388280,0,1514388280,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1278800,1111068,1527466231,1514404883,0,1527466199,0,0,W,0,8178780,184091,206556000,13061316,0,0,0
ndpi_stat,3,2,5,1111196,1094817,1514405011,1514388632,0,1514388632,0,0,W,0,184155,0,13061380,0,0,0,0
payload_scan,4,4,6,1094945,1094913,1514388760,1514388728,0,1514388728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1095041,1095009,1514388856,1514388824,1514388856,0,0,0,W,0,0,32,0,32,0,0,0
router,1,3,3,1151716,1151716,1515540220,1515540220,0,1515540220,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1307614,1135209,1528774037,1515540220,0,1528757643,0,0,W,0,8958282,156093,215514282,13217409,0,0,0
ndpi_stat,3,2,5,1135049,1151460,1515540220,1515540220,0,1515540220,0,0,W,0,156029,0,13217409,0,0,0,0
payload_scan,4,4,6,1151332,1151364,1515540220,1515540220,0,1515540220,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1151204,1151236,1515540220,1515540188,1515540220,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,1165053,1165053,1516705273,1516705273,0,1516705273,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1331251,1165053,1530105288,1516705273,0,1530088895,0,0,W,0,8909453,166207,224423735,13383616,0,0,0
ndpi_stat,3,2,5,1165053,1165053,1516705273,1516705273,0,1516705273,0,0,W,0,166207,0,13383616,0,0,0,0
payload_scan,4,4,6,1165053,1165053,1516705273,1516705273,0,1516705273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1165053,1165053,1516705273,1516705241,1516705273,0,0,0,W,0,0,0,0,32,0,0,0
router,1,3,3,633706,633674,1517338979,1517338947,0,1517338975,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,682927,638966,1530788215,1517344239,0,1530788215,0,0,W,0,8093128,60360,232516863,13443976,0,0,0
ndpi_stat,3,2,5,639029,634250,1517344302,1517339523,0,1517339523,0,0,W,0,60360,0,13443976,0,0,0,0
payload_scan,4,4,6,634442,634410,1517339715,1517339683,0,1517339683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,637546,637482,1517342819,1517342723,1517342787,0,0,0,W,0,0,32,0,64,0,0,0
router,1,3,3,1130644,1130676,1518469975,1518469975,0,1518469975,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1286832,1125673,1532075110,1518469975,0,1532058727,0,0,W,0,8854730,144767,241371593,13588743,0,0,0
ndpi_stat,3,2,5,1125603,1130260,1518469975,1518469975,0,1518469975,0,0,W,0,144767,0,13588743,0,0,0,0
payload_scan,4,4,6,1127156,1127156,1518469975,1518469975,0,1518469975,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1127028,1127060,1518469975,1518469911,1518469975,0,0,0,W,0,0,0,0,64,0,0,0
router,1,3,3,1163565,1163565,1519633540,1519633540,0,1519633540,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1339336,1163565,1533414446,1519633540,0,1533399935,0,0,W,0,8774335,177638,250145928,13766381,0,0,0
ndpi_stat,3,2,5,1163565,1163565,1519633540,1519633540,0,1519633540,0,0,W,0,177638,0,13766381,0,0,0,0
payload_scan,4,4,6,1163565,1163565,1519633540,1519633540,0,1519633540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1163565,1163472,1519633540,1519633383,1519633479,0,0,0,W,0,0,32,0,96,0,0,0
router,1,3,3,1156405,1156405,1520789945,1520789945,0,1520789945,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1295510,1156405,1534709956,1520789945,0,1534693573,0,0,W,0,8549615,137247,258695543,13903628,0,0,0
ndpi_stat,3,2,5,1156405,1156405,1520789945,1520789945,0,1520789945,0,0,W,0,137247,0,13903628,0,0,0,0
payload_scan,4,4,6,1156405,1156405,1520789945,1520789945,0,1520789945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1156405,1156466,1520789945,1520789849,1520789945,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1114661,1114661,1521904606,1521904606,0,1521904606,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1203801,1114661,1535913757,1521904606,0,1535897358,0,0,W,0,8027709,89124,266723252,13992752,0,0,0
ndpi_stat,3,2,5,1114661,1114661,1521904606,1521904606,0,1521904606,0,0,W,0,89124,0,13992752,0,0,0,0
payload_scan,4,4,6,1114661,1114661,1521904606,1521904606,0,1521904606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1114661,1114661,1521904606,1521904510,1521904606,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1178855,1178855,1523083461,1523083461,0,1523083461,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1265828,1178855,1537179585,1523083461,0,1537163202,0,0,W,0,8329840,86988,275053092,14079740,0,0,0
ndpi_stat,3,2,5,1178855,1178855,1523083461,1523083461,0,1523083461,0,0,W,0,86988,0,14079740,0,0,0,0
payload_scan,4,4,6,1178855,1178855,1523083461,1523083461,0,1523083461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1178855,1178855,1523083461,1523083365,1523083461,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1141850,1141850,1524225311,1524225311,0,1524225311,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1259488,1141850,1538439073,1524225311,0,1538422690,0,0,W,0,7968101,117639,283021193,14197379,0,0,0
ndpi_stat,3,2,5,1141850,1141850,1524225311,1524225311,0,1524225311,0,0,W,0,117639,0,14197379,0,0,0,0
payload_scan,4,4,6,1141850,1141850,1524225311,1524225311,0,1524225311,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1141850,1141850,1524225311,1524225215,1524225311,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1156111,1156111,1525381422,1525381422,0,1525381422,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1249659,1156111,1539688732,1525381422,0,1539672341,0,0,W,0,8346392,93540,291367585,14290919,0,0,0
ndpi_stat,3,2,5,1156111,1156111,1525381422,1525381422,0,1525381422,0,0,W,0,93540,0,14290919,0,0,0,0
payload_scan,4,4,6,1156111,1156111,1525381422,1525381422,0,1525381422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1156111,1156111,1525381422,1525381326,1525381422,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1118139,1118139,1526499561,1526499561,0,1526499561,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1190398,1118139,1540879130,1526499561,0,1540862747,0,0,W,0,8396987,72267,299764572,14363186,0,0,0
ndpi_stat,3,2,5,1118139,1118139,1526499561,1526499561,0,1526499561,0,0,W,0,72267,0,14363186,0,0,0,0
payload_scan,4,4,6,1118139,1118139,1526499561,1526499561,0,1526499561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1118139,1118139,1526499561,1526499465,1526499561,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1153557,1153557,1527653118,1527653118,0,1527653118,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1239690,1153557,1542118820,1527653118,0,1542102437,0,0,W,0,8212963,86131,307977535,14449317,0,0,0
ndpi_stat,3,2,5,1153557,1153557,1527653118,1527653118,0,1527653118,0,0,W,0,86131,0,14449317,0,0,0,0
payload_scan,4,4,6,1153557,1153557,1527653118,1527653118,0,1527653118,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1153557,1153557,1527653118,1527653022,1527653118,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1105813,1105813,1528758931,1528758931,0,1528758931,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1197094,1105813,1543315914,1528758931,0,1543299527,0,0,W,0,8135838,91279,316113373,14540596,0,0,0
ndpi_stat,3,2,5,1105813,1105813,1528758931,1528758931,0,1528758931,0,0,W,0,91279,0,14540596,0,0,0,0
payload_scan,4,4,6,1105813,1105813,1528758931,1528758931,0,1528758931,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1105813,1105813,1528758931,1528758835,1528758931,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1137600,1137600,1529896531,1529896531,0,1529896531,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1228615,1137600,1544544529,1529896531,0,1544528146,0,0,W,0,8359541,91019,324472914,14631615,0,0,0
ndpi_stat,3,2,5,1137600,1137600,1529896531,1529896531,0,1529896531,0,0,W,0,91019,0,14631615,0,0,0,0
payload_scan,4,4,6,1137600,1137600,1529896531,1529896531,0,1529896531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1137600,1137600,1529896531,1529896435,1529896531,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1161605,1161605,1531058136,1531058136,0,1531058136,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1244863,1161605,1545789392,1531058136,0,1545773009,0,0,W,0,8348647,83258,332821561,14714873,0,0,0
ndpi_stat,3,2,5,1161605,1161605,1531058136,1531058136,0,1531058136,0,0,W,0,83258,0,14714873,0,0,0,0
payload_scan,4,4,6,1161605,1161605,1531058136,1531058136,0,1531058136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1161605,1161605,1531058136,1531058040,1531058136,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1168302,1168302,1532226438,1532226438,0,1532226438,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1274644,1168302,1547064036,1532226438,0,1547047625,0,0,W,0,8472446,106314,341294007,14821187,0,0,0
ndpi_stat,3,2,5,1168302,1168302,1532226438,1532226438,0,1532226438,0,0,W,0,106314,0,14821187,0,0,0,0
payload_scan,4,4,6,1168302,1168302,1532226438,1532226438,0,1532226438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1168302,1168302,1532226438,1532226342,1532226438,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1129922,1129922,1533356360,1533356360,0,1533356360,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1274481,1146515,1548338517,1533372953,0,1548338489,0,0,W,0,8538991,144349,349832998,14965536,0,0,0
ndpi_stat,3,2,5,1146635,1130242,1533373073,1533356680,0,1533356680,0,0,W,0,144409,0,14965596,0,0,0,0
payload_scan,4,4,6,1130338,1130338,1533356776,1533356776,0,1533356776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1130498,1130466,1533356936,1533356808,1533356904,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1145290,1145290,1534501842,1534501842,0,1534501842,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1295014,1128769,1549633709,1534501842,0,1549619014,0,0,W,0,8700227,151612,358533225,15117148,0,0,0
ndpi_stat,3,2,5,1128667,1145034,1534501842,1534501842,0,1534501842,0,0,W,0,151552,0,15117148,0,0,0,0
payload_scan,4,4,6,1144906,1144906,1534501842,1534501842,0,1534501842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1144778,1144778,1534501842,1534501746,1534501842,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1168796,1168796,1535670638,1535670638,0,1535670638,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1335910,1168796,1550969619,1535670638,0,1550953236,0,0,W,0,8797179,165441,367330404,15282589,0,0,0
ndpi_stat,3,2,5,1168796,1168796,1535670638,1535670638,0,1535670638,0,0,W,0,165441,0,15282589,0,0,0,0
payload_scan,4,4,6,1168796,1168796,1535670638,1535670638,0,1535670638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1168796,1168796,1535670638,1535670542,1535670638,0,0,0,W,0,0,0,0,96,0,0,0
router,1,3,3,1164203,1164203,1536834841,1536834841,0,1536834841,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1316789,1164203,1552286408,1536834841,0,1552270025,0,0,W,0,8523999,152595,375854403,15435184,0,0,0
ndpi_stat,3,2,5,1164203,1164203,1536834841,1536834841,0,1536834841,0,0,W,0,152595,0,15435184,0,0,0,0
payload_scan,4,4,6,1164203,1164203,1536834841,1536834841,0,1536834841,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1164203,1164171,1536834841,1536834713,1536834841,0,0,0,W,0,0,32,0,128,0,0,0
router,1,3,3,1120456,1120456,1537955297,1537955297,0,1537955297,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1260494,1120456,1553546902,1537955297,0,1553530519,0,0,W,0,8980066,140038,384834469,15575222,0,0,0
