bridge,5,5,7,354994,354989,16850735,16850730,16850735,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353499,353499,17204117,17204117,0,17204117,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353505,353505,17204125,17204125,0,17204125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353515,353501,17204142,17204125,0,17204125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353420,353420,17204157,17204157,0,17204157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353418,353418,17204157,17204157,17204157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353501,353501,17557626,17557626,0,17557626,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353504,353504,17557646,17557646,0,17557646,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353499,353499,17557656,17557656,0,17557656,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353505,353507,17557670,17557664,0,17557670,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353509,353509,17557683,17557683,17557683,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352710,352710,17910356,17910356,0,17910356,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352710,352708,17910366,17910364,0,17910364,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352704,352704,17910368,17910368,0,17910368,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352694,352694,17910377,17910377,0,17910377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352685,352688,17910377,17910377,17910377,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353591,353591,18263957,18263957,0,18263957,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353597,353597,18263965,18263965,0,18263965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353600,353600,18263977,18263977,0,18263977,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353601,353600,18263978,18263977,0,18263977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353598,353598,18263983,18263983,18263983,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353532,353532,18617497,18617497,0,18617497,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353551,353551,18617528,18617528,0,18617528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353555,353555,18617532,18617532,0,18617532,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353551,353551,18617534,18617534,0,18617534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353546,353546,18617536,18617536,18617536,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355224,355224,18972752,18972752,0,18972752,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355242,355242,18972774,18972774,0,18972774,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355260,355260,18972794,18972794,0,18972794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355277,355268,18972813,18972804,0,18972811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355287,355289,18972825,18972825,18972825,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354328,354328,19327102,19327102,0,19327102,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354319,354319,19327113,19327113,0,19327113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354316,354316,19327120,19327120,0,19327120,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354304,354303,19327129,19327128,0,19327128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354300,354302,19327133,19327133,19327133,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353640,353636,19680753,19680749,0,19680749,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353688,353688,19680808,19680808,0,19680808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353680,353680,19680808,19680808,0,19680808,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353709,353709,19680843,19680843,0,19680843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353700,353700,19680843,19680843,19680843,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353436,353435,20034244,20034243,0,20034243,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353425,353442,20034250,20034250,0,20034250,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353411,353411,20034254,20034254,0,20034254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353403,353413,20034256,20034256,0,20034256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353398,353398,20034258,20034258,20034258,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354739,354739,20388989,20388989,0,20388989,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354754,354754,20389008,20389008,0,20389008,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354768,354764,20389024,20389020,0,20389020,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354778,354778,20389036,20389036,0,20389036,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354785,354785,20389046,20389046,20389046,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353404,353404,20742412,20742412,0,20742412,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353405,353405,20742429,20742429,0,20742429,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353400,353400,20742436,20742436,0,20742436,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353391,353391,20742440,20742440,0,20742440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353262,353262,20742440,20742440,20742440,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353555,353558,21095987,21095987,0,21095987,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353573,353573,21096009,21096009,0,21096009,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353577,353579,21096017,21096017,0,21096017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353581,353581,21096021,21096021,0,21096021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353581,353581,21096024,21096024,21096024,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354153,354153,21450162,21450162,0,21450162,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354158,354158,21450175,21450175,0,21450175,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354171,354161,21450192,21450182,0,21450182,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354174,354174,21450198,21450198,0,21450198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354177,354177,21450206,21450206,21450206,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353810,353817,21803992,21803992,0,21803992,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353816,353816,21804008,21804008,0,21804008,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353831,353831,21804029,21804029,0,21804029,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353837,353836,21804043,21804042,0,21804043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353841,353841,21804047,21804047,21804047,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351982,351984,22155992,22155992,0,22155992,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,351993,351996,22156025,22156025,0,22156025,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,351984,351986,22156026,22156026,0,22156026,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,351981,351981,22156028,22156028,0,22156028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351979,351979,22156028,22156028,22156028,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354854,354854,22510879,22510879,0,22510879,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354873,354873,22510899,22510899,0,22510899,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354880,354880,22510908,22510908,0,22510908,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354878,354880,22510908,22510908,0,22510908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354882,354884,22510920,22510920,22510920,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353880,353880,22864779,22864779,0,22864779,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353890,353890,22864798,22864798,0,22864798,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353898,353898,22864806,22864806,0,22864806,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353888,353888,22864808,22864808,0,22864808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353898,353898,22864818,22864818,22864818,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353952,353952,23218750,23218750,0,23218750,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353956,353956,23218762,23218762,0,23218762,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353956,353956,23218764,23218764,0,23218764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353957,353957,23218776,23218776,0,23218776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353968,353968,23218793,23218793,23218793,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354495,354495,23573257,23573257,0,23573257,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354513,354511,23573277,23573275,0,23573275,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354526,354526,23573302,23573302,0,23573302,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354479,354479,23573304,23573304,0,23573304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354483,354483,23573308,23573308,23573308,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354539,354539,23927816,23927816,0,23927816,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354521,354521,23927825,23927823,0,23927823,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354523,354523,23927827,23927827,0,23927827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354523,354523,23927833,23927833,0,23927833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354518,354518,23927837,23927837,23927837,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353861,353861,24281686,24281686,0,24281686,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353935,353935,24281762,24281762,0,24281762,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353938,353938,24281771,24281771,0,24281771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353934,353934,24281773,24281773,0,24281773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353936,353936,24281775,24281775,24281775,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354104,354104,24635866,24635866,0,24635866,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354125,354125,24635896,24635896,0,24635896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354129,354129,24635902,24635902,0,24635902,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354133,354133,24635908,24635908,0,24635908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354129,354129,24635908,24635908,24635908,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353723,353723,24989619,24989619,0,24989619,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353730,353730,24989632,24989632,0,24989632,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353724,353724,24989632,24989632,0,24989632,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353744,353744,24989654,24989654,0,24989654,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353752,353752,24989663,24989663,24989663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354596,354596,25344228,25344228,0,25344228,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354608,354608,25344240,25344240,0,25344240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354596,354596,25344250,25344250,0,25344250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354599,354591,25344262,25344254,0,25344254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354607,354607,25344270,25344270,25344270,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353095,353096,25697336,25697336,0,25697336,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353118,353118,25697368,25697368,0,25697368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353122,353122,25697376,25697376,0,25697376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353116,353116,25697386,25697386,0,25697386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353122,353122,25697394,25697394,25697394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353433,353433,26050801,26050801,0,26050801,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353461,353461,26050837,26050837,0,26050837,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353464,353466,26050850,26050850,0,26050850,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353467,353469,26050863,26050863,0,26050863,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353465,353465,26050869,26050869,26050869,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354615,354615,26405452,26405452,0,26405452,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354618,354618,26405468,26405468,0,26405468,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354608,354608,26405471,26405471,0,26405471,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354611,354611,26405480,26405480,0,26405480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354615,354615,26405488,26405488,26405488,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354067,354067,26759535,26759535,0,26759535,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354081,354086,26759557,26759557,0,26759557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354079,354079,26759559,26759559,0,26759559,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354065,354065,26759561,26759561,0,26759561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354055,354055,26759563,26759563,26759563,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353788,353788,27113345,27113345,0,27113345,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353808,353808,27113367,27113367,0,27113367,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353812,353812,27113373,27113373,0,27113373,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353817,353817,27113382,27113382,0,27113382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353820,353820,27113385,27113385,27113385,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351777,351777,27465144,27465144,0,27465144,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,351776,351776,27465149,27465149,0,27465149,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,351782,351776,27465164,27465157,0,27465164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,351787,351788,27465173,27465173,0,27465173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351793,351793,27465182,27465182,27465182,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353601,353601,27818750,27818750,0,27818750,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353606,353606,27818770,27818770,0,27818770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353702,353702,27818875,27818875,0,27818875,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353704,353704,27818886,27818886,0,27818886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353694,353694,27818888,27818888,27818888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353055,353055,28171825,28171825,0,28171825,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352962,352962,28171837,28171837,0,28171837,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352996,352996,28171882,28171882,0,28171882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353001,352999,28171899,28171894,0,28171894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353004,353005,28171909,28171909,28171909,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353463,353463,28525305,28525305,0,28525305,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353429,353435,28525317,28525317,0,28525317,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353429,353429,28525323,28525323,0,28525323,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353416,353416,28525325,28525325,0,28525325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353413,353412,28525333,28525332,28525333,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352383,352383,28877700,28877700,0,28877700,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,352435,352403,28877758,28877726,0,28877726,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352457,352433,28877782,28877758,0,28877758,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,352450,352451,28877784,28877784,0,28877784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352454,352454,28877788,28877788,28877788,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354017,354015,29231795,29231793,0,29231793,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354041,354041,29231823,29231823,0,29231823,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354052,354052,29231836,29231836,0,29231836,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354056,354056,29231844,29231844,0,29231844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354056,354056,29231848,29231848,29231848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353861,353860,29585686,29585685,0,29585685,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353873,353873,29585709,29585709,0,29585709,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353871,353871,29585715,29585715,0,29585715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353872,353870,29585723,29585721,0,29585721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353870,353868,29585729,29585727,29585727,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353026,353026,29938735,29938735,0,29938735,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353044,353044,29938759,29938759,0,29938759,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353040,353040,29938761,29938761,0,29938761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353042,353042,29938771,29938771,0,29938771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353048,353048,29938782,29938782,29938782,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354498,354496,30293257,30293255,0,30293255,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354515,354511,30293276,30293272,0,30293272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354525,354525,30293294,30293294,0,30293294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354525,354525,30293307,30293307,0,30293307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354521,354521,30293310,30293310,30293310,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353638,353638,30646914,30646914,0,30646914,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353624,353624,30646918,30646918,0,30646918,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353611,353611,30646918,30646918,0,30646918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353606,353607,30646918,30646918,0,30646918,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353602,353602,30646918,30646918,30646918,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354470,354470,31001388,31001388,0,31001388,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354488,354488,31001406,31001406,0,31001406,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354496,354496,31001414,31001414,0,31001414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354466,354498,31001416,31001416,0,31001416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354472,354504,31001422,31001422,31001422,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354979,354979,31356385,31356385,0,31356385,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,355000,355000,31356414,31356414,0,31356414,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,355002,355000,31356418,31356416,0,31356416,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,355127,355127,31356549,31356549,0,31356549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,355129,355131,31356559,31356559,31356559,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354100,354100,31710514,31710514,0,31710514,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354120,354120,31710538,31710538,0,31710538,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354017,354017,31710566,31710566,0,31710566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354009,354009,31710570,31710570,0,31710570,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353994,353994,31710577,31710577,31710577,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354570,354570,32065108,32065108,0,32065108,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354558,354558,32065124,32065124,0,32065124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354562,354562,32065132,32065132,0,32065132,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354559,354561,32065138,32065138,0,32065138,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354559,354559,32065144,32065144,32065144,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353008,353008,32418132,32418132,0,32418132,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353016,353016,32418148,32418148,0,32418148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353022,353018,32418160,32418156,0,32418156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353018,353018,32418164,32418164,0,32418164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353017,353017,32418166,32418166,32418166,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353788,353788,32771936,32771936,0,32771936,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353791,353797,32771953,32771953,0,32771953,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353800,353800,32771964,32771964,0,32771964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353808,353808,32771974,32771974,0,32771974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353814,353814,32771982,32771982,32771982,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354208,354208,33126167,33126167,0,33126167,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354214,354214,33126178,33126178,0,33126178,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354209,354209,33126183,33126183,0,33126183,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354205,354203,33126187,33126185,0,33126185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354205,354202,33126193,33126190,33126193,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353750,353753,33479931,33479931,0,33479931,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353759,353759,33479942,33479942,0,33479942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353768,353768,33479953,33479953,0,33479953,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353811,353811,33480004,33480004,0,33480004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353806,353806,33480009,33480009,33480009,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353431,353433,33833375,33833375,0,33833375,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353445,353449,33833402,33833402,0,33833402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353403,353403,33833407,33833407,0,33833407,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353402,353402,33833411,33833411,0,33833411,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353405,353405,33833425,33833423,33833423,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353748,353751,34187153,34187153,0,34187153,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353757,353758,34187165,34187165,0,34187165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353773,353773,34187184,34187184,0,34187184,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353771,353771,34187196,34187196,0,34187196,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353763,353763,34187198,34187198,34187198,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353787,353787,34540952,34540952,0,34540952,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353776,353774,34540962,34540958,0,34540958,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353776,353776,34540972,34540972,0,34540972,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353773,353778,34540978,34540976,0,34540976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353766,353766,34540980,34540980,34540980,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353362,353362,34894326,34894326,0,34894326,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353374,353374,34894346,34894346,0,34894346,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353373,353373,34894349,34894349,0,34894349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353373,353373,34894353,34894353,0,34894353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353486,353487,34894471,34894471,34894471,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353395,353395,35247741,35247741,0,35247741,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,353417,353417,35247766,35247766,0,35247766,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353419,353419,35247772,35247772,0,35247772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,353306,353307,35247778,35247778,0,35247778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353301,353302,35247780,35247778,35247780,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354224,354224,35601990,35601990,0,35601990,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,354228,354227,35602000,35601999,0,35601999,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354230,354230,35602008,35602008,0,35602008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,6,354229,354229,35602009,35602009,0,35602009,0,0,W,0,0,0,0,0,0,0,0
