System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-05,09:31:20.935,0.18,2.74,0.07,1.12,0.20,5.41,0.96,0.58,0.0000,0.0006, 22800,0.59,0.33,97,38,9505.06,3465.55,2597.39,5.49,137.14,0.37,9.15,0.03,1.54,0.02,1.20,0.08,1.73,0.95,0.43,0.0000,0.0010, 23680,0.17,0.04,82,33,1783.39,1155.87,2597.39,3.09,77.14,0.07,1.72,5.98,76.85,0.09,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.67,0.21,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.62,54.89,4.40 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.53,3.36,0.16,1.12,0.00,0.61,1.00,0.17,0.0000,0.0004,   120,14.19,85.81,0.00,0.00,0.00,40,1380.55,411.13,2597.39,6.72,167.90,1.06,26.57,
2024-03-05,09:31:21.936,0.19,2.92,0.07,1.12,0.14,5.49,0.98,0.55,0.0000,0.0006, 22560,0.54,0.30,99,38,9986.24,3421.38,2598.25,5.84,145.94,0.38,9.61,0.03,1.59,0.02,1.22,0.04,1.20,0.97,0.31,0.0000,0.0007, 24320,0.11,0.01,91,32,1668.73,1049.79,2598.25,3.18,79.48,0.06,1.61,5.90,76.33,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.13,0.12,70.09,0.00,100.00,0.00,0.00,0.00,0.00,80.81,54.21,4.37 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.29,85.71,0.00,0.00,0.00,41,1424.27,414.14,2598.25,6.88,171.95,1.10,27.41,
2024-03-05,09:31:22.936,0.19,2.97,0.06,1.12,0.13,5.47,0.98,0.56,0.0000,0.0005, 23400,0.55,0.30,99,38,10012.32,3370.08,2597.95,5.94,148.55,0.39,9.64,0.03,1.76,0.02,1.23,0.01,1.03,0.99,0.30,0.0000,0.0006, 24720,0.11,0.01,87,32,1727.01,980.76,2597.95,3.52,88.04,0.07,1.66,5.82,76.33,0.02,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.29,0.12,70.05,0.00,100.00,0.00,0.00,0.00,0.00,80.75,54.24,4.38 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    80,14.28,85.72,0.00,0.00,0.00,42,1451.13,413.92,2597.95,7.01,175.29,1.12,27.93,
2024-03-05,09:31:23.936,0.19,2.93,0.06,1.12,0.12,5.39,0.98,0.56,0.0000,0.0006, 22160,0.54,0.30,99,38,9777.11,3339.59,2597.53,5.86,146.38,0.38,9.41,0.03,1.67,0.02,1.22,0.01,1.10,0.99,0.31,0.0000,0.0006, 24000,0.10,0.01,90,32,1733.43,1036.99,2597.53,3.34,83.58,0.07,1.67,5.76,76.56,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.22,0.11,70.03,0.00,100.00,0.00,0.00,0.00,0.00,80.96,54.21,4.38 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.53,3.44,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,    80,13.91,86.09,0.00,0.00,0.00,41,1387.37,402.98,2597.53,6.89,172.14,1.07,26.71,
2024-03-05,09:31:24.936,0.19,2.91,0.07,1.12,0.14,5.48,0.97,0.56,0.0000,0.0006, 22520,0.55,0.30,99,38,9882.30,3399.31,2597.39,5.81,145.36,0.38,9.51,0.03,1.68,0.02,1.22,0.01,1.23,0.99,0.31,0.0000,0.0007, 25040,0.11,0.01,88,32,1701.26,1013.33,2597.39,3.36,83.94,0.07,1.64,5.87,76.37,0.04,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.36,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,80.86,54.24,4.38 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.33,85.67,0.00,0.00,0.00,41,1440.00,415.03,2597.39,6.94,173.48,1.11,27.72,
2024-03-05,09:31:25.937,0.19,2.94,0.06,1.12,0.13,5.48,0.98,0.56,0.0000,0.0006, 22480,0.55,0.30,99,37,9902.07,3370.39,2597.51,5.88,146.90,0.38,9.53,0.03,1.66,0.02,1.22,0.02,1.14,0.98,0.31,0.0000,0.0007, 24080,0.11,0.01,89,32,1685.44,1018.01,2597.51,3.31,82.78,0.06,1.62,5.82,76.98,0.03,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.87,0.15,69.37,0.00,100.00,0.00,0.00,0.00,0.00,80.98,54.29,4.39 ,4.27 ,0.17 ,0.05 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    80,14.25,85.75,0.00,0.00,0.00,40,1435.87,412.81,2597.51,6.96,173.92,1.11,27.64,
2024-03-05,09:31:26.937,0.19,2.90,0.07,1.12,0.13,5.48,0.98,0.56,0.0000,0.0006, 22640,0.55,0.30,99,38,9952.69,3430.62,2597.55,5.80,145.06,0.38,9.58,0.03,1.73,0.02,1.23,0.01,1.11,0.99,0.29,0.0000,0.0006, 24440,0.10,0.01,87,32,1717.88,994.69,2597.55,3.45,86.35,0.07,1.65,5.92,76.23,0.02,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.21,0.11,70.11,0.00,100.00,0.00,0.00,0.00,0.00,80.86,54.24,4.38 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,    80,14.15,85.85,0.00,0.00,0.00,41,1427.71,410.08,2597.55,6.96,174.08,1.10,27.48,
2024-03-05,09:31:27.937,0.18,2.94,0.06,1.12,0.13,5.38,0.98,0.51,0.0000,0.0006, 22800,0.55,0.30,99,37,9528.71,3237.63,2597.63,5.89,147.16,0.37,9.17,0.04,1.71,0.02,1.21,0.01,1.12,0.99,0.69,0.0000,0.0006, 24560,0.10,0.01,90,33,1882.30,1098.77,2597.63,3.43,85.65,0.07,1.81,5.59,74.69,0.00,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.91,0.11,68.22,0.00,100.00,0.00,0.00,0.00,0.00,79.80,55.21,4.39 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.54,3.45,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,    80,14.03,85.97,0.00,0.00,0.00,41,1403.59,406.38,2597.63,6.91,172.69,1.08,27.02,
2024-03-05,09:31:28.936,0.19,2.91,0.07,1.12,0.14,5.50,0.98,0.56,0.0000,0.0006, 22480,0.54,0.30,99,37,9996.98,3439.37,2594.97,5.81,145.33,0.39,9.63,0.03,1.62,0.02,1.22,0.01,1.13,0.99,0.30,0.0000,0.0007, 25080,0.10,0.01,89,32,1677.43,1034.76,2594.97,3.24,81.05,0.06,1.62,5.94,76.14,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.24,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,80.81,54.20,4.37 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    40,14.31,85.69,0.00,0.00,0.00,41,1426.70,414.18,2594.97,6.89,172.23,1.10,27.49,
2024-03-05,09:31:29.935,0.19,2.99,0.06,1.12,0.12,5.47,0.98,0.56,0.0000,0.0005, 22480,0.54,0.30,99,36,10046.86,3361.43,2594.85,5.98,149.44,0.39,9.68,0.03,1.77,0.02,1.23,0.01,1.02,0.99,0.30,0.0000,0.0006, 24680,0.10,0.01,90,32,1728.96,978.00,2594.85,3.54,88.39,0.07,1.67,5.81,76.59,0.00,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.34,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,80.87,54.23,4.37 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,    40,14.31,85.69,0.00,0.00,0.00,41,1454.00,414.15,2594.85,7.02,175.54,1.12,28.02,
2024-03-05,09:31:30.936,0.18,2.68,0.07,1.12,0.19,5.36,0.96,0.56,0.0000,0.0006, 22760,0.57,0.32,97,38,9505.73,3541.64,2597.82,5.37,134.20,0.37,9.15,0.03,1.53,0.02,1.20,0.04,1.23,0.96,0.33,0.0000,0.0007, 24760,0.13,0.02,81,33,1702.72,1115.35,2597.82,3.05,76.33,0.07,1.64,6.11,77.67,0.03,16.19,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.23,0.19,67.80,0.00,100.00,0.00,0.00,0.00,0.00,81.19,54.70,4.41 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.52,3.33,0.15,1.12,0.00,0.59,1.00,0.17,0.0000,0.0004,    80,13.88,86.12,0.00,0.00,0.00,41,1339.58,402.20,2597.82,6.66,166.53,1.03,25.78,
2024-03-05,09:31:31.937,0.19,2.72,0.07,1.12,0.19,5.43,0.97,0.57,0.0000,0.0006, 23480,0.59,0.33,97,37,9677.48,3552.40,2599.28,5.45,136.21,0.37,9.31,0.03,1.54,0.02,1.21,0.04,1.22,0.96,0.32,0.0000,0.0007, 24160,0.13,0.01,83,32,1703.87,1109.19,2599.28,3.07,76.81,0.07,1.64,6.13,77.22,0.07,16.58,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.23,0.16,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.88,54.77,4.40 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.61,1.00,0.17,0.0000,0.0004,   160,14.33,85.67,0.00,0.00,0.00,40,1419.84,415.44,2599.28,6.84,170.88,1.09,27.31,
2024-03-05,09:31:32.936,0.19,2.94,0.07,1.12,0.13,5.49,0.98,0.55,0.0000,0.0006, 22920,0.55,0.30,99,37,9941.97,3379.83,2595.08,5.88,147.08,0.38,9.58,0.03,1.65,0.02,1.22,0.01,1.09,0.99,0.31,0.0000,0.0006, 24000,0.11,0.01,89,31,1684.11,1020.59,2595.08,3.30,82.51,0.06,1.62,5.84,76.28,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.24,0.11,70.04,0.00,100.00,0.00,0.00,0.00,0.00,80.84,54.22,4.37 ,4.27 ,0.33 ,0.00 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.66,1.00,0.16,0.0000,0.0005,   120,14.25,85.75,0.00,0.00,0.00,40,1435.58,412.56,2595.08,6.96,173.98,1.11,27.66,
2024-03-05,09:31:33.936,0.19,2.97,0.06,1.12,0.12,5.49,0.98,0.55,0.0000,0.0005, 22680,0.55,0.30,99,37,9996.11,3367.36,2597.43,5.94,148.43,0.38,9.62,0.03,1.72,0.02,1.23,0.01,1.06,0.99,0.30,0.0000,0.0006, 23960,0.10,0.01,90,32,1706.20,990.16,2597.43,3.45,86.16,0.07,1.64,5.81,76.40,0.00,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.27,0.09,70.08,0.00,100.00,0.00,0.00,0.00,0.00,80.94,54.30,4.36 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,    80,14.09,85.91,0.00,0.00,0.00,41,1417.67,408.13,2597.43,6.95,173.68,1.09,27.29,
2024-03-05,09:31:34.936,0.19,2.90,0.06,1.12,0.14,5.37,0.97,0.56,0.0000,0.0006, 22960,0.54,0.30,99,36,9697.78,3343.56,2597.64,5.80,145.02,0.37,9.33,0.03,1.69,0.02,1.22,0.01,1.12,0.99,0.31,0.0000,0.0006, 23920,0.10,0.01,89,33,1738.13,1027.76,2597.64,3.38,84.56,0.07,1.67,5.77,76.57,0.02,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.32,0.12,69.94,0.00,100.00,0.00,0.00,0.00,0.00,80.99,54.31,4.37 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,    40,14.11,85.89,0.00,0.00,0.00,41,1419.50,408.71,2597.64,6.95,173.66,1.09,27.32,
2024-03-05,09:31:35.937,0.19,2.89,0.07,1.12,0.13,5.47,0.98,0.55,0.0000,0.0005, 23240,0.55,0.30,99,37,9982.43,3448.97,2597.46,5.79,144.72,0.38,9.61,0.03,1.57,0.02,1.21,0.01,1.11,0.99,0.30,0.0000,0.0007, 24120,0.10,0.01,87,32,1680.81,1071.44,2597.46,3.14,78.44,0.06,1.62,5.95,76.48,0.00,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.38,0.09,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.11,54.41,4.38 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.55,3.42,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    80,14.34,85.66,0.00,0.00,0.00,42,1419.45,415.48,2597.46,6.83,170.82,1.09,27.32,
2024-03-05,09:31:36.937,0.18,3.08,0.06,1.12,0.13,5.52,0.98,0.37,0.0000,0.0006, 23120,0.55,0.30,99,37,9525.22,3097.24,2598.13,6.15,153.77,0.37,9.17,0.04,1.80,0.02,1.19,0.03,1.07,0.97,0.87,0.0000,0.0005, 25080,0.11,0.01,89,31,2205.11,1223.16,2598.13,3.61,90.14,0.08,2.12,5.34,71.62,0.05,22.99,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.60,0.13,64.29,0.00,100.00,0.00,0.00,0.00,0.00,77.73,57.30,4.36 ,4.29 ,0.33 ,0.10 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.29,85.71,0.00,0.00,0.00,40,1451.42,414.05,2598.13,7.01,175.27,1.12,27.93,
2024-03-05,09:31:37.937,0.19,2.91,0.06,1.12,0.14,5.44,0.97,0.56,0.0000,0.0006, 23280,0.54,0.30,99,36,9830.62,3373.93,2597.46,5.83,145.69,0.38,9.46,0.03,1.65,0.02,1.22,0.01,1.15,0.99,0.31,0.0000,0.0007, 25240,0.10,0.01,90,32,1727.80,1048.78,2597.46,3.29,82.37,0.07,1.66,5.82,76.36,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.20,0.09,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.00,54.32,4.37 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.53,3.44,0.16,1.12,0.00,0.64,1.00,0.16,0.0000,0.0005,    80,13.91,86.09,0.00,0.00,0.00,40,1386.07,403.03,2597.46,6.88,171.96,1.07,26.68,
2024-03-05,09:31:38.938,0.18,3.03,0.06,1.12,0.14,5.48,0.98,0.33,0.0000,0.0006, 23600,0.55,0.30,99,36,9290.28,3064.38,2597.95,6.06,151.59,0.36,8.94,0.04,1.76,0.03,1.18,0.01,1.10,0.99,0.89,0.0000,0.0005, 25120,0.10,0.01,88,31,2326.94,1322.58,2597.95,3.52,87.97,0.09,2.24,5.29,69.73,0.01,24.97,0.00,100.00,0.00,0.00,0.00,0.00,2.16,34.99,0.13,62.73,0.00,100.00,0.00,0.00,0.00,0.00,76.83,58.06,4.39 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    80,14.35,85.65,0.00,0.00,0.00,40,1448.76,415.95,2597.95,6.97,174.15,1.12,27.88,
2024-03-05,09:31:39.938,0.19,3.00,0.06,1.12,0.13,5.49,0.98,0.45,0.0000,0.0006, 23760,0.54,0.30,99,37,9646.67,3214.61,2598.13,6.00,150.04,0.37,9.28,0.04,1.68,0.02,1.19,0.01,1.10,0.99,0.82,0.0000,0.0006, 25480,0.10,0.01,90,32,1991.44,1182.49,2598.13,3.37,84.21,0.08,1.92,5.55,73.04,0.01,21.40,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.63,0.14,66.33,0.00,100.00,0.00,0.00,0.00,0.00,79.01,56.22,4.37 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   120,14.21,85.79,0.00,0.00,0.00,40,1430.95,411.84,2598.13,6.95,173.73,1.10,27.54,
2024-03-05,09:31:40.937,0.19,2.97,0.06,1.12,0.13,5.48,0.98,0.52,0.0000,0.0006, 23200,0.55,0.30,99,37,9925.14,3340.68,2595.25,5.94,148.55,0.38,9.56,0.03,1.71,0.02,1.21,0.01,1.13,0.99,0.61,0.0000,0.0006, 25480,0.10,0.01,88,31,1800.11,1053.55,2595.25,3.42,85.43,0.07,1.73,5.77,75.54,0.01,18.68,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.36,0.11,68.85,0.00,100.00,0.00,0.00,0.00,0.00,80.39,54.85,4.37 ,4.27 ,0.00 ,0.00 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,   160,14.22,85.78,0.00,0.00,0.00,40,1429.02,411.54,2595.25,6.94,173.62,1.10,27.53,
2024-03-05,09:31:41.938,0.17,2.65,0.06,1.12,0.28,5.27,0.95,0.36,0.0000,0.0006, 22760,0.63,0.36,94,38,8730.87,3293.82,2597.85,5.30,132.53,0.34,8.40,0.04,1.52,0.03,1.16,0.05,1.46,0.97,0.86,0.0000,0.0006, 24360,0.15,0.03,75,32,2264.36,1486.47,2597.85,3.05,76.17,0.09,2.18,5.68,73.97,0.13,20.22,0.00,100.00,0.00,0.00,0.00,0.00,2.46,39.57,0.22,57.75,0.00,100.00,0.00,0.00,0.00,0.00,77.72,59.19,4.43 ,4.32 ,0.33 ,0.53 ,3.00,3.00,0.52,3.35,0.16,1.12,0.00,0.55,1.00,0.17,0.0000,0.0004,    80,13.95,86.05,0.00,0.00,0.00,40,1355.28,404.19,2597.85,6.71,167.65,1.04,26.08,
2024-03-05,09:31:42.938,0.19,2.93,0.06,1.12,0.14,5.50,0.97,0.50,0.0000,0.0006, 22440,0.55,0.30,99,36,9790.69,3340.83,2598.08,5.86,146.53,0.38,9.42,0.04,1.64,0.02,1.20,0.01,1.08,0.99,0.74,0.0000,0.0006, 24080,0.11,0.01,88,32,1865.02,1140.15,2598.08,3.27,81.79,0.07,1.79,5.76,74.73,0.02,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.67,0.14,67.36,0.00,100.00,0.00,0.00,0.00,0.00,79.83,55.52,4.38 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.65,1.00,0.17,0.0000,0.0005,   120,14.27,85.73,0.00,0.00,0.00,40,1423.10,413.58,2598.08,6.88,172.05,1.10,27.39,
2024-03-05,09:31:43.938,0.18,3.11,0.06,1.12,0.12,5.51,0.98,0.31,0.0000,0.0006, 22440,0.54,0.30,99,36,9446.93,3034.53,2597.91,6.23,155.66,0.36,9.09,0.04,1.81,0.02,1.18,0.01,1.08,0.99,0.89,0.0000,0.0005, 23560,0.10,0.01,90,31,2305.11,1274.77,2597.91,3.62,90.41,0.09,2.22,5.24,70.07,0.02,24.67,0.00,100.00,0.00,0.00,0.00,0.00,2.08,34.71,0.11,63.10,0.00,100.00,0.00,0.00,0.00,0.00,77.07,57.97,4.38 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,   120,14.30,85.70,0.00,0.00,0.00,40,1452.34,414.38,2597.91,7.01,175.24,1.12,27.95,
2024-03-05,09:31:44.939,0.19,2.93,0.06,1.12,0.13,5.42,0.98,0.52,0.0000,0.0006, 22960,0.55,0.30,99,38,9725.92,3318.94,2597.62,5.86,146.52,0.37,9.36,0.04,1.66,0.02,1.21,0.01,1.12,0.99,0.67,0.0000,0.0006, 23960,0.10,0.01,88,30,1852.77,1115.83,2597.62,3.32,83.02,0.07,1.78,5.73,74.97,0.00,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.50,0.10,68.62,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.13,4.37 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.53,3.44,0.16,1.12,0.00,0.64,1.00,0.17,0.0000,0.0005,    40,13.93,86.07,0.00,0.00,0.00,40,1387.50,403.52,2597.62,6.88,171.93,1.07,26.71,
2024-03-05,09:31:45.939,0.19,2.91,0.06,1.12,0.14,5.44,0.97,0.56,0.0000,0.0006, 22280,0.55,0.30,99,36,9820.83,3374.75,2597.51,5.82,145.50,0.38,9.45,0.03,1.72,0.02,1.22,0.01,1.09,1.00,0.30,0.0000,0.0006, 23640,0.10,0.01,89,31,1730.01,1007.82,2597.51,3.43,85.83,0.07,1.67,5.82,76.36,0.00,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.21,0.10,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.09,54.37,4.38 ,4.27 ,0.33 ,0.33 ,3.00,3.00,0.55,3.47,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,     0,14.33,85.67,0.00,0.00,0.00,40,1438.70,415.17,2597.51,6.93,173.26,1.11,27.69,
2024-03-05,09:31:46.939,0.19,2.90,0.07,1.12,0.14,5.51,0.97,0.56,0.0000,0.0006, 22920,0.55,0.30,99,37,9870.00,3404.16,2597.40,5.80,144.97,0.38,9.50,0.03,1.61,0.02,1.22,0.02,1.16,0.99,0.31,0.0000,0.0007, 23480,0.10,0.01,88,31,1681.20,1042.94,2597.40,3.22,80.60,0.06,1.62,5.88,76.68,0.02,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.55,0.13,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.15,54.40,4.38 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.55,3.46,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    40,14.22,85.78,0.00,0.00,0.00,40,1424.60,411.87,2597.40,6.92,172.94,1.10,27.42,
2024-03-05,09:31:47.939,0.19,3.00,0.06,1.12,0.12,5.48,0.98,0.53,0.0000,0.0005, 22760,0.54,0.30,99,36,10002.20,3332.44,2597.53,6.00,150.07,0.39,9.63,0.03,1.73,0.02,1.21,0.01,1.08,0.99,0.62,0.0000,0.0006, 23960,0.10,0.01,90,32,1794.24,1034.83,2597.53,3.47,86.69,0.07,1.73,5.75,75.74,0.04,18.47,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.81,0.12,68.43,0.00,100.00,0.00,0.00,0.00,0.00,80.60,54.89,4.37 ,4.28 ,0.17 ,0.17 ,3.00,3.00,0.55,3.48,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    80,14.29,85.71,0.00,0.00,0.00,40,1441.11,414.12,2597.53,6.96,174.00,1.11,27.74,
2024-03-05,09:31:48.939,0.18,2.94,0.06,1.12,0.13,5.34,0.98,0.52,0.0000,0.0006, 22520,0.55,0.30,99,36,9547.93,3243.35,2595.37,5.89,147.19,0.37,9.20,0.04,1.71,0.02,1.21,0.01,1.06,0.99,0.69,0.0000,0.0006, 24840,0.10,0.01,88,32,1867.38,1088.95,2595.37,3.43,85.74,0.07,1.80,5.60,75.08,0.00,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.51,0.11,68.64,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.06,4.35 ,4.27 ,150924.41 ,503453.88 ,3.00,3.00,0.54,3.47,0.16,1.12,0.00,0.64,1.00,0.16,0.0000,0.0005,    40,13.91,86.09,0.00,0.00,0.00,41,1398.99,402.68,2595.37,6.95,173.71,1.08,26.95,
2024-03-05,09:31:49.939,0.19,2.94,0.06,1.12,0.13,5.50,0.98,0.53,0.0000,0.0006, 22680,0.54,0.30,99,36,9909.04,3375.29,2597.52,5.87,146.79,0.38,9.54,0.03,1.63,0.02,1.21,0.01,1.14,0.99,0.59,0.0000,0.0006, 24040,0.10,0.01,90,32,1771.94,1085.13,2597.52,3.27,81.65,0.07,1.71,5.83,75.34,0.00,18.83,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.00,0.09,69.18,0.00,100.00,0.00,0.00,0.00,0.00,80.62,54.82,4.37 ,4.28 ,0.33 ,0.27 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.67,1.00,0.17,0.0000,0.0005,    80,14.29,85.71,0.00,0.00,0.00,40,1424.51,413.89,2597.52,6.88,172.09,1.10,27.42,
2024-03-05,09:31:50.939,0.19,3.00,0.06,1.12,0.13,5.46,0.98,0.52,0.0000,0.0006, 23400,0.55,0.30,99,35,9867.85,3286.35,2597.67,6.01,150.13,0.38,9.50,0.04,1.74,0.02,1.21,0.02,1.17,0.98,0.67,0.0000,0.0006, 24200,0.11,0.01,88,32,1835.05,1053.36,2597.67,3.48,87.10,0.07,1.77,5.67,75.05,0.01,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.71,0.10,68.51,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.14,4.36 ,4.27 ,0.27 ,0.30 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,0.66,1.00,0.17,0.0000,0.0005,    80,14.29,85.71,0.00,0.00,0.00,40,1450.34,414.05,2597.67,7.01,175.14,1.12,27.92,
