Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709628970,Device: id=1,RX,0.3543066259631,999.96638247498,1056.6554426291,537248617,189926065456
1709628971,Device: id=1,RX,0.35220514574361,999.97799666391,1056.3308199829,537600880,190051083238
1709628972,Device: id=1,RX,0.35400303838699,999.9738742021,1056.614360344,537954928,190176095848
1709628973,Device: id=1,RX,0.35414155857222,999.97185275869,1056.6345021302,538309102,190301103780
1709628974,Device: id=1,RX,0.35481488183403,999.97011040073,1056.7404914942,538663919,190426100790
1709628975,Device: id=1,RX,0.35281412833333,999.973511527,1056.4237720603,539016784,190551115502
1709628976,Device: id=1,RX,0.35272142511306,999.97253981112,1056.4079678292,539369524,190676118652
1709628977,Device: id=1,RX,0.35441105573386,999.98110174229,1056.6868706597,539723987,190801134610
1709628978,Device: id=1,RX,0.35302219104084,999.99156568947,1056.475116256,540077081,190926158982
1709628979,Device: id=1,RX,0.35449001032945,999.95554828056,1056.6739499333,540431601,191051164000
1709628980,Device: id=1,RX,0.35297028667603,999.97594923927,1056.4511951074,540784632,191176182494
1709628981,Device: id=1,RX,0.35361855286149,999.96889775807,1056.5478662159,541138263,191301183006
1709628982,Device: id=1,RX,0.35317991825701,999.97884504915,1056.4876319703,541491450,191426182868
1709628983,Device: id=1,RX,0.35362422389841,999.93038383526,1056.510259659,541845094,191551181156
1709628984,Device: id=1,RX,0.35382969446179,1000.012896903,1056.6256480168,542198938,191676187822
1709628985,Device: id=1,RX,0.35275155749517,999.96292080738,1056.4031700066,542551731,191801197872
1709628986,Device: id=1,RX,0.35445567196504,999.99503824118,1056.7079457556,542906240,191926216058
1709628987,Device: id=1,RX,0.35310769191753,999.97322439942,1056.4704551062,543259359,192051216714
1709628988,Device: id=1,RX,0.35385937465632,999.91414043795,1056.531640383,543613263,192176221744
1709628989,Device: id=1,RX,0.3534061549471,1000.0207395301,1056.5657243217,543966702,192301235954
1709628990,Device: id=1,RX,0.35471133776231,999.99219238803,1056.74600643,544321476,192426257060
1709628991,Device: id=1,RX,0.3521760226343,999.94918712646,1056.2973507479,544673693,192551265252
1709628992,Device: id=1,RX,0.35419466519155,999.98282514129,1056.6539715719,545027902,192676268164
1709628993,Device: id=1,RX,0.35310807373185,999.97477235835,1056.4720641554,545381056,192801281268
1709628994,Device: id=1,RX,0.35374969709363,999.97580619373,1056.5757577287,545734884,192926305912
1709628995,Device: id=1,RX,0.35323033138603,999.98337583801,1056.5002288598,546088135,193051311148
1709628996,Device: id=1,RX,0.35352087800825,999.97378912281,1056.5371296041,546441672,193176313572
1709628997,Device: id=1,RX,0.35413801151342,999.97017079461,1056.6322526368,546795817,193301312310
1709628998,Device: id=1,RX,0.35439911027337,999.96493263094,1056.6687902747,547150248,193426319174
1709628999,Device: id=1,RX,0.35200058257535,994.13159298971,1050.4516862018,547502301,193550604128
1709629000,Device: id=1,RX,0.35362229232322,999.96857752668,1056.5481442984,547855993,193675624840
1709629001,Device: id=1,RX,0.35497125241811,999.97986602188,1056.7752664088,548211006,193800637024
1709629002,Device: id=1,RX,0.35404536461517,999.94529234177,1056.5925506802,548565102,193925648062
1709629003,Device: id=1,RX,0.35257339085738,999.990672501,1056.4024150382,548917721,194050663066
1709629004,Device: id=1,RX,0.35389783303168,999.96197161203,1056.5856248971,549271673,194175677444
1709629005,Device: id=1,RX,0.35397511854306,999.98717063372,1056.6231896006,549625660,194300680036
1709629006,Device: id=1,RX,0.35369277107776,999.98098419003,1056.5718275625,549979363,194425681274
1709629007,Device: id=1,RX,0.35482341122447,999.96178576028,1056.7335315562,550334243,194550696432
1709629008,Device: id=1,RX,0.35295318248685,999.98034874938,1056.4528579473,550687203,194675696390
1709629009,Device: id=1,RX,0.35393684387556,999.97411426825,1056.6040092883,551041156,194800698860
1709629010,Device: id=1,RX,0.35399207934059,999.96000371802,1056.5987364125,551395193,194925709722
1709629011,Device: id=1,RX,0.35439782803614,999.99281042877,1056.6964629146,551749608,195050714880
1709629012,Device: id=1,RX,0.35416230701097,999.96002431759,1056.6259934393,552103780,195175713304
1709629013,Device: id=1,RX,0.35455158261383,999.97289528798,1056.7011485062,552458403,195300735094
1709629014,Device: id=1,RX,0.35306069742384,999.97813165151,1056.4678432393,552811526,195425754418
1709629015,Device: id=1,RX,0.35372891516388,999.98446323091,1056.5810896571,553165258,195550753566
1709629016,Device: id=1,RX,0.35391814155811,999.94108085292,1056.5679835022,553519211,195675758512
1709629017,Device: id=1,RX,0.35256160765732,1000.0071237698,1056.416980995,553871821,195800776560
1709629018,Device: id=1,RX,0.35343220284484,999.96950204706,1056.5186545022,554225259,195925774798
1709629019,Device: id=1,RX,0.35280243369312,999.9267927103,1056.3751821012,554578063,196050766202
1709629020,Device: id=1,RX,0.35371590809081,999.25676435412,1055.8513096487,554931779,196175673330
1709629021,Device: id=1,RX,0.35279287419113,999.97090251827,1056.4177623889,555284574,196300670446
1709629022,Device: id=1,RX,0.35402975925818,999.980993818,1056.6257552993,555638629,196425676982
1709629023,Device: id=1,RX,0.35380646425628,999.95190889598,1056.560943177,555992447,196550675046
1709629024,Device: id=1,RX,0.3548191099888,999.99119965809,1056.7622572563,556347331,196675696806
1709629025,Device: id=1,RX,0.35452694711798,999.96135996468,1056.6856715036,556701885,196800701514
1709629026,Device: id=1,RX,0.35457250602387,999.99163358751,1056.7232345513,557056521,196925722852
1709629027,Device: id=1,RX,0.35338741842145,999.96901260178,1056.5109995492,557409958,197050736516
1709629028,Device: id=1,RX,0.35430111190498,999.97487912964,1056.6630570344,557764266,197175735806
1709629029,Device: id=1,RX,0.35335385295484,999.96673754781,1056.5033540206,558117644,197300740190
1709629030,Device: id=1,RX,0.35324071261467,997.55843547527,1054.0769494936,558470935,197425452746
1709629031,Device: id=1,RX,0.35332772560464,999.97319984598,1056.5056359427,558824311,197550466474
1709629032,Device: id=1,RX,0.35311089280194,999.96811302161,1056.4658558699,559177427,197675464296
1709629033,Device: id=1,RX,0.35470726767769,999.97052718328,1056.7236900117,559532186,197800478842
1709629034,Device: id=1,RX,0.35471377254839,999.98407186221,1056.7382754699,559886938,197925490322
1709629035,Device: id=1,RX,0.35408363876622,999.96657692777,1056.6199591304,560241052,198050496862
1709629036,Device: id=1,RX,0.35395643288843,999.98099869825,1056.6140279604,560595036,198175504222
1709629037,Device: id=1,RX,0.35399872766459,999.9843165589,1056.6241129852,560949057,198300510126
1709629038,Device: id=1,RX,0.35404472552353,999.96482396286,1056.6119800466,561303104,198425506532
1709629039,Device: id=1,RX,0.35376555136605,999.96667476876,1056.5691629873,561656922,198550520898
1709629040,Device: id=1,RX,0.35332878379493,998.82367739279,1055.3562828,562010295,198675389482
1709629041,Device: id=1,RX,0.35366444780114,999.98986232305,1056.5761739712,562363992,198800399720
1709629042,Device: id=1,RX,0.35342889002344,999.95549564368,1056.5041180474,562717462,198925408696
1709629043,Device: id=1,RX,0.35393071342353,999.99394465279,1056.6228588006,563071420,199050417576
1709629044,Device: id=1,RX,0.3532621135782,999.96396995199,1056.4859081245,563424730,199175430016
1709629045,Device: id=1,RX,0.35250838283509,999.96746296644,1056.3688042201,563777270,199300437160
1709629046,Device: id=1,RX,0.35508780537484,999.96850175724,1056.7825506172,564132411,199425451948
1709629047,Device: id=1,RX,0.35392628696725,999.99669593257,1056.6249018473,564486339,199550452140
1709629048,Device: id=1,RX,0.35457741662715,999.95927291242,1056.6916595728,564840958,199675461708
1709629049,Device: id=1,RX,0.35257002586993,999.98757358335,1056.3987777225,565193570,199800475036
1709629050,Device: id=1,RX,0.35381159429157,999.97937077391,1056.5892258606,565547397,199925477900
1709629051,Device: id=1,RX,0.3515109831069,996.28437939314,1052.5261366902,565898938,200050024082
1709629052,Device: id=1,RX,0.35265388625402,999.99334689312,1056.4179686938,566251617,200175032152
1709629053,Device: id=1,RX,0.35300940727074,999.97525689267,1056.456762056,566604683,200300049098
1709629054,Device: id=1,RX,0.35293626485962,999.97645590145,1056.446258279,566957673,200425065186
1709629055,Device: id=1,RX,0.35440730207021,999.98403972639,1056.6892080576,567312111,200550074018
1709629056,Device: id=1,RX,0.35409441007166,999.97291753054,1056.628023142,567666223,200675076842
1709629057,Device: id=1,RX,0.35361048945079,999.97006662428,1056.5477449364,568019855,200800080704
1709629058,Device: id=1,RX,0.35308725000165,999.96627431402,1056.4602343143,568372968,200925085604
1709629059,Device: id=1,RX,0.35295477088376,999.95931429395,1056.4320776354,568725956,201050092286
1709629060,Device: id=1,RX,0.35407587596488,999.89746641656,1056.5496065709,569080051,201175086220
1709629061,Device: id=1,RX,0.35311800461633,995.56412485807,1052.0630055967,569433212,201299546888
1709629062,Device: id=1,RX,0.3545883284951,1004.470946942,1061.2050795013,569787820,201425112722
1709629063,Device: id=1,RX,0.35349100991576,999.96411402938,1056.5226756159,570141328,201550114244
1709629064,Device: id=1,RX,0.35374143074046,999.99831896923,1056.5969478877,570495122,201675132610
1709629065,Device: id=1,RX,0.35240221587822,999.95273996397,1056.3370945045,570847527,201800127690
1709629066,Device: id=1,RX,0.35369459759919,999.98497496764,1056.5761105835,571201239,201925131962
1709629067,Device: id=1,RX,0.35379893589806,999.99094206986,1056.5987718136,571555099,202050152404
1709629068,Device: id=1,RX,0.35261422241496,993.44729736758,1049.865572954,571907772,202174354016
1709629069,Device: id=1,RX,0.35432812316732,999.97402007361,1056.6665197804,572262109,202299353900
1709629070,Device: id=1,RX,0.35362277814262,999.96061653525,1056.5402610381,572615765,202424360720
1709629071,Device: id=1,RX,0.35304303570622,999.98244288167,1056.4693285947,572968830,202549366302
1709629072,Device: id=1,RX,0.35216616562385,991.25328569788,1047.5998721977,573321024,202673282756
1709629073,Device: id=1,RX,0.35473803252327,999.95231635873,1056.7104015625,573675773,202798280660
1709629074,Device: id=1,RX,0.35344858458503,1000.0059078483,1056.5576813819,574029232,202923285082
1709629075,Device: id=1,RX,0.35503086485939,999.97684075619,1056.7817791337,574384308,203048298078
1709629076,Device: id=1,RX,0.35466763489021,999.97345779213,1056.7202793746,574738997,203173302290
1709629077,Device: id=1,RX,0.35397403583373,999.97792918711,1056.6137749205,575092983,203298303756
1709629078,Device: id=1,RX,0.35479680476253,999.9699771358,1056.7374658978,575447800,203423307118
1709629079,Device: id=1,RX,0.35336718442948,999.97850919833,1056.517258707,575801176,203548307550
1709629080,Device: id=1,RX,0.35381113332394,999.97530006306,1056.5850813949,576155003,203673310068
1709629081,Device: id=1,RX,0.35354708063709,999.97286682846,1056.5403997304,576508603,203798325386
1709629082,Device: id=1,RX,0.35495345974888,999.93084149055,1056.7233950504,576863591,203923328904
1709629083,Device: id=1,RX,0.35361688534056,1000.0053461787,1056.5840478332,577217245,204048342692
1709629084,Device: id=1,RX,0.35388394388247,999.98074885007,1056.6021798713,577571164,204173352668
1709629085,Device: id=1,RX,0.35373667407322,999.97072667291,1056.5685945246,577924926,204298357958
1709629086,Device: id=1,RX,0.35550994111927,999.95992244315,1056.8415130222,578280468,204423364220
1709629087,Device: id=1,RX,0.3540222053876,999.97898627574,1056.6225391378,578634493,204548362580
1709629088,Device: id=1,RX,0.35276989440831,999.98658853936,1056.4297716447,578987296,204673372634
1709629089,Device: id=1,RX,0.35318209800573,999.97812529593,1056.4872609768,579340514,204798382606
1709629090,Device: id=1,RX,0.35375897112968,999.95050113956,1056.5519365203,579694334,204923397982
1709629091,Device: id=1,RX,0.35323324872016,999.98684886156,1056.5041686568,580047583,205048401912
1709629092,Device: id=1,RX,0.35354499586847,998.71995485527,1055.2871541942,580401148,205173248970
1709629093,Device: id=1,RX,0.35462475655362,1001.1962587497,1057.9362197983,580755808,205298410940
1709629094,Device: id=1,RX,0.35448912423992,999.97500906549,1056.6932689439,581110339,205423422582
1709629095,Device: id=1,RX,0.35407963780766,999.97122942147,1056.6239714707,581464445,205548428292
1709629096,Device: id=1,RX,0.35358163666918,999.9656991502,1056.5387610173,581818078,205673442162
1709629097,Device: id=1,RX,0.35341431814501,999.98981966091,1056.5361105641,582171495,205798441838
1709629098,Device: id=1,RX,0.35355398385353,999.95543996223,1056.5240773788,582525057,205923439102
1709629099,Device: id=1,RX,0.3550236489532,999.99262109483,1056.7964049273,582880136,206048457668
1709629100,Device: id=1,RX,0.35414285144289,999.9569189959,1056.6197752268,583234305,206173461512
1709629101,Device: id=1,RX,0.35266634436767,999.95231257932,1056.3789276781,583586978,206298457910
1709629102,Device: id=1,RX,0.35268404225764,1000.0128953749,1056.4423421361,583939725,206423481836
1709629103,Device: id=1,RX,0.35235082546793,999.97347633362,1056.3496084085,584292142,206548501996
1709629104,Device: id=1,RX,0.35443701236348,999.93030817628,1056.6402301544,584646622,206673508444
1709629105,Device: id=1,RX,0.35318855165312,1000.0072629785,1056.517431243,584999818,206798511988
1709629106,Device: id=1,RX,0.35420747659494,999.98510337044,1056.6582996256,585354032,206923512428
1709629107,Device: id=1,RX,0.35403719386132,999.96261635809,1056.6085673759,585708076,207048510158
1709629108,Device: id=1,RX,0.35352346880364,999.98453492997,1056.5482899385,586061649,207173525738
1709629109,Device: id=1,RX,0.35382941282887,999.96420971576,1056.5769157684,586415503,207298529950
1709629110,Device: id=1,RX,0.3534240517529,999.96739135866,1056.5152396391,586768938,207423529746
1709629111,Device: id=1,RX,0.35264847996496,999.98121278909,1056.4049695835,587121618,207548538570
1709629112,Device: id=1,RX,0.3536942567615,999.97915322546,1056.5702343073,587475348,207673548596
1709629113,Device: id=1,RX,0.35231129021037,998.06254974754,1054.4323561812,587827695,207798319060
1709629114,Device: id=1,RX,0.35279358047414,1000.0086116289,1056.4555845047,588180517,207923330206
1709629115,Device: id=1,RX,0.35291765117599,999.97030924806,1056.4371334362,588533445,208048330160
1709629116,Device: id=1,RX,0.35324025719538,999.96328877301,1056.4817299243,588886754,208173349896
1709629117,Device: id=1,RX,0.35284237029544,999.99443790683,1056.4492171541,589239628,208298360406
1709629118,Device: id=1,RX,0.35348526283149,999.97253720961,1056.5301792626,589593129,208423362538
1709629119,Device: id=1,RX,0.35323714586064,999.97007955419,1056.4880228919,589946411,208548374670
1709629120,Device: id=1,RX,0.35292628884913,999.97273566687,1056.4409418827,590299339,208673371868
1709629121,Device: id=1,RX,0.35400376452681,999.97536497629,1056.6159673006,590653356,208798373462
1709629122,Device: id=1,RX,0.35340415835647,999.96591397344,1056.5105793105,591006764,208923370560
1709629123,Device: id=1,RX,0.35364398891647,999.98867642918,1056.5717146558,591360468,209048390356
1709629124,Device: id=1,RX,0.35359218870608,999.96499254473,1056.5397427377,591714123,209173408184
1709629125,Device: id=1,RX,0.3535570683153,999.97681557218,1056.5459465026,592067697,209298411272
1709629126,Device: id=1,RX,0.35257265851912,999.97888655297,1056.390511916,592420308,209423422226
1709629127,Device: id=1,RX,0.3534644747267,999.97493818943,1056.5292541457,592773814,209548433778
1709629128,Device: id=1,RX,0.35426777804769,999.9622790014,1056.645123489,593128112,209673439726
1709629129,Device: id=1,RX,0.35426838152797,999.97741334234,1056.6603543868,593482416,209798449470
1709629130,Device: id=1,RX,0.35510245120643,999.97365403809,1056.7900462311,593837557,209923459746
1709629131,Device: id=1,RX,0.35398383429902,999.98339309315,1056.620806581,594191578,210048470794
1709629132,Device: id=1,RX,0.35365662745525,999.96879051901,1056.5538509119,594545243,210173469852
1709629133,Device: id=1,RX,0.35337574496015,999.98365068205,1056.5237698757,594898621,210298468606
1709629134,Device: id=1,RX,0.35403080113498,999.95869635059,1056.6036245322,595252664,210423467750
1709629135,Device: id=1,RX,0.35305922477109,999.97178442008,1056.4612603835,595605789,210548487510
1709629136,Device: id=1,RX,0.35337662456041,999.98508999556,1056.5253499252,595959228,210673507710
1709629137,Device: id=1,RX,0.35324627611215,999.96966401775,1056.4890681957,596312476,210798504528
1709629138,Device: id=1,RX,0.3541533416915,999.97968060107,1056.6442152717,596666657,210923511750
1709629139,Device: id=1,RX,0.35395839810538,999.97415163318,1056.60749533,597020641,211048517560
1709629140,Device: id=1,RX,0.35401426837424,999.9601895819,1056.6024725218,597374719,211173535086
1709629141,Device: id=1,RX,0.35332467070899,999.98580945868,1056.5177567721,597728065,211298540858
1709629142,Device: id=1,RX,0.35446052622442,999.97715042708,1056.690834623,598082534,211423540990
1709629143,Device: id=1,RX,0.35436158295705,999.97446203769,1056.6723153108,598436968,211548563342
1709629144,Device: id=1,RX,0.35326151115695,999.97258925463,1056.4944310397,598790246,211673565750
1709629145,Device: id=1,RX,0.35354474356788,999.9647083646,1056.5318673355,599143807,211798567086
1709629146,Device: id=1,RX,0.35328245882609,999.97113116195,1056.4963245741,599497127,211923576760
1709629147,Device: id=1,RX,0.35330321178989,999.97484149497,1056.5033553813,599850441,212048577432
1709629148,Device: id=1,RX,0.3536795784675,999.98362444529,1056.5723570001,600204166,212173591438
1709629149,Device: id=1,RX,0.35314725318135,999.94209140758,1056.4456519166,600557343,212298594728
1709629150,Device: id=1,RX,0.35356490560347,999.99677147596,1056.5671563725,600910925,212423600368
1709629151,Device: id=1,RX,0.35370551972102,999.98055954958,1056.5734427049,601264680,212548615424
1709629152,Device: id=1,RX,0.3532128318365,999.97871005524,1056.4927631491,601617966,212673638656
1709629153,Device: id=1,RX,0.35297288492818,999.96499220759,1056.4406537961,601970949,212798637862
1709629154,Device: id=1,RX,0.35341701190599,999.98224421927,1056.5289661242,602324367,212923635992
1709629155,Device: id=1,RX,0.3541069208924,999.97542714875,1056.6325344915,602678514,213048647068
1709629156,Device: id=1,RX,0.35240832704855,999.95585002922,1056.341182357,603030926,213173642852
1709629157,Device: id=1,RX,0.3533274666115,999.98680628988,1056.5192009477,603384305,213298659434
1709629158,Device: id=1,RX,0.35385585210073,999.96708829955,1056.5840246357,603738164,213423656432
1709629159,Device: id=1,RX,0.35352622086675,999.9813598874,1056.5455552261,604091732,213548668874
1709629160,Device: id=1,RX,0.3540444447858,999.9744941068,1056.6216052725,604445781,213673667294
1709629161,Device: id=1,RX,0.35380796904068,999.97385940985,1056.5831344564,604799605,213798669690
1709629162,Device: id=1,RX,0.35338966362848,999.97823530649,1056.520581487,605153017,213923674870
1709629163,Device: id=1,RX,0.35474524058266,999.96843735662,1056.7276758498,605507830,214048694800
1709629164,Device: id=1,RX,0.35323060097947,999.97631761028,1056.493213767,605861083,214173699766
1709629165,Device: id=1,RX,0.35275922498971,999.96691914149,1056.4083951398,606213880,214298709016
1709629166,Device: id=1,RX,0.35358615868633,999.95795111327,1056.5317365031,606567502,214423716430
1709629167,Device: id=1,RX,0.35177458346166,999.98907692219,1056.2730102761,606919287,214548718766
1709629168,Device: id=1,RX,0.35259362847659,999.97762902016,1056.3926095764,607271902,214673723546
1709629169,Device: id=1,RX,0.35455231357208,999.96493559022,1056.6933057617,607626523,214798743378
1709629170,Device: id=1,RX,0.35356075610611,999.99099841431,1056.5607193913,607980095,214923746228
1709629171,Device: id=1,RX,0.35335257161546,999.96507104875,1056.5014825072,608333469,215048749442
1709629172,Device: id=1,RX,0.353228193606,999.97481097553,1056.4913219525,608686719,215173754010
1709629173,Device: id=1,RX,0.35296848646886,999.97183226165,1056.4467900967,609039743,215298770148
1709629174,Device: id=1,RX,0.35408424714273,999.98553782131,1056.6390173641,609393828,215423768606
1709629175,Device: id=1,RX,0.35368541099959,999.95432224475,1056.5439880047,609747545,215548774060
1709629176,Device: id=1,RX,0.35206833893981,999.97389625722,1056.3048304876,610099678,215673793754
1709629177,Device: id=1,RX,0.35285002929353,999.98152874769,1056.4375334347,610452549,215798798874
1709629178,Device: id=1,RX,0.35323057431871,999.97111934354,1056.4880112345,610805829,215923812754
1709629179,Device: id=1,RX,0.35383951406684,999.99452796812,1056.6088502188,611159723,216048831318
1709629180,Device: id=1,RX,0.35291574081698,999.96113048672,1056.4276490174,611512644,216173828322
1709629181,Device: id=1,RX,0.35394548057891,999.9818193538,1056.6130962464,611866636,216298842478
1709629182,Device: id=1,RX,0.35348616978464,999.95397778831,1056.5117649538,612220125,216423837726
1709629183,Device: id=1,RX,0.35321066716805,999.97833687331,1056.4920436202,612573389,216548853892
1709629184,Device: id=1,RX,0.35337745002356,999.98544006131,1056.5258320651,612926798,216673863232
1709629185,Device: id=1,RX,0.352431004499,999.96879134144,1056.3577520613,613279236,216798861812
1709629186,Device: id=1,RX,0.3538324816428,999.9889647682,1056.602161831,613633107,216923874040
1709629187,Device: id=1,RX,0.35337365823946,999.96471513184,1056.5045004502,613986482,217048870104
1709629188,Device: id=1,RX,0.35399670132964,999.9635363459,1056.6030085586,614340525,217173881894
1709629189,Device: id=1,RX,0.35385082542167,999.98909182912,1056.6052238966,614694419,217298895782
1709629190,Device: id=1,RX,0.35480615892168,999.96707146364,1056.7360568911,615049232,217423894076
1709629191,Device: id=1,RX,0.35366403998702,999.97741323571,1056.5636596336,615402904,217548894066
1709629192,Device: id=1,RX,0.352925181243,999.97331943187,1056.4413484307,615755894,217673913688
1709629193,Device: id=1,RX,0.35387264633965,999.94192762942,1056.5615510438,616109805,217798919976
1709629194,Device: id=1,RX,0.35379364468769,1000.0035560789,1056.6105392289,616463637,217923933972
1709629195,Device: id=1,RX,0.35356598214777,999.97445300106,1056.5450101447,616817205,218048931492
1709629196,Device: id=1,RX,0.35374537354884,999.96772191003,1056.5669816778,617170995,218173943226
1709629197,Device: id=1,RX,0.35467210116383,999.96353835855,1056.7110745448,617525689,218298946386
1709629198,Device: id=1,RX,0.35158099623228,993.89511505127,1050.1480744484,617877309,218423197058
1709629199,Device: id=1,RX,0.35417518681315,1000.0026533024,1056.6706831925,618231495,218548201206
1709629200,Device: id=1,RX,0.35356411442917,999.93617574392,1056.5064340526,618585108,218673210510
1709629201,Device: id=1,RX,0.35422673003967,999.99031031335,1056.6665871197,618939360,218798218216
1709629202,Device: id=1,RX,0.35277065645707,999.98273597841,1056.4260410115,619292168,218923229290
1709629203,Device: id=1,RX,0.35327609108317,999.96963760908,1056.4938121824,619645480,219048238200
1709629204,Device: id=1,RX,0.35289460400238,999.97757564134,1056.4407122817,619998408,219173247226
1709629205,Device: id=1,RX,0.35339861008669,998.40293041053,1054.9467080244,620351814,219298050202
1709629206,Device: id=1,RX,0.35415969353546,999.9567114211,1056.6222623868,620706020,219423061134
1709629207,Device: id=1,RX,0.35282588557243,999.98256108896,1056.4347027805,621058887,219548073520
1709629208,Device: id=1,RX,0.35268656773497,999.95842619829,1056.3882770359,621411617,219673083716
1709629209,Device: id=1,RX,0.35455845365406,999.97387329892,1056.7032258836,621766241,219798103558
1709629210,Device: id=1,RX,0.35395520145209,999.99072953661,1056.6235617689,622120236,219923116454
1709629211,Device: id=1,RX,0.35379165887467,999.97225295721,1056.5789183772,622474057,220048123352
1709629212,Device: id=1,RX,0.35449321225112,999.96446106749,1056.6833750277,622828552,220173119540
1709629213,Device: id=1,RX,0.35459076515255,999.98166147756,1056.716183902,623183185,220298132136
1709629214,Device: id=1,RX,0.35225379782114,999.96463054062,1056.325238192,623535462,220423135948
1709629215,Device: id=1,RX,0.3549710687057,1000.0023629461,1056.797733939,623890481,220548153122
1709629216,Device: id=1,RX,0.35320375305778,999.96265066292,1056.4752511522,624243728,220673163758
1709629217,Device: id=1,RX,0.35468833646187,999.97396598162,1056.7240998155,624598418,220798161090
1709629218,Device: id=1,RX,0.35276160165296,999.97919141569,1056.4210476802,624951221,220923173158
1709629219,Device: id=1,RX,0.35416939690677,999.9683081248,1056.6354116299,625305396,221048171174
1709629220,Device: id=1,RX,0.35386727789299,999.96466636227,1056.5834308251,625659280,221173172664
1709629221,Device: id=1,RX,0.35515363428537,999.98259360458,1056.8071750902,626014454,221298177656
1709629222,Device: id=1,RX,0.35300156345876,999.96957249759,1056.449822651,626367507,221423192066
1709629223,Device: id=1,RX,0.35450448507027,999.98135338487,1056.7020709961,626722091,221548217772
1709629224,Device: id=1,RX,0.3537421288758,999.96296869412,1056.5617093142,627075894,221673234652
1709629225,Device: id=1,RX,0.35348722955058,999.95531803915,1056.5132747672,627429385,221798230400
1709629226,Device: id=1,RX,0.35424016459768,1000.0019305173,1056.6803568529,627783642,221923236582
1709629227,Device: id=1,RX,0.35396953862469,999.95811386951,1056.5932400495,628137627,222048236806
1709629228,Device: id=1,RX,0.35473479738974,999.99074522031,1056.7483128027,628492382,222173242768
1709629229,Device: id=1,RX,0.35378403486727,999.96215950296,1056.5676050817,628846206,222298252158
1709629230,Device: id=1,RX,0.35332189497368,999.98272658575,1056.5142297815,629199546,222423256404
1709629231,Device: id=1,RX,0.35337672081363,999.96079297277,1056.501068303,629552986,222548273886
1709629232,Device: id=1,RX,0.3535168931444,999.97580381108,1056.5385067142,629906549,222673287164
1709629233,Device: id=1,RX,0.35433625304084,999.98780379734,1056.6816042839,630260929,222798301072
1709629234,Device: id=1,RX,0.35470332836792,999.93356586825,1056.6860984071,630615658,222923301814
1709629235,Device: id=1,RX,0.35453464099165,999.9509071444,1056.6764497031,630970211,223048302150
1709629236,Device: id=1,RX,0.35298766954622,996.52537785624,1053.0034049836,631323261,223172889818
1709629237,Device: id=1,RX,0.35434376562517,999.97342928683,1056.6684317869,631677635,223297897162
1709629238,Device: id=1,RX,0.35257319686123,999.97343481129,1056.3851463091,632030243,223422906180
1709629239,Device: id=1,RX,0.35395544831042,999.9777851498,1056.6106568795,632384227,223547913486
1709629240,Device: id=1,RX,0.35361052189709,999.97767420114,1056.5553577047,632737862,223672919348
1709629241,Device: id=1,RX,0.35380162695916,999.97853526213,1056.5867955756,633091665,223797917150
1709629242,Device: id=1,RX,0.35304212027048,999.9705775798,1056.4573168231,633444714,223922915908
1709629243,Device: id=1,RX,0.35428903495822,999.97938999606,1056.6656355894,633799085,224047942250
1709629244,Device: id=1,RX,0.35354414170162,999.95801428621,1056.5250769585,634152646,224172942962
1709629245,Device: id=1,RX,0.35361433703652,999.98920347191,1056.5674973978,634506286,224297950684
1709629246,Device: id=1,RX,0.35257833262646,999.97422610543,1056.3867593257,634858894,224422957980
1709629247,Device: id=1,RX,0.35312458183346,999.95879736969,1056.458730463,635212072,224547971738
1709629248,Device: id=1,RX,0.35295899347471,999.98937791065,1056.4628168666,635565041,224672973954
1709629249,Device: id=1,RX,0.35436922780487,999.96081047985,1056.6598869286,635919439,224797979204
1709629250,Device: id=1,RX,0.3555254893826,999.97627902301,1056.8603573242,636274990,224922985208
1709629251,Device: id=1,RX,0.35346062218813,999.97207879334,1056.5257783434,636628499,225047998826
1709629252,Device: id=1,RX,0.3533606559565,999.97573537914,1056.5134403322,636981870,225172999452
1709629253,Device: id=1,RX,0.35280206734289,999.9748546041,1056.423185379,637334736,225298018960
1709629254,Device: id=1,RX,0.35450563985978,999.97511760444,1056.696019982,637689298,225423035722
1709629255,Device: id=1,RX,0.35365783720089,999.9722750895,1056.5575290416,638042963,225548034788
1709629256,Device: id=1,RX,0.35340288710487,999.98061094332,1056.5250728801,638396400,225673044430
1709629257,Device: id=1,RX,0.35363804802611,999.97838873616,1056.5604764203,638750041,225798042772
1709629258,Device: id=1,RX,0.35336935138299,999.96944761237,1056.5085438337,639103449,225923052624
1709629259,Device: id=1,RX,0.35299561207172,999.97934906206,1056.4586469935,639456445,226048050180
1709629260,Device: id=1,RX,0.35377555167575,999.97291835568,1056.5770066238,639810267,226173063206
1709629261,Device: id=1,RX,0.35285452419727,999.96898807308,1056.4257119446,640163130,226298062332
1709629262,Device: id=1,RX,0.35336065385792,999.97913881845,1056.5168434357,640516540,226423077180
1709629263,Device: id=1,RX,0.35362492808636,999.96812087455,1056.5481093684,640870234,226548097610
1709629264,Device: id=1,RX,0.35330241171384,999.96209065301,1056.4904765272,641223544,226673095556
1709629265,Device: id=1,RX,0.35310731829457,999.97571827962,1056.4728892068,641576664,226798097010
1709629266,Device: id=1,RX,0.35385561550209,999.98536357844,1056.6022620588,641930592,226923120750
