Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709628979,Device: id=0,TX,0.35433734300815,999.97424023722,1056.6682151185,540427271,191052224614
1709628980,Device: id=0,TX,0.35281301156219,999.97421545342,1056.4242973034,540780130,191177237684
1709628981,Device: id=0,TX,0.3541018246427,999.97752898109,1056.6338209239,541134243,191302238820
1709628982,Device: id=0,TX,0.35279060266018,999.974081061,1056.4205774866,541487044,191427239264
1709628983,Device: id=0,TX,0.35429749945384,999.96733006487,1056.6549299775,541841416,191552261464
1709628984,Device: id=0,TX,0.35283295197428,999.97709790121,1056.4303702171,542194278,191677268892
1709628985,Device: id=0,TX,0.35302104749734,999.97000007079,1056.4533676704,542547336,191802278226
1709628986,Device: id=0,TX,0.35419596704166,999.98854009311,1056.6598948198,542901577,191927292686
1709628987,Device: id=0,TX,0.35317420831268,999.95951796393,1056.467391294,543254825,192052313742
1709628988,Device: id=0,TX,0.35383653491051,999.97435286705,1056.5881984527,543608714,192177329070
1709628989,Device: id=0,TX,0.35392714998143,999.97882369285,1056.6071676899,543962699,192302346854
1709628990,Device: id=0,TX,0.35408462303633,999.97693997296,1056.6304796588,544316813,192427354342
1709628991,Device: id=0,TX,0.35287799424018,999.97368560864,1056.4341646871,544669742,192552369120
1709628992,Device: id=0,TX,0.35382470474231,999.96701099045,1056.5789637492,545023631,192677387710
1709628993,Device: id=0,TX,0.35328339723453,999.9743674099,1056.4997109674,545376943,192802394626
1709628994,Device: id=0,TX,0.35353479248305,999.98121400732,1056.5467808046,545730545,192927416040
1709628995,Device: id=0,TX,0.35361012029983,999.96983865703,1056.547457905,546084177,193052420004
1709628996,Device: id=0,TX,0.35304514560646,999.97101499929,1056.4582382963,546437235,193177420932
1709628997,Device: id=0,TX,0.35337055642263,999.97709720088,1056.5163862285,546790643,193302431314
1709628998,Device: id=0,TX,0.35512729731609,999.970551289,1056.7909188596,547145781,193427431400
1709628999,Device: id=0,TX,0.35467174737966,999.98162898424,1056.729108565,547500470,193552435184
1709629000,Device: id=0,TX,0.35294658951211,999.96938965945,1056.4408439814,547853463,193677447794
1709629001,Device: id=0,TX,0.35471197662208,999.97824099994,1056.7321572595,548208215,193802459178
1709629002,Device: id=0,TX,0.35414983769624,999.98184818421,1056.6458222156,548562392,193927466496
1709629003,Device: id=0,TX,0.35290487607708,999.96204444892,1056.4268246212,548915321,194052470296
1709629004,Device: id=0,TX,0.35365141284411,999.97467148368,1056.5588975387,549269019,194177483596
1709629005,Device: id=0,TX,0.35348811686375,999.97370859241,1056.5318072906,549622523,194302485926
1709629006,Device: id=0,TX,0.35409756040397,999.97412620084,1056.6297358655,549976672,194427500850
1709629007,Device: id=0,TX,0.35473358605405,999.97827522962,1056.7356489983,550331454,194552515194
1709629008,Device: id=0,TX,0.35340947308834,999.97379995696,1056.5193156511,550684894,194677522716
1709629009,Device: id=0,TX,0.35399266998265,999.98145131386,1056.6202785111,551038943,194802540288
1709629010,Device: id=0,TX,0.35447225991846,999.9660272458,1056.6815888327,551393441,194927545118
1709629011,Device: id=0,TX,0.35346314346434,999.9703501885,1056.5244531428,551746945,195052555860
1709629012,Device: id=0,TX,0.3545354249118,999.97850011416,1056.7041681,552101507,195177562542
1709629013,Device: id=0,TX,0.35467863166764,999.98043833543,1056.7290194023,552456194,195302563046
1709629014,Device: id=0,TX,0.35300452706462,999.96836312595,1056.4490874563,552809255,195427579088
1709629015,Device: id=0,TX,0.35336075159619,999.96635081463,1056.50407107,553162630,195552579922
1709629016,Device: id=0,TX,0.35396680076047,999.97364920253,1056.6083373242,553516616,195677583408
1709629017,Device: id=0,TX,0.35247782732969,999.9835261324,1056.3799785051,553869094,195802581410
1709629018,Device: id=0,TX,0.35352101733521,999.96360845757,1056.5269712312,554222664,195927594180
1709629019,Device: id=0,TX,0.35320086465706,999.97421713983,1056.486355485,554575914,196052608346
1709629020,Device: id=0,TX,0.35335336834607,999.977204439,1056.5137433744,554929323,196177625176
1709629021,Device: id=0,TX,0.35315035498747,999.97812342011,1056.4821802181,555282508,196302634704
1709629022,Device: id=0,TX,0.35365288650987,999.96654748372,1056.5510093253,555636205,196427646114
1709629023,Device: id=0,TX,0.354423624481,999.98556896202,1056.693348879,555990637,196552647264
1709629024,Device: id=0,TX,0.35492210995265,999.96973279506,1056.7572703875,556345582,196677651542
1709629025,Device: id=0,TX,0.35404984897089,999.97156430936,1056.6195401447,556699698,196802671342
1709629026,Device: id=0,TX,0.35449969858122,999.98347125511,1056.7034230281,557054254,196927689128
1709629027,Device: id=0,TX,0.35352846332895,999.96317207377,1056.5277262064,557407825,197052699564
1709629028,Device: id=0,TX,0.35422735585145,999.98168002076,1056.658056957,557762127,197177723614
1709629029,Device: id=0,TX,0.3536630247833,999.96331510287,1056.5493990682,558115828,197302732450
1709629030,Device: id=0,TX,0.35320808477913,999.98098377557,1056.4942773402,558469045,197427733228
1709629031,Device: id=0,TX,0.35365077517327,999.97397942479,1056.5581034525,558822741,197552745960
1709629032,Device: id=0,TX,0.35312028640415,999.97043941816,1056.4696852428,559175927,197677765526
1709629033,Device: id=0,TX,0.35478591770838,999.97362572734,1056.7393725607,559530744,197802773180
1709629034,Device: id=0,TX,0.35402450082343,999.97775961517,1056.6216797469,559884793,197927779050
1709629035,Device: id=0,TX,0.35468193449617,999.97095655715,1056.7200660765,560239483,198052778262
1709629036,Device: id=0,TX,0.35400392136498,999.9773454765,1056.6179728949,560593498,198177779342
1709629037,Device: id=0,TX,0.35440963370633,999.9739755281,1056.6795169211,560947931,198302784330
1709629038,Device: id=0,TX,0.35344951797067,999.97548209032,1056.5274049656,561301403,198427789216
1709629039,Device: id=0,TX,0.35406096359001,999.96866720666,1056.6184213811,561655485,198552792726
1709629040,Device: id=0,TX,0.35350185210361,999.97836252077,1056.5386588573,562008991,198677791488
1709629041,Device: id=0,TX,0.35378738812323,999.96969019469,1056.5756722944,562362784,198802789682
1709629042,Device: id=0,TX,0.35343331606839,999.97404905457,1056.5233796255,562716224,198927788802
1709629043,Device: id=0,TX,0.35448184507875,999.9817554926,1056.6988507052,563070722,199052792218
1709629044,Device: id=0,TX,0.3532289739441,999.96359580218,1056.4802316332,563423971,199177794754
1709629045,Device: id=0,TX,0.35228680380059,999.99513907181,1056.3610276799,563776258,199302794216
1709629046,Device: id=0,TX,0.35489772874059,999.95564435299,1056.7392809515,564131211,199427808138
1709629047,Device: id=0,TX,0.35389908355503,999.96985240493,1056.5937057737,564485125,199552809638
1709629048,Device: id=0,TX,0.35449945755805,999.97494987534,1056.6948630846,564839625,199677806698
1709629049,Device: id=0,TX,0.35279771151688,999.98063831461,1056.4282721573,565192423,199802804380
1709629050,Device: id=0,TX,0.3537389813415,999.97843296381,1056.5766699784,565546185,199927809818
1709629051,Device: id=0,TX,0.35230921498066,998.48798995126,1054.8574643482,565898537,200052635974
1709629052,Device: id=0,TX,0.35292532722415,999.97892789829,1056.4469802542,566251530,200177657308
1709629053,Device: id=0,TX,0.35256617507508,999.9730286599,1056.3836166719,566604140,200302669474
1709629054,Device: id=0,TX,0.35249428081622,999.96992578346,1056.3690107141,566956685,200427683700
1709629055,Device: id=0,TX,0.35455911153527,999.97348990739,1056.702947753,567311246,200552681052
1709629056,Device: id=0,TX,0.35438531063893,999.98129225622,1056.6829419585,567665645,200677683542
1709629057,Device: id=0,TX,0.3534306735954,999.97183132529,1056.5207391006,568019119,200802695344
1709629058,Device: id=0,TX,0.35343948287313,999.9729876502,1056.5233049099,568372560,200927692504
1709629059,Device: id=0,TX,0.35307134514557,999.96715934139,1056.4585745647,568725683,201052706686
1709629060,Device: id=0,TX,0.35404731774158,999.98137357876,1056.6289444174,569079795,201177727194
1709629061,Device: id=0,TX,0.3541037392113,999.96985770456,1056.6264559784,569433939,201302737638
1709629062,Device: id=0,TX,0.35314080567104,999.98164588671,1056.4841747941,569787093,201427740014
1709629063,Device: id=0,TX,0.35384425133713,999.97035545657,1056.5854356705,570140982,201552752116
1709629064,Device: id=0,TX,0.35362800887513,999.97342591103,1056.553907331,570494646,201677761516
1709629065,Device: id=0,TX,0.35248070250947,999.96805382437,1056.3649662259,570847159,201802768976
1709629066,Device: id=0,TX,0.35378744973118,999.97320331508,1056.5791952721,571200954,201927768294
1709629067,Device: id=0,TX,0.35341367290831,999.97729999223,1056.5234876576,571554394,202052774768
1709629068,Device: id=0,TX,0.35498623145815,999.98165778721,1056.7794548205,571909399,202177779084
1709629069,Device: id=0,TX,0.35438869154404,999.96668165051,1056.6688722976,572263836,202302791958
1709629070,Device: id=0,TX,0.35344816511915,999.9813367484,1056.5330431675,572617309,202427798408
1709629071,Device: id=0,TX,0.35368289016418,999.96653460198,1056.5557970282,572971005,202552798858
1709629072,Device: id=0,TX,0.35371575302813,998.92297075426,1055.5174912388,573324766,202677680202
1709629073,Device: id=0,TX,0.35484082163376,999.97443762711,1056.7489690885,573679647,202802691160
1709629074,Device: id=0,TX,0.35323542445974,999.96693537654,1056.4846032901,574032930,202927703862
1709629075,Device: id=0,TX,0.35488328549377,999.97676095017,1056.7580866292,574387874,203052722342
1709629076,Device: id=0,TX,0.35464889864968,999.96982963472,1056.7136534187,574742562,203177732352
1709629077,Device: id=0,TX,0.35448149546382,999.98566999338,1056.7027092676,575097059,203302736028
1709629078,Device: id=0,TX,0.35434504464364,999.96720710175,1056.6624142447,575451461,203427752020
1709629079,Device: id=0,TX,0.35371578142323,999.97068343349,1056.5652084612,575805191,203552753380
1709629080,Device: id=0,TX,0.3533677688954,999.97713922359,1056.5159822469,576158567,203677753434
1709629081,Device: id=0,TX,0.35371682064707,999.97680408407,1056.5714953876,576512300,203802756252
1709629082,Device: id=0,TX,0.35511363007827,999.97107187735,1056.7892526899,576867433,203927759454
1709629083,Device: id=0,TX,0.35364390150478,999.97399097074,1056.5570152115,577221135,204052776738
1709629084,Device: id=0,TX,0.35395507346157,999.97765868554,1056.6104704394,577575115,204177782748
1709629085,Device: id=0,TX,0.35354279134272,999.9699951518,1056.5368417666,577928683,204302787910
1709629086,Device: id=0,TX,0.35534695043357,999.98512959974,1056.8406416691,578284075,204427801898
1709629087,Device: id=0,TX,0.35425317752097,999.95944064697,1056.6399490503,578638381,204552815466
1709629088,Device: id=0,TX,0.35273545535773,999.98264210056,1056.4203149578,578991119,204677814198
1709629089,Device: id=0,TX,0.35341211889236,999.96957772418,1056.515516747,579344560,204802820610
1709629090,Device: id=0,TX,0.35336330327432,999.98106495697,1056.5191934809,579697968,204927834054
1709629091,Device: id=0,TX,0.35335325043981,999.96268063705,1056.4992007074,580051346,205052838144
1709629092,Device: id=0,TX,0.35420432424856,999.97477140093,1056.6474632807,580405588,205177848286
1709629093,Device: id=0,TX,0.35379267292358,999.98795064182,1056.5947783096,580759412,205302857848
1709629094,Device: id=0,TX,0.35471958028305,999.96296004442,1056.7180928897,581114164,205427864642
1709629095,Device: id=0,TX,0.35366066913762,999.97070757316,1056.5564146352,581467831,205552863218
1709629096,Device: id=0,TX,0.35397292452039,999.98851307172,1056.624180995,581821844,205677875934
1709629097,Device: id=0,TX,0.35374673480066,999.96351143694,1056.562989005,582175641,205802889134
1709629098,Device: id=0,TX,0.35364623514759,999.97380799126,1056.5572056149,582529336,205927903096
1709629099,Device: id=0,TX,0.3541530074559,999.97380750772,1056.6382887007,582883513,206052908290
1709629100,Device: id=0,TX,0.35451556000122,999.98050428797,1056.7029938882,583238073,206177921522
1709629101,Device: id=0,TX,0.35323698498905,999.97504393581,1056.4929615341,583591323,206302923008
1709629102,Device: id=0,TX,0.35191719415664,999.97003259741,1056.2767836625,583943293,206427938018
1709629103,Device: id=0,TX,0.35292827746013,999.96831809951,1056.4368424931,584296224,206552935022
1709629104,Device: id=0,TX,0.35451936279411,999.97653808295,1056.69963613,584650751,206677934782
1709629105,Device: id=0,TX,0.35304806441134,999.97298247886,1056.4606727847,585003839,206802945544
1709629106,Device: id=0,TX,0.35379897700156,999.9784485222,1056.5862848425,585357664,206927952044
1709629107,Device: id=0,TX,0.35383668678153,999.96658932405,1056.5804592091,585711523,207052955750
1709629108,Device: id=0,TX,0.35424026477927,999.98911826244,1056.6675606271,586065795,207177965588
1709629109,Device: id=0,TX,0.35371597942671,999.96619641739,1056.5607531257,586419588,207302988580
1709629110,Device: id=0,TX,0.35314831982566,999.97415208203,1056.4778832541,586772772,207427997978
1709629111,Device: id=0,TX,0.35270402847183,999.96680581651,1056.399450372,587125510,207553005868
1709629112,Device: id=0,TX,0.35427385281447,999.98395228405,1056.6677687344,587479813,207678014146
1709629113,Device: id=0,TX,0.35224768468422,999.97102604437,1056.3306555938,587832103,207803025540
1709629114,Device: id=0,TX,0.35273747259784,999.9757810109,1056.4137766266,588184903,207928044670
1709629115,Device: id=0,TX,0.35322141277977,999.96470199371,1056.4801280385,588538153,208053050374
1709629116,Device: id=0,TX,0.35317518182055,999.97424958929,1056.4822786806,588891339,208178050984
1709629117,Device: id=0,TX,0.35295568984019,999.97514170868,1056.4480520831,589244333,208303061444
1709629118,Device: id=0,TX,0.35285170998688,999.97709026499,1056.4333638629,589597197,208428062934
1709629119,Device: id=0,TX,0.35375337743672,999.97021041605,1056.5707508059,589950991,208553073564
1709629120,Device: id=0,TX,0.35314434754895,999.98221402219,1056.48530963,590304175,208678085376
1709629121,Device: id=0,TX,0.35362034498827,999.97334995247,1056.5526051506,590657808,208803086518
1709629122,Device: id=0,TX,0.35361195302792,999.97005384601,1056.5479663305,591011473,208928101526
1709629123,Device: id=0,TX,0.35382104155597,999.97812032475,1056.5894869737,591365361,209053122446
1709629124,Device: id=0,TX,0.35361910445391,999.97564941915,1056.5547061318,591719040,209178140574
1709629125,Device: id=0,TX,0.35361415803556,999.97221572787,1056.5504810136,592072660,209303139166
1709629126,Device: id=0,TX,0.35214360105186,999.96922451048,1056.3122006788,592424820,209428141140
1709629127,Device: id=0,TX,0.35396408661482,999.97919401856,1056.6134478769,592778838,209553157578
1709629128,Device: id=0,TX,0.35341886755344,999.96687170536,1056.5138905139,593132312,209678172936
1709629129,Device: id=0,TX,0.35480671224688,999.9771220329,1056.7461959924,593487127,209803172996
1709629130,Device: id=0,TX,0.35469961583506,999.97872669494,1056.7306652285,593841881,209928189502
1709629131,Device: id=0,TX,0.35441324862657,999.96680645683,1056.6729262371,594196345,210053203252
1709629132,Device: id=0,TX,0.353588920851,999.9874829755,1056.5617103117,594549945,210178205604
1709629133,Device: id=0,TX,0.35321805042335,999.96687815355,1056.4817662213,594903195,210303212770
1709629134,Device: id=0,TX,0.35411661090909,999.97006262872,1056.6287203742,595257372,210428230344
1709629135,Device: id=0,TX,0.35293764054944,999.9735987931,1056.443621281,595610365,210553246650
1709629136,Device: id=0,TX,0.35338474511373,999.9721185648,1056.513677783,595963809,210678264124
1709629137,Device: id=0,TX,0.35368185025345,999.98081006442,1056.569906105,596317536,210803277682
1709629138,Device: id=0,TX,0.35368475117465,999.9739401629,1056.5635003508,596671232,210928278400
1709629139,Device: id=0,TX,0.3538401238114,999.98178439588,1056.5962042057,597025090,211053282438
1709629140,Device: id=0,TX,0.35465003952191,999.96644191682,1056.7104482403,597379746,211178280344
1709629141,Device: id=0,TX,0.35290434298974,999.97918325143,1056.4438781298,597732709,211303298518
1709629142,Device: id=0,TX,0.35425393035678,999.96586487743,1056.6464937345,598086980,211428300274
1709629143,Device: id=0,TX,0.35448356632202,999.98396509163,1056.7013357031,598441476,211553302654
1709629144,Device: id=0,TX,0.35341154974304,999.96015163492,1056.5059995938,598794920,211678309150
1709629145,Device: id=0,TX,0.35380418492978,999.97637855046,1056.5850481392,599148775,211803324150
1709629146,Device: id=0,TX,0.35333294879439,999.97476978644,1056.5080415935,599502152,211928336580
1709629147,Device: id=0,TX,0.35300868359299,999.99265223975,1056.4740416146,599855207,212053352062
1709629148,Device: id=0,TX,0.35339510174354,999.95508125293,1056.4982975319,600208619,212178352424
1709629149,Device: id=0,TX,0.35377885994485,999.97068175414,1056.5752993453,600562443,212303364708
1709629150,Device: id=0,TX,0.35346120097202,999.98439512587,1056.5381872814,600915916,212428366930
1709629151,Device: id=0,TX,0.35366599341467,999.97818143331,1056.5647403797,601269612,212553374808
1709629152,Device: id=0,TX,0.35292158813818,999.96005264341,1056.4275067455,601622543,212678373148
1709629153,Device: id=0,TX,0.35333878892513,999.98434911284,1056.5185553409,601975917,212803383648
1709629154,Device: id=0,TX,0.35284299400651,999.96303860666,1056.4179176477,602328784,212928387532
1709629155,Device: id=0,TX,0.35446211802105,999.98204156741,1056.6959804508,602683281,213053397588
1709629156,Device: id=0,TX,0.35245878249164,999.96695608487,1056.3603612835,603035764,213178402046
1709629157,Device: id=0,TX,0.35348421559706,999.97375977589,1056.5312342714,603389268,213303405762
1709629158,Device: id=0,TX,0.35361772026809,999.98530288736,1056.5641381303,603742932,213428420284
1709629159,Device: id=0,TX,0.35389094364069,999.96745674902,1056.5900077315,604096823,213553416236
1709629160,Device: id=0,TX,0.35368538487134,999.98062884781,1056.5702904272,604450550,213678428522
1709629161,Device: id=0,TX,0.35405073951862,999.96646953051,1056.6145878535,604804631,213803435014
1709629162,Device: id=0,TX,0.35301953108327,999.97095475859,1056.4540797319,605157659,213928434382
1709629163,Device: id=0,TX,0.35473154985452,999.98755707535,1056.7446050521,605512409,214053439328
1709629164,Device: id=0,TX,0.35366959093324,999.96480765065,1056.5519422,605866106,214178444616
1709629165,Device: id=0,TX,0.35237109312183,999.97669911464,1056.3560740141,606218523,214303457988
1709629166,Device: id=0,TX,0.35377054430577,999.97040070836,1056.5736877973,606572352,214428474942
1709629167,Device: id=0,TX,0.35204082905319,999.97354368865,1056.3000763372,606924446,214553490514
1709629168,Device: id=0,TX,0.35252260618812,999.97920148929,1056.3828184794,607276990,214678495500
1709629169,Device: id=0,TX,0.35445658949537,999.96884463028,1056.6818989495,607631487,214803505856
1709629170,Device: id=0,TX,0.35336229968731,999.9747198036,1056.5126877536,607984864,214928507896
1709629171,Device: id=0,TX,0.35370587439743,999.97402938072,1056.5669692843,608338626,215053524484
1709629172,Device: id=0,TX,0.35348754640584,999.97389059104,1056.531898016,608692162,215178538354
1709629173,Device: id=0,TX,0.35219052888204,999.97825985812,1056.3287444792,609044419,215303559228
1709629174,Device: id=0,TX,0.35411802451252,999.97021506368,1056.6290989857,609398596,215428576322
1709629175,Device: id=0,TX,0.35432019996111,999.97353900549,1056.6647709993,609752965,215553590230
1709629176,Device: id=0,TX,0.35192504109027,999.97068436491,1056.2786909394,610104935,215678602534
1709629177,Device: id=0,TX,0.35248046707889,999.98156559659,1056.3784403292,610457447,215803611412
1709629178,Device: id=0,TX,0.35310102510644,999.97362434946,1056.4697883665,610810600,215928626514
1709629179,Device: id=0,TX,0.35385333639581,999.9706146143,1056.5871484376,611164490,216053635792
1709629180,Device: id=0,TX,0.35302934743755,999.96994553583,1056.4546411258,611517546,216178641472
1709629181,Device: id=0,TX,0.35388085195374,999.97796600727,1056.5989023199,611871468,216303653252
1709629182,Device: id=0,TX,0.35317225986346,999.98922185174,1056.4967834299,612224651,216428655706
1709629183,Device: id=0,TX,0.35346127512302,999.9610814147,1056.5148854344,612578166,216553669840
1709629184,Device: id=0,TX,0.35344470300666,999.9756124082,1056.5267648893,612931630,216678673616
1709629185,Device: id=0,TX,0.35265388215494,999.98116566529,1056.4057868101,613284303,216803678038
1709629186,Device: id=0,TX,0.35368646882748,999.96803823267,1056.5578732451,613638001,216928678118
1709629187,Device: id=0,TX,0.35306290554318,999.96994073624,1056.4600056231,613991122,217053694928
1709629188,Device: id=0,TX,0.35424923620924,999.96985474108,1056.6497325346,614345427,217178710836
1709629189,Device: id=0,TX,0.35399405633479,999.9775056342,1056.6165546478,614699475,217303727072
1709629190,Device: id=0,TX,0.35403792360169,999.97481135831,1056.6208791346,615053556,217428739132
1709629191,Device: id=0,TX,0.35436282916914,999.9844692705,1056.6825219376,615407988,217553761590
1709629192,Device: id=0,TX,0.35270681252777,999.97112819835,1056.4042182028,615760727,217678769388
1709629193,Device: id=0,TX,0.35435818317227,999.97378560492,1056.6710949125,616115095,217803769574
1709629194,Device: id=0,TX,0.35333672953634,999.96941334641,1056.5032900722,616468475,217928781058
1709629195,Device: id=0,TX,0.35369360695539,999.97164554851,1056.5626226614,616822170,218053778006
1709629196,Device: id=0,TX,0.35385596237601,999.97325796212,1056.5902119423,617176090,218178797284
1709629197,Device: id=0,TX,0.35440032329875,999.97791123911,1056.6819629669,617530523,218303806048
1709629198,Device: id=0,TX,0.35344180809486,999.96675305699,1056.5174423522,617883965,218428801960
1709629199,Device: id=0,TX,0.35458953379999,999.9775539073,1056.7118793153,618238589,218553811304
1709629200,Device: id=0,TX,0.35385561587436,999.98183251625,1056.5987310561,618592446,218678809522
1709629201,Device: id=0,TX,0.35321478145844,999.96863340589,1056.4829984392,618945699,218803819126
1709629202,Device: id=0,TX,0.35375973312491,999.98326308398,1056.584820384,619299520,218928838682
1709629203,Device: id=0,TX,0.35235188167657,999.95975237211,1056.3360534404,619651876,219053835112
1709629204,Device: id=0,TX,0.35351343904472,999.98358620846,1056.5457364556,620005440,219178850938
1709629205,Device: id=0,TX,0.35364967095183,999.36890231823,1055.9528496705,620359107,219303778172
1709629206,Device: id=0,TX,0.35351977923154,999.97469630571,1056.5378609828,620712677,219428792766
1709629207,Device: id=0,TX,0.35331499159003,999.98460172872,1056.5150003831,621066021,219553801104
1709629208,Device: id=0,TX,0.35292723592559,999.9670977562,1056.4354555043,621418950,219678797616
1709629209,Device: id=0,TX,0.35377788551173,999.97428952978,1056.5787512117,621772776,219803811402
1709629210,Device: id=0,TX,0.3547070778838,999.96743218103,1056.7205646424,622127530,219928823866
1709629211,Device: id=0,TX,0.35326816136487,999.9767230355,1056.4996288539,622480841,220053836114
1709629212,Device: id=0,TX,0.35446106802031,999.98485479832,1056.6986256816,622835338,220178846892
1709629213,Device: id=0,TX,0.35410477787063,999.96341344837,1056.6201779077,623189452,220303845574
1709629214,Device: id=0,TX,0.35367052532098,999.98077884722,1056.5680628986,623543146,220428851468
1709629215,Device: id=0,TX,0.3541732020092,999.97765328456,1056.645365606,623897324,220553850368
1709629216,Device: id=0,TX,0.35378933610771,999.96366777701,1056.5699615542,624251150,220678858780
1709629217,Device: id=0,TX,0.35403461260712,999.9702503311,1056.6157883482,624605200,220803860494
1709629218,Device: id=0,TX,0.35305303689811,999.97418305881,1056.4626689625,624958257,220928858670
1709629219,Device: id=0,TX,0.35431285316231,999.98905789612,1056.6791144021,625312623,221053876052
1709629220,Device: id=0,TX,0.3538755590566,999.96611945142,1056.5862089005,625666546,221178888574
1709629221,Device: id=0,TX,0.35457862672156,999.98086494218,1056.7134452176,626021137,221303890544
1709629222,Device: id=0,TX,0.3537366638913,999.97473822112,1056.5726044437,626374932,221428908000
1709629223,Device: id=0,TX,0.35402424497281,999.96298136149,1056.6068605571,626728982,221553912466
1709629224,Device: id=0,TX,0.35385729961773,999.97394704325,1056.5911149821,627082870,221678920054
1709629225,Device: id=0,TX,0.35355811971138,999.97828297648,1056.5475821303,627436439,221803921186
1709629226,Device: id=0,TX,0.35398454086379,999.98183004118,1056.6193565794,627790425,221928919430
1709629227,Device: id=0,TX,0.35410047821098,999.98039045061,1056.6364669644,628144535,222053920340
1709629228,Device: id=0,TX,0.35448653089291,999.95521045316,1056.673055396,628499034,222178919138
1709629229,Device: id=0,TX,0.35430648502882,999.98245159364,1056.6714891983,628853371,222303927710
1709629230,Device: id=0,TX,0.35330462521356,999.96320371301,1056.4919437472,629206719,222428938456
1709629231,Device: id=0,TX,0.3531395634012,999.98076082884,1056.483090973,629559901,222553951072
1709629232,Device: id=0,TX,0.35350236506998,999.97812715326,1056.5385055645,629913405,222678948916
1709629233,Device: id=0,TX,0.35418766299303,999.96227274543,1056.6322988243,630267647,222803963376
1709629234,Device: id=0,TX,0.35450045300758,999.97751259378,1056.697585075,630622208,222928981914
1709629235,Device: id=0,TX,0.35474871754329,999.97416850862,1056.7339633155,630976961,223053980194
1709629236,Device: id=0,TX,0.35443148521679,999.98934220625,1056.6983798409,631331394,223178979396
1709629237,Device: id=0,TX,0.35432014957682,999.9593888754,1056.6506128077,631685731,223303980264
1709629238,Device: id=0,TX,0.35250264747234,999.98854608953,1056.3889696851,632038275,223428993496
1709629239,Device: id=0,TX,0.35407728714068,999.96686143113,1056.6192273736,632392389,223554002314
1709629240,Device: id=0,TX,0.35338367094097,999.96659247775,1056.5079798283,632745830,223679018416
1709629241,Device: id=0,TX,0.35402118616936,999.9729566836,1056.6163464707,633099879,223804024856
1709629242,Device: id=0,TX,0.35330880372981,999.97825287375,1056.5076614705,633453193,223929023976
1709629243,Device: id=0,TX,0.35421175400962,999.97841137964,1056.6522920212,633807434,224054031598
1709629244,Device: id=0,TX,0.35338668041419,999.97694577079,1056.5188146371,634160874,224179047576
1709629245,Device: id=0,TX,0.35406939721228,999.96260023266,1056.6137037866,634514991,224304059706
1709629246,Device: id=0,TX,0.35203505694134,999.97916243695,1056.3047715476,634867053,224429066668
1709629247,Device: id=0,TX,0.35278868471988,999.97373502427,1056.4199245795,635219853,224554067394
1709629248,Device: id=0,TX,0.35378213556422,999.96598514613,1056.5711268364,635573647,224679067334
1709629249,Device: id=0,TX,0.35383531523844,999.98514219706,1056.5987926352,635927533,224804083382
1709629250,Device: id=0,TX,0.35528063247184,999.97020689282,1056.8151080883,636282832,224929086120
1709629251,Device: id=0,TX,0.35397217911625,999.97461259737,1056.610161256,636636849,225054098774
1709629252,Device: id=0,TX,0.35330338293437,999.97102367796,1056.4995649475,636990164,225179099262
1709629253,Device: id=0,TX,0.35312161907097,999.96851119248,1056.4679702438,637343315,225304105726
1709629254,Device: id=0,TX,0.35374368853885,999.98279611921,1056.5817862854,637697077,225429110046
1709629255,Device: id=0,TX,0.35415727594568,999.96988427228,1056.6350484236,638051253,225554112890
1709629256,Device: id=0,TX,0.35354534590294,999.9806407566,1056.5478961011,638404820,225679118126
1709629257,Device: id=0,TX,0.35307313838113,999.96457486964,1056.4562770106,638757945,225804132058
1709629258,Device: id=0,TX,0.35365996441864,999.97383033807,1056.5594246451,639111675,225929153540
1709629259,Device: id=0,TX,0.35275572972462,999.98076279472,1056.4216795507,639464474,226054166468
1709629260,Device: id=0,TX,0.35371458892162,999.97785452761,1056.5721887551,639818233,226179179394
1709629261,Device: id=0,TX,0.35265441574829,999.97142775292,1056.3961342727,640170907,226304182764
1709629262,Device: id=0,TX,0.35375991878914,999.96911371988,1056.5707007261,640524700,226429190592
1709629263,Device: id=0,TX,0.3532755741823,999.97019314728,1056.4942850165,640878014,226554200462
1709629264,Device: id=0,TX,0.35410533255673,999.97851550597,1056.635368715,641232128,226679200836
1709629265,Device: id=0,TX,0.35290472418839,999.98108787494,1056.4458437451,641585055,226804206362
1709629266,Device: id=0,TX,0.35354222903529,999.96580047641,1056.5325571221,641938624,226929211552
1709629267,Device: id=0,TX,0.35330374599784,999.98335177774,1056.5119511374,642291942,227054214514
1709629268,Device: id=0,TX,0.35407871008756,999.96156158447,1056.6141551985,642646051,227179220402
1709629269,Device: id=0,TX,0.35318912423786,999.98428036891,1056.494540247,642999298,227304238920
1709629270,Device: id=0,TX,0.3535052557531,999.96421802955,1056.52505895,643352805,227429235064
1709629271,Device: id=0,TX,0.35421015486445,999.98135216919,1056.6549769475,643707046,227554243618
1709629272,Device: id=0,TX,0.35366876106398,999.97030319775,1056.557304968,644060775,227679261196
1709629273,Device: id=0,TX,0.35296622005585,999.97006714618,1056.4446623551,644413768,227804266938
1709629274,Device: id=0,TX,0.35348296158923,999.97989479505,1056.5371686493,644767273,227929272218
1709629275,Device: id=0,TX,0.35305038501762,999.98388806064,1056.4719496635,645120329,228054272192
