Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709558314,Device: id=1,RX,1.407271191141,3977.2302747913,4202.3936653739,1623619676,573906451254
1709558315,Device: id=1,RX,1.4038877198632,3976.0634994078,4200.6855345859,1625023626,574403481240
1709558316,Device: id=1,RX,1.4060454059165,3977.9845808173,4202.9518457639,1626429674,574900730230
1709558317,Device: id=1,RX,1.40730672431,3975.748863806,4200.9179396956,1627837038,575397719064
1709558318,Device: id=1,RX,1.4056254948416,3975.2049363713,4200.105015546,1629242708,575894635414
1709558319,Device: id=1,RX,1.4069201902354,3975.0403981302,4200.1476285678,1630649672,576391530936
1709558320,Device: id=1,RX,1.4060405576871,3976.6907988519,4201.6572880819,1632055748,576888629816
1709558321,Device: id=1,RX,1.4075722247503,3977.525089365,4202.7366453251,1633463383,577385842626
1709558322,Device: id=1,RX,1.4037601534425,3969.3501077393,4193.9517322901,1634867160,577882017344
1709558323,Device: id=1,RX,1.4021066065504,3966.7709756352,4191.1080326832,1636269315,578377880830
1709558324,Device: id=1,RX,1.4032071222007,3975.1767745353,4199.6899140874,1637672578,578874797714
1709558325,Device: id=1,RX,1.406136659447,3977.2558972825,4202.237762794,1639078746,579371965782
1709558326,Device: id=1,RX,1.4053571266663,3974.2146151114,4199.071755378,1640484154,579868760592
1709558327,Device: id=1,RX,1.4054393294996,3975.515982109,4200.3862748289,1641889620,580365709520
1709558328,Device: id=1,RX,1.4070375275575,3975.3578811228,4200.483885532,1643296670,580862633660
1709558329,Device: id=1,RX,1.4056005869151,3976.1123759307,4201.0084698371,1644702328,581359668008
1709558330,Device: id=1,RX,1.4025034328676,3971.5447391218,4195.9452883806,1646104869,581856124398
1709558331,Device: id=1,RX,1.4032605270572,3973.7425387436,4198.2642230727,1647508159,582352852648
1709558332,Device: id=1,RX,1.4079691943314,3974.5669017053,4199.8419727983,1648916151,582849681558
1709558333,Device: id=1,RX,1.3773886373118,3885.3738373089,4105.7560192788,1650293617,583335380566
1709558334,Device: id=1,RX,1.4043996579072,3974.0100569747,4198.7140022399,1651698052,583832144324
1709558335,Device: id=1,RX,1.4087515920737,3974.2756702673,4199.6759249991,1653106856,584328947264
1709558336,Device: id=1,RX,1.408209865312,3976.4252654571,4201.738843907,1654515120,584826019530
1709558337,Device: id=1,RX,1.4040814532817,3974.3493108929,4199.0023434179,1655919254,585322831786
1709558338,Device: id=1,RX,1.4070106237587,3975.1746305029,4200.2963303043,1657326286,585819736164
1709558339,Device: id=1,RX,1.4029120677221,3974.7541377871,4199.2200686226,1658729203,586316582178
1709558340,Device: id=1,RX,1.404896368596,3975.721951667,4200.5053706423,1660134105,586813549414
1709558341,Device: id=1,RX,1.4068428260389,3975.4573866198,4200.5522387861,1661540949,587310482002
1709558342,Device: id=1,RX,1.4043594180041,3977.1074245152,4201.8049313959,1662945335,587807629840
1709558343,Device: id=1,RX,1.3909382921807,3930.9714764474,4153.5216031964,1664336283,588299004704
1709558344,Device: id=1,RX,1.4066041221356,3971.9732909212,4197.0299504629,1665742938,588795519324
1709558345,Device: id=1,RX,1.4043571921883,3975.9402828119,4200.637433562,1667147345,589292529486
1709558346,Device: id=1,RX,1.4080026189041,3978.0006398017,4203.2810588263,1668555382,589789791708
1709558347,Device: id=1,RX,1.4073882306231,3977.2483787194,4202.4304956191,1669962815,590286963570
1709558348,Device: id=1,RX,1.4028609971108,3976.8614581653,4201.319217703,1671365678,590784071962
1709558349,Device: id=1,RX,1.3984234215728,3954.9862990288,4178.7340464805,1672764131,591278455706
1709558350,Device: id=1,RX,1.4065837863375,3975.8173868345,4200.8707926485,1674170731,591775438608
1709558351,Device: id=1,RX,1.4068348980515,3977.8854975896,4202.9790812778,1675577640,592272700486
1709558352,Device: id=1,RX,1.4061989696744,3977.014272318,4202.0061074659,1676983908,592769851674
1709558353,Device: id=1,RX,1.3995700985176,3957.8836676307,4181.8148833935,1678383548,593264611842
1709558354,Device: id=1,RX,1.4047364082784,3972.1594923694,4196.9173176939,1679788303,593761138350
1709558355,Device: id=1,RX,1.4039739604956,3973.8557457515,4198.4915794308,1681192278,594257870686
1709558356,Device: id=1,RX,1.4071739685472,3979.733559046,4204.8813940136,1682599452,594755337392
1709558357,Device: id=1,RX,1.4068075245895,3978.7265722163,4203.8157761507,1684006297,595252691462
1709558358,Device: id=1,RX,1.4062009905035,3976.7082138658,4201.7003723463,1685412534,595749792718
1709558359,Device: id=1,RX,1.4059670123973,3976.3487175125,4201.303439496,1686818550,596246853626
1709558360,Device: id=1,RX,1.4050935604631,3975.6900794092,4200.5050490832,1688223712,596743839092
1709558361,Device: id=1,RX,1.4051936734622,3976.7594833594,4201.5904711134,1689628918,597240938388
1709558362,Device: id=1,RX,1.4051459530847,3976.7804130677,4201.6037655613,1691034065,597738036310
1709558363,Device: id=1,RX,1.4045983402375,3972.7139027234,4197.4496371614,1692438728,598234648408
1709558364,Device: id=1,RX,1.4018224101331,3965.4101959924,4189.7017816137,1693840598,598730341510
1709558365,Device: id=1,RX,1.4037543088178,3974.8900380395,4199.4907274504,1695244382,599227213274
1709558366,Device: id=1,RX,1.408271177757,3976.4072381262,4201.7306265673,1696652674,599724271528
1709558367,Device: id=1,RX,1.4071581778902,3974.1075316934,4199.2528401559,1698059845,600221039496
1709558368,Device: id=1,RX,1.4051045717563,3974.5690987503,4199.3858302313,1699464995,600717876696
1709558369,Device: id=1,RX,1.4013601713367,3974.2126625446,4198.4302899585,1700866375,601214660308
1709558370,Device: id=1,RX,1.4041361676414,3974.713682237,4199.3754690596,1702270517,601711501582
1709558371,Device: id=1,RX,1.4047718507037,3974.0680108913,4198.8315070039,1703675300,602208264026
1709558372,Device: id=1,RX,1.4067930448342,3976.9966029756,4202.083490149,1705082137,602705404134
1709558373,Device: id=1,RX,1.4042884970262,3974.6432626881,4199.3294222123,1706486464,603202248164
1709558374,Device: id=1,RX,1.3884767452554,3921.4168005355,4143.5730797764,1707874941,603692425354
1709558375,Device: id=1,RX,1.4036422674461,3971.8143233471,4196.3970861384,1709278596,604188906648
1709558376,Device: id=1,RX,1.4037234582897,3976.0457686179,4200.6415219443,1710682338,604685918934
1709558377,Device: id=1,RX,1.4058600706106,3974.4335158037,4199.3711271014,1712088257,605182743948
1709558378,Device: id=1,RX,1.4072529635868,3978.0306436462,4203.1911178201,1713495549,605680011572
1709558379,Device: id=1,RX,1.4083212242018,3978.6081718833,4203.9395677556,1714903905,606177349874
1709558380,Device: id=1,RX,1.4051933649155,3977.6211385684,4202.4520769548,1716309129,606674563356
1709558381,Device: id=1,RX,1.4074311618092,3977.1374106437,4202.3263965331,1717716621,607171727022
1709558382,Device: id=1,RX,1.4047406967199,3974.251037581,4199.0095490561,1719121376,607668513460
1709558383,Device: id=1,RX,1.4072152171308,3979.0577040668,4204.2121388077,1720528617,608165904786
1709558384,Device: id=1,RX,1.4068483570368,3969.7920537182,4194.8877908441,1721935525,608662149830
1709558385,Device: id=1,RX,1.4065632602346,3974.261996709,4199.3121183466,1723342095,609158934960
1709558386,Device: id=1,RX,1.4064344241765,3977.6626214085,4202.6921292767,1724748562,609656154304
1709558387,Device: id=1,RX,1.4077219761033,3980.1298513996,4205.3653675762,1726156301,610153676552
1709558388,Device: id=1,RX,1.4077473257216,3978.6612720509,4203.9008441664,1727564073,610651017928
1709558389,Device: id=1,RX,1.4066195757408,3979.3246347852,4204.3837669037,1728970702,611148436840
1709558390,Device: id=1,RX,1.4067719849715,3978.1870514844,4203.2705690798,1730377491,611645716236
1709558391,Device: id=1,RX,1.4055797686633,3977.180159301,4202.0729222872,1731783149,612142891426
1709558392,Device: id=1,RX,1.4072858425788,3978.5044952712,4203.6702300838,1733190444,612640207724
1709558393,Device: id=1,RX,1.4050967121852,3977.2444098115,4202.0598837611,1734595547,613137365500
1709558394,Device: id=1,RX,1.4047029547037,3974.972133584,4199.7246063366,1736000274,613634245522
1709558395,Device: id=1,RX,1.3869927386355,3915.2361214904,4137.1549596721,1737387331,614123672712
1709558396,Device: id=1,RX,1.4065289877985,3975.6561531544,4200.7007912021,1738793927,614620653408
1709558397,Device: id=1,RX,1.4073968836099,3977.27087334,4202.4543747176,1740201335,615117816194
1709558398,Device: id=1,RX,1.4034482967486,3972.5864977899,4197.1382252697,1741604824,615614403908
1709558399,Device: id=1,RX,1.406369670802,3975.7063883178,4200.7255356461,1743011249,616111386758
1709558400,Device: id=1,RX,1.4070544704401,3979.3669263076,4204.495641578,1744418356,616608826194
1709558401,Device: id=1,RX,1.407148230071,3976.3007894636,4201.4445062749,1745825529,617105872542
1709558402,Device: id=1,RX,1.4082905275994,3978.5457226578,4203.8722070737,1747233885,617603213878
1709558403,Device: id=1,RX,1.4053432003617,3977.8234341245,4202.6783461823,1748639230,618100442444
1709558404,Device: id=1,RX,1.4058902321908,3976.9313108456,4201.8737479962,1750045154,618597570798
1709558405,Device: id=1,RX,1.4009527865035,3964.6102804325,4188.7627262731,1751446117,619093150696
1709558406,Device: id=1,RX,1.4039916684648,3975.336855861,4199.9755228154,1752850143,619590079954
1709558407,Device: id=1,RX,1.4076818384488,3978.6277250282,4203.85681918,1754257826,620087408830
1709558408,Device: id=1,RX,1.4090149457996,3979.8820916104,4205.3244829383,1755666874,620584905762
1709558409,Device: id=1,RX,1.4059098730592,3977.5306170928,4202.4761967823,1757072829,621082113048
1709558410,Device: id=1,RX,1.4068163441792,3979.3541960159,4204.4448110846,1758479718,621579558012
1709558411,Device: id=1,RX,1.406898650967,3978.705249168,4203.8090333227,1759886696,622076924218
1709558412,Device: id=1,RX,1.4088141477922,3978.4286597539,4203.8389234006,1761295564,622574246810
1709558413,Device: id=1,RX,1.405023418094,3979.7314047391,4204.5351516341,1762700594,623071715566
1709558414,Device: id=1,RX,1.408569418239,3979.3290693966,4204.7001763148,1764109200,623569144618
1709558415,Device: id=1,RX,1.4008462739318,3967.4201984241,4191.5556022532,1765510155,624065110634
1709558416,Device: id=1,RX,1.4047123904702,3970.224754358,4194.9787368333,1766914876,624561391770
1709558417,Device: id=1,RX,1.4058529115974,3978.5572198906,4203.4936857461,1768320744,625058716760
1709558418,Device: id=1,RX,1.4075128221788,3979.4258008257,4204.6278523743,1769728284,625556154590
1709558419,Device: id=1,RX,1.403748479266,3977.4703263631,4202.0700830457,1771132070,626053351670
1709558420,Device: id=1,RX,1.4073739095071,3978.9348831801,4204.1147087012,1772539478,626550730578
1709558421,Device: id=1,RX,1.4068561942702,3977.255717025,4202.3527081082,1773946376,627047902316
1709558422,Device: id=1,RX,1.4072163308305,3978.8117010185,4203.9663139514,1775353609,627545259670
1709558423,Device: id=1,RX,1.408543054941,3978.9469347828,4204.3138235733,1776762194,628042642848
1709558424,Device: id=1,RX,1.4063283190648,3978.7765447768,4203.7890758272,1778168537,628539995108
1709558425,Device: id=1,RX,1.4043316350119,3973.2803631096,4197.9734247115,1779572906,629036668368
1709558426,Device: id=1,RX,1.3908799172371,3931.5472010659,4154.0879878239,1780963857,629528136884
1709558427,Device: id=1,RX,1.4057242749902,3975.0584472385,4199.9743312369,1782369605,630025027576
1709558428,Device: id=1,RX,1.404541484849,3975.6671551225,4200.3937926984,1783774162,630521991460
1709558429,Device: id=1,RX,1.4037082148017,3976.3091345295,4200.9024488978,1785177895,631019038878
1709558430,Device: id=1,RX,1.4051895977984,3976.0950188826,4200.9253545303,1786583130,631516066814
1709558431,Device: id=1,RX,1.4063266048844,3976.7108295513,4201.7230863328,1787989497,632013169946
1709558432,Device: id=1,RX,1.4052702800548,3973.30998262,4198.1532274287,1789394779,632509837836
1709558433,Device: id=1,RX,1.4032277908555,3975.7957212376,4200.3121677745,1790798048,633006826896
1709558434,Device: id=1,RX,1.4041566067237,3975.9167074823,4200.5817645581,1792202233,633503826534
1709558435,Device: id=1,RX,1.405205410384,3977.3122204616,4202.1450861231,1793607460,634000998200
1709558436,Device: id=1,RX,1.3948844763451,3944.1501282833,4167.3316444985,1795002376,634494028108
1709558437,Device: id=1,RX,1.4060455717792,3973.4113549517,4198.3786464364,1796408481,634990725520
1709558438,Device: id=1,RX,1.4052789615468,3974.8494871325,4199.69412098,1797813768,635487584548
1709558439,Device: id=1,RX,1.405280555081,3974.1210703526,4198.9659591655,1799219115,635984373170
1709558440,Device: id=1,RX,1.4051531049067,3974.5273226695,4199.3518194546,1800624324,636481208848
1709558441,Device: id=1,RX,1.4024568217479,3974.1726090014,4198.5657004811,1802026803,636977988280
1709558442,Device: id=1,RX,1.4068201708125,3973.8558068941,4198.9470342241,1803433662,637474733966
1709558443,Device: id=1,RX,1.4057109402014,3974.3677188171,4199.2814692494,1804839390,637971535960
1709558444,Device: id=1,RX,1.4062521849631,3975.972192652,4200.9725422461,1806245657,638468537720
1709558445,Device: id=1,RX,1.4045098989786,3976.2235098518,4200.9450936884,1807650221,638965584804
1709558446,Device: id=1,RX,1.4042761998417,3968.5387094104,4193.2229013851,1809054532,639461664436
1709558447,Device: id=1,RX,1.4051017701832,3970.3710517722,4195.1873350015,1810459688,639957979972
1709558448,Device: id=1,RX,1.4075750518809,3975.8876263642,4201.0996346652,1811867301,640454979324
1709558449,Device: id=1,RX,1.4048570319518,3971.4011936618,4196.1783187741,1813272205,640951421070
1709558450,Device: id=1,RX,1.404797596004,3974.6785839779,4199.4461993385,1814677039,641448268768
1709558451,Device: id=1,RX,1.4075607025982,3975.0381567298,4200.2478691455,1816084655,641945168058
1709558452,Device: id=1,RX,1.4063236399746,3974.6402673194,4199.6520497153,1817490991,642442002458
1709558453,Device: id=1,RX,1.4045783953282,3978.397265815,4203.1298090675,1818895600,642939312952
1709558454,Device: id=1,RX,1.4086174887896,3978.255120891,4203.6339190974,1820304268,643436612674
1709558455,Device: id=1,RX,1.4077958407592,3977.4745068228,4202.7218413443,1821712121,643933817174
1709558456,Device: id=1,RX,1.4057970589057,3976.2327403512,4201.1602697762,1823117967,644430863570
1709558457,Device: id=1,RX,1.3949899638855,3941.1357271209,4164.3341213426,1824513019,644923527444
1709558458,Device: id=1,RX,1.406909504963,3975.7904471698,4200.8959679639,1825919930,645420501778
1709558459,Device: id=1,RX,1.4067195445861,3978.0556845317,4203.1308116654,1827326692,645917773746
1709558460,Device: id=1,RX,1.4060281324379,3979.7751530193,4204.7396542093,1828732759,646415259392
1709558461,Device: id=1,RX,1.4064029224614,3978.3259145952,4203.350382189,1830139198,646912562888
1709558462,Device: id=1,RX,1.4065119503219,3978.1592716272,4203.2011836787,1831545720,647409836350
1709558463,Device: id=1,RX,1.4034094258393,3975.7567498118,4200.3022579461,1832949190,647906827394
1709558464,Device: id=1,RX,1.406795993977,3978.5200637361,4203.6074227724,1834356031,648404158312
1709558465,Device: id=1,RX,1.4034683355572,3975.3181852113,4199.8731189004,1835759558,648901093856
1709558466,Device: id=1,RX,1.4075544660552,3978.0349966952,4203.2437112641,1837167134,649398355838
1709558467,Device: id=1,RX,1.39216206639,3937.5828021084,4160.3287327308,1838559351,649890573110
1709558468,Device: id=1,RX,1.4059479131832,3975.2616459649,4200.2133120742,1839965335,650387493570
1709558469,Device: id=1,RX,1.405152976826,3977.4756971322,4202.3001734244,1841370490,650884678748
1709558470,Device: id=1,RX,1.4068878921872,3977.1707905967,4202.2728533467,1842777411,651381836796
1709558471,Device: id=1,RX,1.4065609200302,3976.9699928483,4202.0197400531,1844184006,651878970090
1709558472,Device: id=1,RX,1.4067659231577,3978.1258354412,4203.2083831464,1845590777,652376237614
1709558473,Device: id=1,RX,1.4038111463332,3977.792078423,4202.4018618363,1846994629,652873476094
1709558474,Device: id=1,RX,1.408753955207,3978.8029297583,4204.2035625914,1848403429,653370842716
1709558475,Device: id=1,RX,1.4054060697271,3978.6788709998,4203.5438421562,1849808868,653868189228
1709558476,Device: id=1,RX,1.4081002211529,3978.7888359695,4204.084871354,1851216971,654365538814
1709558477,Device: id=1,RX,1.3993713088334,3959.9331574462,4183.8325668595,1852616398,654860550158
1709558478,Device: id=1,RX,1.4084123639349,3976.3253316471,4201.6713098767,1854024843,655357602342
1709558479,Device: id=1,RX,1.3940447238936,3944.4937753523,4167.5409311752,1855418932,655850679724
1709558480,Device: id=1,RX,1.4077301416989,3978.7935730783,4204.0303957501,1856826717,656348048302
1709558481,Device: id=1,RX,1.4047958655623,3976.52717098,4201.29450947,1858231549,656845126984
1709558482,Device: id=1,RX,1.4063560633904,3977.0327765757,4202.0497467182,1859637918,657342260654
1709558483,Device: id=1,RX,1.407420785094,3978.6860862858,4203.8734119008,1861045397,657839616986
1709558484,Device: id=1,RX,1.4103632575413,3979.5582493229,4205.2163705295,1862455785,658337070494
1709558485,Device: id=1,RX,1.4082637561972,3978.5359217528,4203.8581227444,1863864082,658834399224
1709558486,Device: id=1,RX,1.406500866558,3978.102148222,4203.1422868713,1865270622,659331675828
1709558487,Device: id=1,RX,1.4012337993758,3963.7880342038,4187.9854421039,1866671864,659827152232
1709558488,Device: id=1,RX,1.3928144424829,3943.9524651109,4166.8027759082,1868064712,660320158168
1709558489,Device: id=1,RX,1.4037532157965,3974.9510502138,4199.5515647412,1869468486,660817034406
1709558490,Device: id=1,RX,1.4070557899705,3977.4925358718,4202.6214622671,1870875584,661314235888
1709558491,Device: id=1,RX,1.4054701111909,3976.7329756746,4201.6081934652,1872281056,661811328178
1709558492,Device: id=1,RX,1.4059556833294,3974.4196597753,4199.3725691081,1873687070,662308151242
1709558493,Device: id=1,RX,1.4034629628714,3972.5878438543,4197.1419179137,1875090542,662804727920
1709558494,Device: id=1,RX,1.4081649607028,3976.1821049167,4201.4884986291,1876498754,663301767286
1709558495,Device: id=1,RX,1.4083808300021,3977.7327595393,4203.0736923397,1877907136,663798984294
1709558496,Device: id=1,RX,1.403956472342,3976.8285868486,4201.4616224233,1879311145,664296106466
1709558497,Device: id=1,RX,1.40664417087,3973.5514728891,4198.6145402283,1880717829,664792814464
1709558498,Device: id=1,RX,1.402826662217,3967.5496237864,4192.0018897411,1882120691,665288770660
1709558499,Device: id=1,RX,1.4046581529054,3970.4017812558,4195.1470857206,1883525421,665785096268
1709558500,Device: id=1,RX,1.4056751741086,3975.1261054508,4200.0341333082,1884931154,666282007472
1709558501,Device: id=1,RX,1.4056906483806,3975.5289568905,4200.4394606314,1886336849,666778950130
1709558502,Device: id=1,RX,1.4055069655065,3977.8881461152,4202.7692605962,1887742385,667276196420
1709558503,Device: id=1,RX,1.4082552219305,3975.2334752063,4200.5543107152,1889150701,667773122050
1709558504,Device: id=1,RX,1.4094283466751,3976.9169640197,4202.4254994877,1890560140,668270240428
1709558505,Device: id=1,RX,1.4063378598777,3975.1857909497,4200.1998485301,1891966486,668767141528
1709558506,Device: id=1,RX,1.4037113624945,3975.2523573899,4199.8461753891,1893370265,669264072016
1709558507,Device: id=1,RX,1.4065968462422,3972.705198179,4197.7606935777,1894776908,669760676460
1709558508,Device: id=1,RX,1.4000324793952,3963.7660559693,4187.7712526725,1896177013,670256172882
1709558509,Device: id=1,RX,1.4067323449596,3969.1317451051,4194.2089202986,1897583753,670752317050
1709558510,Device: id=1,RX,1.4038946322169,3974.0256778728,4198.6488190275,1898987697,671249087728
1709558511,Device: id=1,RX,1.4052476229864,3975.3752519978,4200.2148716756,1900392976,671746020730
1709558512,Device: id=1,RX,1.4054300507965,3974.3826125864,4199.2514207138,1901798446,672242832678
1709558513,Device: id=1,RX,1.4048894520152,3972.809584089,4197.5918964115,1903203347,672739437958
1709558514,Device: id=1,RX,1.405005084509,3972.5791028075,4197.379916329,1904608359,673236012790
1709558515,Device: id=1,RX,1.405396692763,3975.5364596062,4200.3999304483,1906013776,673732962028
1709558516,Device: id=1,RX,1.4055068705916,3976.5278239425,4201.4089232371,1907419323,674230042198
1709558517,Device: id=1,RX,1.4046504503875,3975.9425092467,4200.6865813087,1908824019,674727051128
1709558518,Device: id=1,RX,1.4021236669659,3967.8146078709,4192.1543945855,1910226217,675223054248
1709558519,Device: id=1,RX,1.4010285990294,3969.0230515049,4193.1876273496,1911627268,675719190062
1709558520,Device: id=1,RX,1.4075944428898,3974.9103238405,4200.1254347029,1913034874,676216057932
1709558521,Device: id=1,RX,1.4055268174049,3974.3603003678,4199.2445911526,1914440427,676712862224
1709558522,Device: id=1,RX,1.4058935824814,3975.5602594947,4200.5032326917,1915846340,677209814120
1709558523,Device: id=1,RX,1.4046069009226,3973.7564354804,4198.493539628,1917250995,677706550684
1709558524,Device: id=1,RX,1.4078981276095,3978.3361797696,4203.5998801871,1918658956,678203864914
1709558525,Device: id=1,RX,1.4106403488651,3976.6069671855,4202.3094230039,1920069628,678700951938
1709558526,Device: id=1,RX,1.404588016317,3976.692168529,4201.4262511397,1921474270,679198057564
1709558527,Device: id=1,RX,1.4075802547883,3976.2122406148,4201.4250813809,1922881877,679695093538
1709558528,Device: id=1,RX,1.4072323721231,3977.1010092501,4202.2581887898,1924289165,680192250816
1709558529,Device: id=1,RX,1.4016253674023,3968.394169082,4192.6542278664,1925690869,680688327916
1709558530,Device: id=1,RX,1.4058576229196,3974.1836380409,4199.120857708,1927096727,681185101004
1709558531,Device: id=1,RX,1.4050300919541,3979.8070317271,4204.6118464398,1928501810,681682595616
1709558532,Device: id=1,RX,1.4053393887514,3977.1999287272,4202.0542309274,1929907172,682179753606
1709558533,Device: id=1,RX,1.4054233284794,3975.7561811324,4200.6239136891,1931312632,682676736096
1709558534,Device: id=1,RX,1.4080151079156,3977.8947843742,4203.1772016407,1932720661,683173977850
1709558535,Device: id=1,RX,1.4065992855381,3977.0128641874,4202.0687498735,1934127321,683671125916
1709558536,Device: id=1,RX,1.4053525418312,3978.0123431071,4202.8687498001,1935532726,684168396020
1709558537,Device: id=1,RX,1.4018764998369,3971.9078104278,4196.2080504017,1936934619,684664890340
1709558538,Device: id=1,RX,1.4050824125833,3974.1261361925,4198.9393222058,1938339708,685161658436
1709558539,Device: id=1,RX,1.4025696204739,3970.86970111,4195.2808403858,1939742324,685658033562
1709558540,Device: id=1,RX,1.4042060574769,3974.6037921977,4199.276761394,1941146539,686154862200
1709558541,Device: id=1,RX,1.4081030276118,3977.2248741612,4202.5213585791,1942554710,686652039308
1709558542,Device: id=1,RX,1.4058854653665,3975.6883517714,4200.6300262301,1943960629,687149012206
1709558543,Device: id=1,RX,1.4062900702308,3976.8897146744,4201.8961259113,1945366977,687646143898
1709558544,Device: id=1,RX,1.4065853199065,3976.1402154922,4201.1938666772,1946773568,688143163432
1709558545,Device: id=1,RX,1.4048082839091,3975.1448771014,4199.9142025268,1948178442,688640079786
1709558546,Device: id=1,RX,1.4055808923766,3977.8169711945,4202.7099139747,1949584037,689137311898
1709558547,Device: id=1,RX,1.4061597692373,3977.0359529674,4202.0215160453,1950990205,689634444302
1709558548,Device: id=1,RX,1.403981665505,3977.1211067847,4201.7581732655,1952394200,690131589162
1709558549,Device: id=1,RX,1.4003902574583,3961.7465258113,4185.8089670046,1953794608,690626813752
1709558550,Device: id=1,RX,1.4050935497617,3973.4350028654,4198.2499708273,1955199769,691123516970
1709558551,Device: id=1,RX,1.4068916805776,3976.9204989078,4202.0231678002,1956606672,691620636032
1709558552,Device: id=1,RX,1.405104608837,3976.8828452613,4201.6995826752,1958011853,692117773414
1709558553,Device: id=1,RX,1.406351726892,3974.9938686982,4200.0101450009,1959418208,692614648804
1709558554,Device: id=1,RX,1.4064779593225,3975.4623197416,4200.4987932332,1960824707,693111589028
1709558555,Device: id=1,RX,1.4043223847717,3973.6352055908,4198.3267871543,1962229031,693608294000
1709558556,Device: id=1,RX,1.4056834346521,3973.9582335197,4198.8675830641,1963634749,694105050994
1709558557,Device: id=1,RX,1.409327590488,3978.7115158953,4204.2039303734,1965044077,694602390078
1709558558,Device: id=1,RX,1.4054416602341,3975.5577870643,4200.4284527018,1966449571,695099353308
1709558559,Device: id=1,RX,1.405911880501,3974.5798316944,4199.5257325745,1967855514,695596186784
1709558560,Device: id=1,RX,1.4040916782049,3966.7853693301,4191.4400378428,1969259628,696092042838
1709558561,Device: id=1,RX,1.4050623081843,3973.9850496419,4198.7950189514,1970664708,696588797224
1709558562,Device: id=1,RX,1.4056487622691,3979.0450652204,4203.9488671834,1972070378,697086185372
1709558563,Device: id=1,RX,1.4047464142071,3971.5406169262,4196.3000431994,1973475142,697582634164
1709558564,Device: id=1,RX,1.4075720305432,3977.9285820687,4203.1401069556,1974882760,698079891476
1709558565,Device: id=1,RX,1.4077056113605,3974.0291965246,4199.2620943423,1976290472,698576647380
1709558566,Device: id=1,RX,1.4070391097192,3975.2473104422,4200.3735679972,1977697517,699073555374
1709558567,Device: id=1,RX,1.4073225249929,3978.4347512416,4203.6063552404,1979104884,699570875434
1709558568,Device: id=1,RX,1.4055342562435,3976.6736638014,4201.5591448003,1980510422,700067960966
1709558569,Device: id=1,RX,1.4094327656019,3979.7188854617,4205.228127958,1981919864,700565429086
1709558570,Device: id=1,RX,1.3862355302409,3910.6843581687,4132.4820430073,1983306156,701054284544
1709558571,Device: id=1,RX,1.4059048191756,3973.2534880216,4198.1982590897,1984712069,701550944120
1709558572,Device: id=1,RX,1.4063732634045,3977.6436301173,4202.663352262,1986118465,702048157612
1709558573,Device: id=1,RX,1.4056510826401,3974.8161716584,4199.7203448809,1987524139,702545017734
1709558574,Device: id=1,RX,1.4049032444161,3976.9060659566,4201.6905850631,1988929091,703042148244
1709558575,Device: id=1,RX,1.4071629057136,3977.8253226268,4202.971387541,1990336255,703539376796
1709558576,Device: id=1,RX,1.4065121775666,3977.0523385096,4202.0942869202,1991742788,704036515698
1709558577,Device: id=1,RX,1.4064734273948,3976.2621189492,4201.2978673324,1993149264,704533549372
1709558578,Device: id=1,RX,1.4036500175418,3974.7633573817,4199.3473601883,1994552958,705030410360
1709558579,Device: id=1,RX,1.4065232360913,3975.7297347079,4200.7734524825,1995959504,705527384620
1709558580,Device: id=1,RX,1.4041551752616,3969.9950210436,4194.6598490854,1997363720,706023655494
1709558581,Device: id=1,RX,1.4030422942701,3970.4857086141,4194.9724756973,1998766783,706519973532
1709558582,Device: id=1,RX,1.4070189421177,3972.843598636,4197.9666293749,2000173846,707016594532
1709558583,Device: id=1,RX,1.4053798281141,3974.9554782851,4199.8162507833,2001579256,707513474634
1709558584,Device: id=1,RX,1.4050183621377,3974.3902346985,4199.1931726406,2002984282,708010276114
1709558585,Device: id=1,RX,1.4036022084815,3973.5435562147,4198.1199095718,2004387936,708506987386
1709558586,Device: id=1,RX,1.4065747805546,3977.1153852994,4202.1673501881,2005794523,709004131128
1709558587,Device: id=1,RX,1.4050795154397,3973.605823813,4198.4185462833,2007199666,709500854298
1709558588,Device: id=1,RX,1.4067241818275,3977.597137884,4202.6730069765,2008606444,709998072962
1709558589,Device: id=1,RX,1.4055974879599,3979.0032685794,4203.898866653,2010012054,710495452798
1709558590,Device: id=1,RX,1.405836623646,3975.5368156869,4200.4706754703,2011417924,710992406698
1709558591,Device: id=1,RX,1.4019390777431,3968.354397222,4192.6646496609,2012819887,711488459462
1709558592,Device: id=1,RX,1.4039540616864,3975.6668659823,4200.2995158521,2014223855,711985422754
1709558593,Device: id=1,RX,1.4051964901619,3976.0768979234,4200.9083363493,2015629080,712482442450
1709558594,Device: id=1,RX,1.4076490757446,3976.2407877286,4201.4646398477,2017036797,712979496532
1709558595,Device: id=1,RX,1.4057783999015,3977.904750144,4202.8292941282,2018442583,713476737314
1709558596,Device: id=1,RX,1.4083556577693,3977.1996494027,4202.5365546457,2019850998,713973908218
1709558597,Device: id=1,RX,1.4051974395814,3975.8027843632,4200.6343746962,2021256227,714470894728
1709558598,Device: id=1,RX,1.4056048486859,3973.2966661467,4198.1934419365,2022661888,714967576652
1709558599,Device: id=1,RX,1.4084901199217,3976.0618327591,4201.4202519465,2024070421,715464599512
