System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,14:01:47.996,0.16,2.56,0.06,1.12,0.06,15.14,1.00,0.40,0.0000,0.0018, 22320,0.57,0.49,99,35,8419.09,3294.48,2597.86,5.11,127.78,0.32,8.10,0.03,1.69,0.02,1.22,0.01,1.85,1.00,0.39,0.0000,0.0011, 24720,0.34,0.01,96,32,1686.77,996.46,2597.86,3.39,84.64,0.06,1.62,5.68,77.07,0.01,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.39,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,80.61,54.15,4.51 ,4.38 ,0.20 ,0.33 ,3.00,3.00,0.46,2.96,0.16,1.12,0.01,2.32,1.00,0.11,0.0000,0.0019,  4000,13.91,86.09,0.00,0.00,0.00,36,1191.32,403.12,2597.86,5.91,147.76,0.92,22.93,
2024-03-04,14:01:48.996,0.16,2.53,0.06,1.12,0.06,15.43,1.00,0.40,0.0000,0.0018, 22480,0.57,0.49,99,35,8487.68,3351.70,2597.55,5.06,126.62,0.33,8.17,0.03,1.55,0.02,1.22,0.01,1.91,0.99,0.38,0.0000,0.0012, 24360,0.34,0.01,96,32,1645.85,1059.46,2597.55,3.11,77.67,0.06,1.58,5.78,77.15,0.00,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.43,0.14,69.75,0.00,100.00,0.00,0.00,0.00,0.00,80.66,54.15,4.49 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.46,2.97,0.16,1.12,0.01,2.36,1.00,0.11,0.0000,0.0020,  4800,13.95,86.05,0.00,0.00,0.00,36,1200.57,404.29,2597.55,5.94,148.48,0.92,23.11,
2024-03-04,14:01:49.996,0.16,2.58,0.06,1.12,0.05,15.42,1.00,0.39,0.0000,0.0018, 22520,0.57,0.49,99,35,8505.29,3302.11,2597.76,5.15,128.79,0.33,8.19,0.03,1.58,0.02,1.21,0.02,1.89,0.99,0.49,0.0000,0.0011, 25080,0.35,0.01,96,33,1680.65,1066.02,2597.76,3.15,78.83,0.06,1.62,5.70,76.83,0.08,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.11,0.20,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.41,54.68,4.50 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.46,2.97,0.16,1.12,0.00,2.36,1.00,0.10,0.0000,0.0020,  4400,13.99,86.01,0.00,0.00,0.00,36,1202.74,405.33,2597.76,5.93,148.37,0.93,23.15,
2024-03-04,14:01:50.996,0.15,2.61,0.06,1.11,0.07,14.93,1.00,0.29,0.0000,0.0019, 23080,0.57,0.49,99,35,7814.30,2991.60,2595.46,5.22,130.60,0.30,7.53,0.04,1.70,0.02,1.18,0.01,1.78,1.00,0.83,0.0000,0.0008, 24920,0.34,0.01,95,32,2146.21,1261.91,2595.46,3.40,85.04,0.08,2.07,5.17,72.01,0.01,22.81,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.77,0.14,64.04,0.00,100.00,0.00,0.00,0.00,0.00,77.23,57.29,4.50 ,4.38 ,477807.36 ,530680.91 ,3.00,3.00,0.45,2.99,0.15,1.12,0.01,2.28,1.00,0.11,0.0000,0.0020,  4240,13.47,86.53,0.00,0.00,0.00,35,1166.57,390.05,2595.46,5.98,149.54,0.90,22.47,
2024-03-04,14:01:51.996,0.16,2.50,0.06,1.12,0.07,15.35,1.00,0.39,0.0000,0.0018, 22840,0.57,0.49,99,35,8369.28,3343.09,2597.61,5.01,125.17,0.32,8.05,0.03,1.61,0.02,1.22,0.01,1.90,1.00,0.44,0.0000,0.0011, 24960,0.34,0.01,96,33,1699.77,1053.56,2597.61,3.23,80.67,0.07,1.64,5.77,76.66,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.54,0.14,69.65,0.00,100.00,0.00,0.00,0.00,0.00,80.45,54.39,4.52 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.46,2.93,0.16,1.12,0.01,2.34,1.00,0.11,0.0000,0.0020,  4240,13.97,86.03,0.00,0.00,0.00,36,1186.66,404.91,2597.61,5.86,146.53,0.91,22.84,
2024-03-04,14:01:52.996,0.16,2.54,0.06,1.12,0.09,15.11,0.99,0.35,0.0000,0.0018, 22240,0.60,0.53,98,34,8272.97,3260.50,2597.87,5.07,126.87,0.32,7.96,0.04,1.59,0.02,1.19,0.07,2.24,0.97,0.71,0.0000,0.0012, 24400,0.42,0.05,91,32,1915.90,1205.06,2597.87,3.18,79.49,0.07,1.84,5.63,75.23,0.07,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.74,0.21,64.10,0.00,100.00,0.00,0.00,0.00,0.00,79.07,56.61,4.53 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.46,2.96,0.16,1.12,0.01,2.29,1.00,0.11,0.0000,0.0019,  4440,13.93,86.07,0.00,0.00,0.00,35,1195.82,403.52,2597.87,5.93,148.17,0.92,23.02,
2024-03-04,14:01:53.997,0.16,2.52,0.06,1.12,0.05,15.13,1.00,0.40,0.0000,0.0018, 22720,0.57,0.49,99,35,8360.70,3317.96,2597.81,5.04,125.99,0.32,8.05,0.03,1.56,0.02,1.21,0.03,1.92,0.99,0.42,0.0000,0.0012, 24600,0.37,0.01,96,32,1649.22,1056.70,2597.81,3.12,78.04,0.06,1.59,5.73,76.82,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.60,0.14,69.58,0.00,100.00,0.00,0.00,0.00,0.00,80.60,54.35,4.52 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.46,2.95,0.15,1.12,0.00,2.32,1.00,0.11,0.0000,0.0020,  4200,13.84,86.16,0.00,0.00,0.00,36,1183.70,401.03,2597.81,5.90,147.58,0.91,22.78,
2024-03-04,14:01:54.997,0.15,2.58,0.06,1.12,0.09,15.09,0.99,0.31,0.0000,0.0019, 22600,0.57,0.49,99,35,7977.21,3089.15,2598.02,5.16,129.12,0.31,7.68,0.04,1.71,0.02,1.18,0.01,1.83,0.99,0.80,0.0000,0.0009, 24960,0.36,0.01,96,32,2094.36,1224.35,2598.02,3.42,85.53,0.08,2.02,5.33,72.98,0.03,21.66,0.00,100.00,0.00,0.00,0.00,0.00,1.99,34.28,0.14,63.59,0.00,100.00,0.00,0.00,0.00,0.00,77.82,57.21,4.50 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.46,2.96,0.15,1.12,0.01,2.30,1.00,0.11,0.0000,0.0019,  4160,13.81,86.19,0.00,0.00,0.00,36,1184.67,400.05,2598.02,5.92,148.07,0.91,22.80,
2024-03-04,14:01:55.997,0.16,2.53,0.06,1.12,0.06,15.41,1.00,0.40,0.0000,0.0018, 22400,0.57,0.49,99,35,8472.98,3355.40,2597.84,5.05,126.26,0.33,8.15,0.03,1.56,0.02,1.21,0.01,1.95,0.99,0.38,0.0000,0.0012, 25320,0.35,0.01,96,33,1657.71,1064.96,2597.84,3.11,77.83,0.06,1.60,5.79,76.99,0.05,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.45,0.19,69.67,0.00,100.00,0.00,0.00,0.00,0.00,80.66,54.36,4.50 ,4.38 ,0.07 ,0.10 ,3.00,3.00,0.46,2.96,0.16,1.12,0.00,2.36,1.00,0.11,0.0000,0.0020,  4160,13.93,86.07,0.00,0.00,0.00,36,1195.89,403.67,2597.84,5.93,148.13,0.92,23.02,
2024-03-04,14:01:56.997,0.16,2.62,0.06,1.12,0.06,15.41,1.00,0.29,0.0000,0.0019, 22560,0.57,0.49,99,34,8078.24,3080.06,2595.23,5.25,131.14,0.31,7.78,0.04,1.71,0.02,1.19,0.01,1.86,0.99,0.82,0.0000,0.0009, 25200,0.35,0.01,95,32,2128.91,1247.42,2595.23,3.41,85.33,0.08,2.05,5.32,71.96,0.02,22.69,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.74,0.14,64.09,0.00,100.00,0.00,0.00,0.00,0.00,77.43,57.28,4.50 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.46,2.97,0.16,1.12,0.00,2.35,1.00,0.10,0.0000,0.0020,  3920,14.01,85.99,0.00,0.00,0.00,36,1205.42,405.66,2595.23,5.94,148.57,0.93,23.22,
2024-03-04,14:01:57.997,0.16,2.50,0.06,1.12,0.08,14.99,0.99,0.40,0.0000,0.0018, 22760,0.57,0.49,99,35,8272.34,3305.53,2597.82,5.01,125.13,0.32,7.96,0.03,1.63,0.02,1.22,0.01,1.85,1.00,0.39,0.0000,0.0011, 25000,0.35,0.01,96,32,1659.83,1018.55,2597.82,3.26,81.48,0.06,1.60,5.70,77.20,0.01,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.32,0.15,69.92,0.00,100.00,0.00,0.00,0.00,0.00,80.65,54.28,4.51 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.45,2.96,0.15,1.12,0.00,2.29,1.00,0.11,0.0000,0.0020,  4240,13.57,86.43,0.00,0.00,0.00,37,1162.99,393.24,2597.82,5.91,147.87,0.90,22.38,
2024-03-04,14:01:58.997,0.16,2.51,0.06,1.12,0.08,15.18,0.99,0.36,0.0000,0.0018, 22280,0.57,0.49,99,34,8231.76,3278.80,2597.73,5.02,125.53,0.32,7.92,0.04,1.65,0.02,1.20,0.01,1.84,0.99,0.70,0.0000,0.0010, 24880,0.35,0.01,95,31,1883.11,1143.04,2597.73,3.29,82.37,0.07,1.81,5.66,75.13,0.03,19.18,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.56,0.14,67.47,0.00,100.00,0.00,0.00,0.00,0.00,79.43,55.58,4.51 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.46,2.92,0.16,1.12,0.01,2.31,1.00,0.11,0.0000,0.0020,  4360,14.00,86.00,0.00,0.00,0.00,35,1184.37,405.68,2597.73,5.84,145.97,0.91,22.80,
2024-03-04,14:01:59.998,0.16,2.59,0.06,1.12,0.05,15.46,1.00,0.40,0.0000,0.0018, 22160,0.57,0.49,99,35,8543.16,3299.93,2597.95,5.18,129.44,0.33,8.22,0.03,1.64,0.02,1.22,0.01,1.82,1.00,0.38,0.0000,0.0011, 25360,0.35,0.01,96,32,1634.09,995.74,2597.95,3.28,82.05,0.06,1.57,5.69,77.14,0.04,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.59,0.15,69.68,0.00,100.00,0.00,0.00,0.00,0.00,80.72,54.33,4.51 ,4.37 ,0.13 ,0.20 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0020,  4280,13.98,86.02,0.00,0.00,0.00,37,1209.01,405.03,2597.95,5.97,149.25,0.93,23.27,
2024-03-04,14:02:00.998,0.15,2.57,0.06,1.12,0.07,15.32,1.00,0.24,0.0000,0.0020, 22440,0.57,0.49,99,35,7833.32,3050.93,2597.98,5.14,128.38,0.30,7.54,0.04,1.64,0.03,1.17,0.02,1.91,0.99,0.85,0.0000,0.0008, 25080,0.35,0.01,95,33,2266.64,1378.17,2597.98,3.29,82.23,0.09,2.18,5.26,70.49,0.04,24.20,0.00,100.00,0.00,0.00,0.00,0.00,2.26,35.37,0.11,62.26,0.00,100.00,0.00,0.00,0.00,0.00,76.51,58.34,4.52 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.46,2.95,0.16,1.12,0.01,2.33,1.00,0.11,0.0000,0.0020,  3880,13.96,86.04,0.00,0.00,0.00,36,1192.22,404.49,2597.98,5.89,147.37,0.92,22.94,
2024-03-04,14:02:01.997,0.15,2.59,0.06,1.12,0.06,15.05,1.00,0.33,0.0000,0.0019, 22880,0.57,0.49,99,35,8043.56,3109.46,2595.35,5.17,129.34,0.31,7.75,0.04,1.72,0.02,1.20,0.01,1.91,0.99,0.75,0.0000,0.0010, 25160,0.34,0.01,96,31,1969.44,1142.17,2595.35,3.45,86.21,0.08,1.90,5.37,73.98,0.02,20.63,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.64,0.13,66.39,0.00,100.00,0.00,0.00,0.00,0.00,78.58,56.19,4.50 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.45,2.96,0.15,1.12,0.00,2.30,1.00,0.11,0.0000,0.0020,  4240,13.70,86.30,0.00,0.00,0.00,35,1173.16,396.73,2595.35,5.91,147.85,0.90,22.60,
2024-03-04,14:02:02.998,0.15,2.52,0.06,1.12,0.12,15.07,0.99,0.22,0.0000,0.0019, 22360,0.60,0.52,98,35,7801.96,3098.47,2597.71,5.04,125.90,0.30,7.51,0.05,1.52,0.03,1.16,0.09,2.60,0.96,0.83,0.0000,0.0011, 23840,0.41,0.04,90,33,2417.56,1589.26,2597.71,3.04,76.06,0.09,2.33,5.35,70.43,0.08,24.15,0.00,100.00,0.00,0.00,0.00,0.00,2.64,39.80,0.34,57.21,0.00,100.00,0.00,0.00,0.00,0.00,75.91,59.90,4.52 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.46,2.96,0.16,1.12,0.01,2.28,1.00,0.11,0.0000,0.0019,  3240,13.91,86.09,0.00,0.00,0.00,36,1193.39,403.09,2597.71,5.92,148.03,0.92,22.97,
2024-03-04,14:02:03.998,0.16,2.59,0.06,1.12,0.05,15.37,1.00,0.37,0.0000,0.0018, 22400,0.57,0.49,99,35,8409.68,3251.12,2599.13,5.17,129.34,0.32,8.09,0.03,1.65,0.02,1.21,0.03,1.92,0.98,0.64,0.0000,0.0011, 24720,0.38,0.01,96,31,1788.05,1086.71,2599.13,3.29,82.27,0.07,1.72,5.61,75.42,0.01,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.00,0.16,68.11,0.00,100.00,0.00,0.00,0.00,0.00,79.71,55.32,4.52 ,4.38 ,0.07 ,0.10 ,3.00,3.00,0.46,2.96,0.16,1.12,0.00,2.35,1.00,0.10,0.0000,0.0020,  3840,13.99,86.01,0.00,0.00,0.00,36,1202.61,405.64,2599.13,5.93,148.24,0.93,23.13,
2024-03-04,14:02:04.999,0.15,2.57,0.06,1.12,0.07,14.96,1.00,0.31,0.0000,0.0019, 22160,0.57,0.49,99,35,7913.21,3084.87,2598.15,5.13,128.26,0.30,7.61,0.04,1.65,0.02,1.18,0.01,1.87,0.99,0.81,0.0000,0.0009, 24640,0.36,0.01,96,30,2087.78,1266.48,2598.15,3.30,82.42,0.08,2.01,5.32,72.51,0.01,22.16,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.30,0.12,64.53,0.00,100.00,0.00,0.00,0.00,0.00,77.72,57.13,4.51 ,4.37 ,50315.94 ,100670.11 ,3.00,3.00,0.45,2.98,0.15,1.12,0.01,2.28,1.00,0.11,0.0000,0.0019,  4000,13.63,86.37,0.00,0.00,0.00,36,1176.40,395.11,2598.15,5.95,148.87,0.91,22.64,
2024-03-04,14:02:05.999,0.16,2.52,0.06,1.12,0.07,15.26,1.00,0.34,0.0000,0.0019, 22640,0.57,0.49,99,35,8094.14,3213.69,2597.54,5.04,125.93,0.31,7.79,0.04,1.65,0.02,1.19,0.01,1.87,0.99,0.74,0.0000,0.0010, 24640,0.36,0.01,96,32,1938.82,1173.72,2597.54,3.30,82.59,0.07,1.87,5.55,74.39,0.05,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.75,0.17,66.18,0.00,100.00,0.00,0.00,0.00,0.00,78.88,56.12,4.51 ,4.38 ,0.17 ,0.17 ,3.00,3.00,0.45,2.92,0.16,1.12,0.01,2.33,1.00,0.11,0.0000,0.0020,  3840,13.96,86.04,0.00,0.00,0.00,36,1181.78,404.32,2597.54,5.85,146.15,0.91,22.75,
2024-03-04,14:02:06.999,0.16,2.60,0.06,1.12,0.06,15.46,1.00,0.35,0.0000,0.0019, 21960,0.57,0.49,99,35,8285.36,3190.52,2597.76,5.19,129.84,0.32,7.97,0.04,1.66,0.02,1.20,0.01,1.87,0.99,0.70,0.0000,0.0010, 24720,0.35,0.01,95,31,1855.67,1114.87,2597.76,3.33,83.22,0.07,1.79,5.51,74.51,0.00,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.05,0.17,67.00,0.00,100.00,0.00,0.00,0.00,0.00,79.03,55.74,4.51 ,4.37 ,0.00 ,0.20 ,3.00,3.00,0.47,3.00,0.16,1.12,0.01,2.37,1.00,0.11,0.0000,0.0019,  3920,13.97,86.03,0.00,0.00,0.00,35,1213.21,404.85,2597.76,5.99,149.84,0.93,23.35,
2024-03-04,14:02:08.000,0.16,2.52,0.06,1.12,0.05,15.29,1.00,0.40,0.0000,0.0018, 22120,0.57,0.49,99,35,8489.45,3365.67,2597.80,5.04,126.12,0.33,8.17,0.03,1.55,0.02,1.22,0.01,1.91,0.99,0.38,0.0000,0.0012, 24720,0.34,0.01,96,31,1634.40,1053.46,2597.80,3.10,77.57,0.06,1.57,5.81,76.81,0.03,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.28,0.13,69.93,0.00,100.00,0.00,0.00,0.00,0.00,80.66,54.42,4.50 ,4.38 ,0.00 ,0.07 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.34,1.00,0.11,0.0000,0.0020,  3920,13.95,86.05,0.00,0.00,0.00,36,1194.41,404.33,2597.80,5.91,147.70,0.92,22.99,
2024-03-04,14:02:09.000,0.15,2.47,0.06,1.12,0.09,14.56,0.99,0.28,0.0000,0.0019, 22640,0.58,0.50,99,36,7706.18,3119.45,2597.55,4.94,123.52,0.30,7.42,0.04,1.75,0.02,1.19,0.01,1.85,1.00,0.82,0.0000,0.0009, 24920,0.34,0.01,96,31,2158.92,1235.14,2597.55,3.50,87.40,0.08,2.08,5.38,72.01,0.01,22.59,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.91,0.14,63.95,0.00,100.00,0.00,0.00,0.00,0.00,77.16,57.46,4.50 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.45,2.98,0.15,1.12,0.01,2.22,1.00,0.11,0.0000,0.0019,  4000,13.66,86.34,0.00,0.00,0.00,36,1179.87,395.68,2597.55,5.96,149.09,0.91,22.71,
2024-03-04,14:02:10.000,0.16,2.53,0.06,1.12,0.07,15.53,1.00,0.40,0.0000,0.0018, 22920,0.55,0.48,99,35,8521.65,3367.78,2597.62,5.06,126.52,0.33,8.20,0.03,1.58,0.02,1.21,0.01,1.87,1.00,0.38,0.0000,0.0011, 24720,0.34,0.01,96,30,1673.91,1061.58,2597.62,3.15,78.84,0.06,1.61,5.81,76.82,0.00,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.33,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,80.77,54.38,4.49 ,4.38 ,0.13 ,0.03 ,3.00,3.00,0.46,2.98,0.16,1.12,0.01,2.37,1.00,0.11,0.0000,0.0020,  4240,13.93,86.07,0.00,0.00,0.00,36,1203.10,403.64,2597.62,5.96,149.03,0.93,23.16,
2024-03-04,14:02:11.000,0.16,2.60,0.06,1.12,0.05,15.65,1.00,0.36,0.0000,0.0019, 22400,0.55,0.48,99,35,8413.65,3239.11,2597.65,5.20,129.88,0.32,8.10,0.03,1.66,0.02,1.21,0.01,1.84,1.00,0.67,0.0000,0.0010, 25240,0.34,0.01,96,30,1810.91,1087.78,2597.65,3.33,83.24,0.07,1.74,5.59,75.36,0.05,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.38,0.17,67.72,0.00,100.00,0.00,0.00,0.00,0.00,79.78,55.48,4.51 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.40,1.00,0.11,0.0000,0.0020,  4200,13.99,86.01,0.00,0.00,0.00,36,1208.11,405.45,2597.65,5.96,148.98,0.93,23.25,
2024-03-04,14:02:12.001,0.16,2.58,0.06,1.12,0.05,15.44,1.00,0.34,0.0000,0.0019, 23920,0.55,0.48,99,35,8215.52,3178.37,2597.92,5.17,129.24,0.32,7.91,0.04,1.65,0.02,1.20,0.01,1.90,0.99,0.73,0.0000,0.0010, 25440,0.35,0.01,96,32,1928.67,1166.02,2597.92,3.31,82.70,0.07,1.86,5.48,74.45,0.06,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.70,0.16,66.26,0.00,100.00,0.00,0.00,0.00,0.00,79.04,56.15,4.48 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.46,2.98,0.15,1.12,0.00,2.36,1.00,0.11,0.0000,0.0020,  4280,13.86,86.14,0.00,0.00,0.00,36,1197.06,401.51,2597.92,5.96,149.07,0.92,23.04,
2024-03-04,14:02:13.000,0.15,2.53,0.06,1.12,0.06,15.08,1.00,0.34,0.0000,0.0019, 21680,0.55,0.48,99,35,7997.43,3158.83,2595.30,5.06,126.59,0.31,7.70,0.04,1.66,0.02,1.20,0.01,1.89,0.99,0.74,0.0000,0.0010, 25280,0.35,0.01,96,30,1949.57,1173.73,2595.30,3.32,83.05,0.08,1.88,5.46,73.59,0.00,20.95,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.29,0.12,66.70,0.00,100.00,0.00,0.00,0.00,0.00,78.61,56.07,4.48 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.45,2.94,0.15,1.12,0.01,2.31,1.00,0.11,0.0000,0.0020,  3800,13.73,86.27,0.00,0.00,0.00,35,1169.24,397.35,2595.30,5.89,147.13,0.90,22.53,
2024-03-04,14:02:14.000,0.15,2.26,0.07,1.12,0.16,14.27,0.99,0.34,0.0000,0.0018, 22600,0.63,0.57,97,35,7823.83,3462.78,2597.94,4.52,112.97,0.30,7.53,0.04,1.47,0.03,1.17,0.05,2.06,0.98,0.77,0.0000,0.0010, 26080,0.42,0.03,89,31,2017.08,1375.47,2597.94,2.93,73.32,0.08,1.94,5.97,75.88,0.03,18.12,0.00,100.00,0.00,0.00,0.00,0.00,2.26,37.25,0.24,60.25,0.00,100.00,0.00,0.00,0.00,0.00,78.68,57.96,4.54 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.44,2.81,0.16,1.12,0.01,2.14,0.99,0.11,0.0000,0.0019,  4440,13.93,86.07,0.00,0.00,0.00,35,1134.89,403.61,2597.94,5.62,140.59,0.87,21.84,
2024-03-04,14:02:15.001,0.16,2.55,0.06,1.12,0.06,15.56,1.00,0.36,0.0000,0.0019, 22560,0.55,0.48,99,35,8395.22,3294.27,2597.74,5.10,127.42,0.32,8.08,0.03,1.57,0.02,1.20,0.02,1.93,0.99,0.66,0.0000,0.0011, 25240,0.36,0.01,96,29,1790.19,1142.56,2597.74,3.13,78.34,0.07,1.72,5.68,75.19,0.02,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.19,0.14,67.84,0.00,100.00,0.00,0.00,0.00,0.00,79.87,55.43,4.52 ,4.38 ,0.00 ,0.07 ,3.00,3.00,0.46,2.97,0.16,1.12,0.00,2.38,1.00,0.11,0.0000,0.0020,  4440,13.99,86.01,0.00,0.00,0.00,36,1204.76,405.24,2597.74,5.95,148.65,0.93,23.19,
2024-03-04,14:02:16.001,0.16,2.57,0.06,1.12,0.05,15.27,1.00,0.40,0.0000,0.0018, 22160,0.55,0.49,99,34,8405.10,3275.43,2598.00,5.13,128.31,0.32,8.09,0.03,1.67,0.02,1.22,0.02,1.92,0.99,0.39,0.0000,0.0012, 25000,0.36,0.01,96,29,1671.17,1000.81,2598.00,3.34,83.49,0.06,1.61,5.65,77.11,0.03,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.84,0.12,69.46,0.00,100.00,0.00,0.00,0.00,0.00,80.88,54.51,4.49 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.46,2.98,0.15,1.12,0.00,2.33,1.00,0.11,0.0000,0.0020,  4080,13.69,86.31,0.00,0.00,0.00,35,1184.35,396.80,2598.00,5.97,149.24,0.91,22.79,
2024-03-04,14:02:17.001,0.16,2.52,0.06,1.12,0.06,15.53,1.00,0.40,0.0000,0.0018, 21600,0.55,0.48,99,34,8500.43,3372.00,2597.89,5.04,126.04,0.33,8.18,0.03,1.57,0.02,1.22,0.01,1.84,0.99,0.38,0.0000,0.0011, 25320,0.36,0.01,96,30,1672.54,1062.84,2597.89,3.15,78.68,0.06,1.61,5.82,77.39,0.02,16.77,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.72,0.17,69.42,0.00,100.00,0.00,0.00,0.00,0.00,81.06,54.50,4.51 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.46,2.97,0.15,1.12,0.01,2.37,1.00,0.11,0.0000,0.0020,  3640,13.87,86.13,0.00,0.00,0.00,35,1195.07,401.99,2597.89,5.95,148.64,0.92,23.00,
