ndpi_stat,1,2,3,1408978,1408978,64480975,64480975,0,64480975,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408936,1408936,64481041,64481041,0,64481041,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408909,1408907,64481074,64481072,0,64481074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408899,1408876,64481104,64481081,0,64481084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408530,1408530,64481127,64481127,64481127,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407941,1407941,65888982,65888982,0,65888982,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407962,1407962,65889041,65889041,0,65889041,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407960,1407960,65889064,65889064,0,65889064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407960,1407958,65889087,65889085,0,65889087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407956,1407956,65889106,65889106,65889106,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407272,1407272,67296313,67296313,0,67296313,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407331,1407331,67296396,67296396,0,67296396,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407323,1407323,67296410,67296410,0,67296410,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407318,1407318,67296424,67296424,0,67296424,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407306,1407303,67296442,67296439,67296439,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406123,1406126,68702519,68702519,0,68702519,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406173,1406145,68702587,68702555,0,68702555,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406417,1406419,68702843,68702843,0,68702843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406463,1406465,68702907,68702907,0,68702907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406501,1406501,68702957,68702957,68702957,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408774,1408742,70111329,70111297,0,70111297,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408517,1408514,70111392,70111389,0,70111389,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408507,1408503,70111414,70111410,0,70111410,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408474,1408472,70111431,70111429,0,70111431,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408408,1408407,70111441,70111440,70111441,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1377001,1377008,71488390,71488390,0,71488390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1377062,1377062,71488481,71488481,0,71488481,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1377100,1377100,71488531,71488531,0,71488531,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1377112,1377112,71488553,71488553,0,71488553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1377120,1377120,71488575,71488575,71488575,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404245,1404232,72892726,72892713,0,72892713,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404232,1404239,72892770,72892770,0,72892772,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404227,1404236,72892789,72892789,0,72892789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404229,1404229,72892804,72892804,0,72892804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404236,1404236,72892829,72892829,72892829,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406243,1406243,74299013,74299013,0,74299013,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406296,1406296,74299085,74299085,0,74299085,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406389,1406397,74299201,74299201,0,74299201,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406424,1406424,74299253,74299253,0,74299253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406416,1406416,74299279,74299279,74299279,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408719,1408719,75707804,75707797,0,75707797,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408670,1408674,75707882,75707875,0,75707875,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408657,1408651,75707910,75707904,0,75707904,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408658,1408656,75707937,75707935,0,75707937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408660,1408660,75707955,75707955,75707955,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406217,1406215,77114092,77114090,0,77114092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406262,1406262,77114175,77114175,0,77114175,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406269,1406269,77114206,77114206,0,77114206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406284,1406291,77114246,77114246,0,77114246,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406678,1406678,77114669,77114669,77114669,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406415,1406415,78520590,78520590,0,78520590,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406458,1406455,78520664,78520661,0,78520661,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406455,1406455,78520701,78520701,0,78520701,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406041,1406051,78520720,78520720,0,78520720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406007,1406005,78520732,78520730,78520732,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407246,1407243,79927907,79927902,0,79927908,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407300,1407299,79928006,79928004,0,79928004,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407340,1407340,79928060,79928060,0,79928060,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407356,1407356,79928088,79928088,0,79928088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407364,1407364,79928117,79928117,79928117,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409897,1409897,81337901,81337901,0,81337907,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409933,1409933,81337993,81337993,0,81337993,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409940,1409938,81338028,81338026,0,81338026,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409928,1409931,81338048,81338048,0,81338048,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409910,1409910,81338063,81338063,81338063,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408573,1408573,82746566,82746566,0,82746566,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408616,1408604,82746646,82746632,0,82746632,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408630,1408630,82746678,82746678,0,82746678,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408621,1408621,82746684,82746684,0,82746684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408630,1408630,82746709,82746709,82746709,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407748,1407745,84154380,84154369,0,84154380,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407786,1407787,84154465,84154465,0,84154465,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407834,1407834,84154518,84154518,0,84154518,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407827,1407830,84154539,84154539,0,84154539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407845,1407841,84154575,84154571,84154571,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402572,1402572,85557037,85557037,0,85557037,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402598,1402598,85557116,85557116,0,85557116,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402621,1402622,85557167,85557161,0,85557161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402629,1402627,85557204,85557202,0,85557202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402651,1402639,85557241,85557229,85557241,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404250,1404250,86961366,86961366,0,86961366,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404268,1404268,86961438,86961438,0,86961438,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404260,1404260,86961464,86961464,0,86961464,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404251,1404255,86961496,86961496,0,86961496,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404232,1404232,86961513,86961513,86961513,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409703,1409703,88371141,88371141,0,88371141,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409730,1409734,88371198,88371198,0,88371198,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409777,1409776,88371273,88371272,0,88371272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409777,1409777,88371290,88371290,0,88371290,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409753,1409753,88371309,88371309,88371309,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407863,1407859,89779061,89779057,0,89779061,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407872,1407860,89779146,89779133,0,89779146,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407867,1407867,89779157,89779157,0,89779157,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407859,1407864,89779174,89779173,0,89779173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407856,1407848,89779249,89779241,89779241,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403767,1403767,91182900,91182900,0,91182900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403820,1403820,91182979,91182979,0,91182979,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403839,1403839,91183013,91183013,0,91183013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403794,1403793,91183047,91183042,0,91183042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404076,1404070,91183359,91183353,91183353,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408726,1408732,92591705,92591705,0,92591705,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408732,1408726,92591757,92591751,0,92591757,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408848,1408848,92591895,92591895,0,92591895,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408595,1408598,92591957,92591957,0,92591957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408578,1408578,92591971,92591971,92591971,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407657,1407655,93999408,93999406,0,93999406,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407567,1407567,93999462,93999462,0,93999462,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407530,1407530,93999487,93999487,0,93999487,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407542,1407542,93999513,93999513,0,93999513,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407503,1407503,93999529,93999529,93999529,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406582,1406583,95406044,95406044,0,95406044,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406590,1406593,95406082,95406082,0,95406082,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406585,1406585,95406098,95406098,0,95406098,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406604,1406601,95406133,95406130,0,95406130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406591,1406593,95406144,95406144,95406144,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405397,1405397,96811479,96811479,0,96811479,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405446,1405451,96811549,96811549,0,96811549,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405430,1405430,96811563,96811563,0,96811563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405431,1405436,96811580,96811580,0,96811580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405360,1405349,96811609,96811598,96811598,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406352,1406336,98217901,98217885,0,98217885,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406454,1406455,98218021,98218021,0,98218021,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406513,1406513,98218093,98218093,0,98218093,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406520,1406517,98218129,98218126,0,98218126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406449,1406449,98218143,98218143,98218143,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405753,1405753,99623774,99623774,0,99623774,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405745,1405745,99623842,99623842,0,99623842,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405713,1405713,99623842,99623842,0,99623842,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405766,1405751,99623909,99623894,0,99623894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405766,1405766,99623938,99623938,99623938,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403168,1403168,101027010,101027010,0,101027010,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403241,1403239,101027123,101027121,0,101027121,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403239,1403244,101027153,101027153,0,101027153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403237,1403234,101027175,101027172,0,101027172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403251,1403258,101027225,101027225,101027225,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402490,1402494,102429611,102429611,0,102429611,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402585,1402585,102429745,102429744,0,102429744,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402596,1402599,102429774,102429774,0,102429774,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402585,1402590,102429815,102429815,0,102429815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402573,1402578,102429840,102429840,102429840,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406169,1406169,103835913,103835913,0,103835913,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406157,1406157,103835947,103835947,0,103835947,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406154,1406154,103835969,103835969,0,103835969,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406162,1406162,103836002,103836002,0,103836002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406133,1406140,103836026,103836021,103836026,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406254,1406250,105242201,105242197,0,105242197,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406285,1406285,105242254,105242254,0,105242254,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406261,1406261,105242263,105242263,0,105242263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406490,1406490,105242516,105242516,0,105242516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406493,1406493,105242544,105242544,105242544,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407981,1407990,106650235,106650234,0,106650234,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408063,1408063,106650326,106650326,0,106650326,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407845,1407844,106650361,106650360,0,106650360,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407851,1407851,106650395,106650395,0,106650395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407659,1407659,106650408,106650408,106650408,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406841,1406839,108057167,108057165,0,108057165,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406878,1406878,108057239,108057239,0,108057239,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406859,1406857,108057254,108057252,0,108057252,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406852,1406850,108057265,108057258,0,108057258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406855,1406855,108057294,108057294,108057294,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407694,1407694,109464933,109464933,0,109464933,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407734,1407734,109464990,109464990,0,109464990,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407733,1407737,109465002,109465002,0,109465002,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407721,1407723,109465017,109465017,0,109465017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407717,1407717,109465034,109465034,109465034,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406644,1406650,110871634,110871634,0,110871634,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406767,1406763,110871769,110871765,0,110871765,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406764,1406764,110871781,110871781,0,110871781,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406784,1406784,110871818,110871818,0,110871818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406795,1406797,110871842,110871842,110871842,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406870,1406878,112278635,112278635,0,112278635,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406981,1406981,112278762,112278762,0,112278762,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406971,1406971,112278789,112278789,0,112278789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406963,1406963,112278805,112278805,0,112278805,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406974,1406969,112278838,112278833,112278833,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1410199,1410199,113688961,113688961,0,113688961,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1410233,1410233,113689022,113689022,0,113689022,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1410231,1410231,113689036,113689036,0,113689036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1410215,1410217,113689055,113689055,0,113689055,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1410205,1410204,113689069,113689068,113689068,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1401304,1401307,115090326,115090326,0,115090326,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1401334,1401334,115090370,115090370,0,115090370,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1401360,1401315,115090415,115090370,0,115090402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1401363,1401364,115090432,115090432,0,115090432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401375,1401360,115090457,115090442,115090442,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403909,1403901,116494279,116494271,0,116494271,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403918,1403913,116494341,116494336,0,116494336,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403921,1403921,116494353,116494353,0,116494353,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403912,1403927,116494369,116494369,0,116494369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403933,1403933,116494407,116494407,116494407,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408862,1408857,117903198,117903193,0,117903193,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408918,1408920,117903273,117903273,0,117903273,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408936,1408935,117903305,117903304,0,117903304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408914,1408914,117903321,117903321,0,117903321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408860,1408864,117903337,117903337,117903337,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406913,1406913,119310186,119310186,0,119310186,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406940,1406942,119310247,119310247,0,119310247,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407327,1407327,119310648,119310648,0,119310648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407336,1407336,119310673,119310673,0,119310673,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407358,1407358,119310707,119310707,119310707,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409354,1409351,120719601,120719593,0,120719593,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409071,1409077,120719725,120719725,0,120719725,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409088,1409088,120719761,120719761,0,120719761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409093,1409099,120719806,120719806,0,120719806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409156,1409156,120719897,120719897,120719897,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408421,1408421,122128146,122128146,0,122128146,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408427,1408436,122128197,122128197,0,122128197,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408408,1408408,122128214,122128214,0,122128214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408300,1408329,122128229,122128226,0,122128226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408237,1408269,122128262,122128262,122128262,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406230,1406241,123534427,123534427,0,123534427,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406261,1406260,123534475,123534474,0,123534474,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406268,1406267,123534497,123534496,0,123534496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406305,1406304,123534567,123534566,0,123534566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406312,1406312,123534597,123534597,123534597,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407227,1407223,124941701,124941697,0,124941697,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407272,1407272,124941769,124941769,0,124941769,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407226,1407226,124941793,124941793,0,124941793,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407257,1407265,124941862,124941862,0,124941862,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407242,1407242,124941885,124941885,124941885,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409942,1409944,126351711,126351711,0,126351711,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409973,1409973,126351785,126351785,0,126351785,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409955,1409957,126351817,126351817,0,126351817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409956,1409954,126351841,126351839,0,126351839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409914,1409914,126351851,126351851,126351851,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406717,1406725,127758502,127758502,0,127758502,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406730,1406730,127758547,127758547,0,127758547,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406723,1406723,127758564,127758564,0,127758564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406739,1406739,127758590,127758590,0,127758590,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406751,1406751,127758609,127758609,127758609,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407743,1407743,129166290,129166290,0,129166290,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407825,1407822,129166392,129166386,0,129166391,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407812,1407812,129166402,129166402,0,129166402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407808,1407812,129166421,129166421,0,129166421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407800,1407804,129166433,129166433,129166433,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407232,1407227,130573618,130573613,0,130573613,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407270,1407274,130573681,130573681,0,130573681,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407292,1407292,130573713,130573713,0,130573713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407286,1407288,130573721,130573721,0,130573721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407315,1407297,130573763,130573745,130573757,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406671,1406671,131980352,131980352,0,131980352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406697,1406697,131980410,131980410,0,131980410,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406715,1406724,131980445,131980445,0,131980445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406726,1406729,131980492,131980492,0,131980492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406751,1406751,131980540,131980540,131980540,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407116,1407123,133387526,133387525,0,133387526,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407169,1407169,133387614,133387614,0,133387614,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407132,1407141,133387634,133387633,0,133387633,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407110,1407110,133387650,133387650,0,133387650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406817,1406817,133387684,133387684,133387684,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409253,1409253,134796867,134796867,0,134796867,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409308,1409308,134796944,134796942,0,134796944,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409310,1409310,134796960,134796960,0,134796960,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409300,1409300,134796984,134796984,0,134796984,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409286,1409286,134797003,134797003,134797003,0,0,0,W,0,0,0,0,0,0,0,0
