Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709558314,Device: id=0,TX,1.4072072368957,3977.225355413,4202.3785133163,1624352205,574195912930
1709558315,Device: id=0,TX,1.4043379924365,3976.407063009,4201.1011417988,1625756635,574692996378
1709558316,Device: id=0,TX,1.4050714187642,3977.9764557042,4202.7878827065,1627161827,575190286108
1709558317,Device: id=0,TX,1.407830057201,3975.7744484749,4201.0272576271,1628569681,575687266366
1709558318,Device: id=0,TX,1.4059126936602,3975.184783016,4200.1308140017,1629975665,576184189666
1709558319,Device: id=0,TX,1.4071912970196,3975.0666764518,4200.2172839749,1631382898,576681087726
1709558320,Device: id=0,TX,1.4055297012389,3976.6976134162,4201.5823656144,1632788432,577178176448
1709558321,Device: id=0,TX,1.4072109706699,3977.5349094468,4202.688664754,1634196018,577675500816
1709558322,Device: id=0,TX,1.4059192005746,3972.3343970026,4197.2814690945,1635603008,578172420800
1709558323,Device: id=0,TX,1.4006046101967,3964.1228185805,4188.219556212,1637003736,578667979806
1709558324,Device: id=0,TX,1.4039127452346,3975.1824739925,4199.8085132301,1638407704,579164897172
1709558325,Device: id=0,TX,1.4051218508777,3977.6982693058,4202.5177654463,1639812857,579662120478
1709558326,Device: id=0,TX,1.4055786652617,3974.2080884763,4199.1006749182,1641218456,580158903676
1709558327,Device: id=0,TX,1.406117321316,3976.0193295523,4200.9981009628,1642624810,580655989748
1709558328,Device: id=0,TX,1.4060487638122,3974.8688213618,4199.8366235717,1644030907,581152865396
1709558329,Device: id=0,TX,1.4062763588465,3976.1216710902,4201.1258885057,1645437211,581649890374
1709558330,Device: id=0,TX,1.4020501799821,3971.569277146,4195.8973059431,1646839262,582146336824
1709558331,Device: id=0,TX,1.4036333577261,3973.7153774584,4198.2967146946,1648242908,582643055720
1709558332,Device: id=0,TX,1.40741457151,3974.5679337074,4199.754265149,1649650334,583139880746
1709558333,Device: id=0,TX,1.4038612051853,3966.5333203988,4191.1511132285,1651054308,583635737248
1709558334,Device: id=0,TX,1.4039555981569,3974.0589693968,4198.6918651019,1652458399,584132542528
1709558335,Device: id=0,TX,1.4075425770281,3974.232298608,4199.4391109325,1653865986,584629337244
1709558336,Device: id=0,TX,1.4088431408129,3976.4125527106,4201.8274552407,1655274852,585126396878
1709558337,Device: id=0,TX,1.4045026827951,3974.3396989828,4199.06012823,1656679364,585623192636
1709558338,Device: id=0,TX,1.4071509920225,3975.1989944908,4200.3431532144,1658086530,586120097810
1709558339,Device: id=0,TX,1.4029394850293,3974.743808313,4199.2141259177,1659489481,586616944864
1709558340,Device: id=0,TX,1.404234405327,3975.7160346474,4200.3935394997,1660893766,587113927274
1709558341,Device: id=0,TX,1.4075480183244,3975.4540448362,4200.6617277681,1662301353,587610872792
1709558342,Device: id=0,TX,1.4039290070703,3977.12005909,4201.7487002212,1663705349,588108036522
1709558343,Device: id=0,TX,1.4018230869681,3963.2150274753,4187.5067213902,1665107464,588603541562
1709558344,Device: id=0,TX,1.4064946460108,3971.7877959649,4196.8269393266,1666513992,589100026810
1709558345,Device: id=0,TX,1.4041135381366,3975.9520745436,4200.6102406454,1667918124,589597027354
1709558346,Device: id=0,TX,1.4084184606983,3977.9939280043,4203.340881716,1669326572,590094287024
1709558347,Device: id=0,TX,1.4074607224459,3977.2037958043,4202.3975113956,1670734124,590591469740
1709558348,Device: id=0,TX,1.4025904127765,3977.3986950079,4201.8131610522,1672136845,591088690866
1709558349,Device: id=0,TX,1.4053355770034,3975.689695539,4200.5433878596,1673542542,591585779886
1709558350,Device: id=0,TX,1.4061667384181,3976.6708623148,4201.6575404617,1674948975,592082957868
1709558351,Device: id=0,TX,1.40636346397,3977.3276426158,4202.345796851,1676355824,592580295466
1709558352,Device: id=0,TX,1.4066730085989,3976.9685757018,4202.0362570776,1677762833,593077535278
1709558353,Device: id=0,TX,1.4036189637961,3968.5248121452,4193.1038463526,1679166962,593573781136
1709558354,Device: id=0,TX,1.4047159966489,3971.9393678818,4196.6939273456,1680571700,594070281334
1709558355,Device: id=0,TX,1.4034249874291,3973.8341908954,4198.382188884,1681975164,594567024416
1709558356,Device: id=0,TX,1.4073049195165,3979.7230301306,4204.8918172533,1683382487,595064496186
1709558357,Device: id=0,TX,1.4068951149712,3978.7698219349,4203.8730403303,1684789526,595561893278
1709558358,Device: id=0,TX,1.4062821552087,3976.6459543776,4201.651099211,1686196087,596059072586
1709558359,Device: id=0,TX,1.4064264576398,3976.4214840188,4201.4497172412,1687602776,596556218058
1709558360,Device: id=0,TX,1.4044426856997,3975.7888774409,4200.4997071529,1689007705,597053363754
1709558361,Device: id=0,TX,1.4055034573448,3976.6356940338,4201.516247209,1690413244,597550455786
1709558362,Device: id=0,TX,1.4052754312061,3976.8133287734,4201.6573977664,1691818525,598047559422
1709558363,Device: id=0,TX,1.4046454604852,3973.7551362866,4198.4984099643,1693223644,598544446270
1709558364,Device: id=0,TX,1.4017093016454,3964.5303237324,4188.8038119956,1694626046,599040257460
1709558365,Device: id=0,TX,1.4033171987032,3974.7134696216,4199.2442214141,1696029377,599537101530
1709558366,Device: id=0,TX,1.4080587661192,3976.4204398714,4201.7098424505,1697437518,600034183114
1709558367,Device: id=0,TX,1.4072892617392,3974.0945564824,4199.2608383607,1698844828,600530952254
1709558368,Device: id=0,TX,1.4054981660205,3974.5562780312,4199.4359845945,1700250330,601027773144
1709558369,Device: id=0,TX,1.4018865876741,3974.7532259046,4199.0550799325,1701652418,601524688680
1709558370,Device: id=0,TX,1.4033927447753,3974.2800541516,4198.8228933157,1703056259,602021632364
1709558371,Device: id=0,TX,1.4051213199946,3974.0579652692,4198.8773764683,1704461604,602518468688
1709558372,Device: id=0,TX,1.406133972827,3976.9530345655,4201.9344702178,1705868197,603015750100
1709558373,Device: id=0,TX,1.4049991485701,3974.6463613356,4199.4462251068,1707273255,603512601706
1709558374,Device: id=0,TX,1.4016544194052,3965.6126974011,4189.877404506,1708674952,604008318352
1709558375,Device: id=0,TX,1.4031620553596,3971.8079611037,4196.3138899612,1710078146,604504805650
1709558376,Device: id=0,TX,1.4040290608989,3976.049128971,4200.6937787149,1711482284,605001850354
1709558377,Device: id=0,TX,1.4063675296271,3974.9550820707,4199.9738868111,1712888874,605498798338
1709558378,Device: id=0,TX,1.4067562462507,3977.5055661142,4202.5865655144,1714296139,605996166342
1709558379,Device: id=0,TX,1.4083995203728,3978.6010070375,4203.9449302972,1715704748,606493565438
1709558380,Device: id=0,TX,1.4046622878112,3977.6100808364,4202.3560468862,1717109645,606990849778
1709558381,Device: id=0,TX,1.4076061517747,3977.1451734289,4202.3621577128,1718517774,607488177586
1709558382,Device: id=0,TX,1.4053471233561,3974.3087131355,4199.1642528725,1719923152,607984977090
1709558383,Device: id=0,TX,1.4072411896487,3979.0252956073,4204.1838859511,1721330452,608482376038
1709558384,Device: id=0,TX,1.4066624723714,3969.7953672413,4194.8613628208,1722737171,608978620400
1709558385,Device: id=0,TX,1.4064005383021,3974.2612063133,4199.2852924417,1724143603,609475414164
1709558386,Device: id=0,TX,1.4061173357812,3977.6637106908,4202.6424844158,1725549748,609972631910
1709558387,Device: id=0,TX,1.4079285053876,3980.1323509175,4205.4009117795,1726957697,610470155696
1709558388,Device: id=0,TX,1.4082357060481,3978.6709074213,4203.988620389,1728365975,610967504496
1709558389,Device: id=0,TX,1.4060577830466,3979.3259509878,4204.2951962752,1729772087,611464939420
1709558390,Device: id=0,TX,1.4067551854399,3978.1879309592,4203.2687606295,1731178873,611962223804
1709558391,Device: id=0,TX,1.4060432396166,3977.1811358867,4202.1480542253,1732584919,612459372422
1709558392,Device: id=0,TX,1.4069144914232,3978.4900786052,4203.5963972329,1733991902,612956707898
1709558393,Device: id=0,TX,1.4057533878935,3977.2366819684,4202.1572240314,1735397731,613453889224
1709558394,Device: id=0,TX,1.4045633235209,3975.3149383345,4200.0450700978,1736803259,613951144880
1709558395,Device: id=0,TX,1.402359744901,3967.3279639428,4191.705523127,1738205629,614447064502
1709558396,Device: id=0,TX,1.4062630465937,3975.6660091544,4200.6680966094,1739612011,614944064790
1709558397,Device: id=0,TX,1.4078453123801,3977.3666896785,4202.6219396593,1741020318,615441398668
1709558398,Device: id=0,TX,1.4051087416133,3975.5379327541,4200.3553314123,1742425442,615938346306
1709558399,Device: id=0,TX,1.4058145200891,3975.7189926372,4200.6493158515,1743831297,616435325490
1709558400,Device: id=0,TX,1.406969742046,3979.4475236861,4204.5626824135,1745238337,616932781270
1709558401,Device: id=0,TX,1.4075017155888,3976.1975361693,4201.3978106635,1746646210,617429937072
1709558402,Device: id=0,TX,1.4076177889221,3978.5279446963,4203.7467909239,1748054083,617927343232
1709558403,Device: id=0,TX,1.4057587360828,3977.8369047265,4202.7583024997,1749460036,618424641558
1709558404,Device: id=0,TX,1.4059280117675,3977.1129307218,4202.0614126046,1750866447,618921951460
1709558405,Device: id=0,TX,1.4044900997933,3972.8078963539,4197.5263123209,1752271366,619418704098
1709558406,Device: id=0,TX,1.4037681407857,3974.7501647247,4199.3530672504,1753675177,619915563038
1709558407,Device: id=0,TX,1.4069192107219,3978.6126742822,4203.7197479977,1755082154,620412910050
1709558408,Device: id=0,TX,1.4089615178589,3979.906487399,4205.3403302564,1756491148,620910409830
1709558409,Device: id=0,TX,1.4067147822406,3977.5102431782,4202.5846083367,1757897869,621407600808
1709558410,Device: id=0,TX,1.4060443980575,3979.3395729405,4204.3066766297,1759304043,621905064104
1709558411,Device: id=0,TX,1.4075328776784,3979.2157388029,4204.4209992314,1760711756,622402529724
1709558412,Device: id=0,TX,1.4087228409412,3977.9094528338,4203.3051073844,1762121027,622899961890
1709558413,Device: id=0,TX,1.4044343026732,3979.8267389908,4204.5362274185,1763525838,623397573666
1709558414,Device: id=0,TX,1.4085537792569,3979.2379448059,4204.606549487,1764934863,623895144812
1709558415,Device: id=0,TX,1.4011491585715,3967.6696114671,4191.8534768386,1766336050,624391116908
1709558416,Device: id=0,TX,1.4049001267242,3970.3018537018,4195.0858739777,1767741013,624887426850
1709558417,Device: id=0,TX,1.4061821638031,3978.6008627281,4203.5900089366,1769147219,625384760388
1709558418,Device: id=0,TX,1.406746397338,3979.5198631403,4204.5992867144,1770553966,625882200584
1709558419,Device: id=0,TX,1.4042114903386,3977.7389898564,4202.4128283106,1771958420,626379503828
1709558420,Device: id=0,TX,1.4071310852632,3978.5641607569,4203.705134399,1773365845,626876928226
1709558421,Device: id=0,TX,1.4068176716723,3977.2643241239,4202.3551515914,1774773302,627374312200
1709558422,Device: id=0,TX,1.4077684754159,3979.2251347402,4204.4680908068,1776181495,627871865338
1709558423,Device: id=0,TX,1.4084593682188,3978.4363624406,4203.7898613556,1777590010,628369189526
1709558424,Device: id=0,TX,1.4058511987805,3978.7301643092,4203.666356114,1778995896,628866543108
1709558425,Device: id=0,TX,1.4054820995247,3975.5915981007,4200.4687340247,1780402586,629363919146
1709558426,Device: id=0,TX,1.401430192745,3968.2338190683,4192.4626499075,1781804219,629860020156
1709558427,Device: id=0,TX,1.4057599995856,3974.7178078682,4199.6394078019,1783210236,630356950714
1709558428,Device: id=0,TX,1.4043867763071,3975.6248095672,4200.3266937763,1784615005,630854039068
1709558429,Device: id=0,TX,1.4043345820132,3976.6685485479,4201.3620816701,1786019520,631351186498
1709558430,Device: id=0,TX,1.4048426641739,3975.8662320963,4200.6410583642,1787424863,631848346778
1709558431,Device: id=0,TX,1.407625105699,3977.0711372783,4202.2911541901,1788832704,632345556918
1709558432,Device: id=0,TX,1.4044713499155,3973.393466108,4198.1088820945,1790237505,632842347678
1709558433,Device: id=0,TX,1.4028465556336,3975.2837488989,4199.7391978003,1791640389,633339271410
1709558434,Device: id=0,TX,1.4045590142726,3975.9178406604,4200.647282944,1793044967,633836267858
1709558435,Device: id=0,TX,1.4051145480969,3977.3042736719,4202.1226013674,1794450128,634333447328
1709558436,Device: id=0,TX,1.4028858408434,3967.1063791505,4191.5681136854,1795853285,634829431474
1709558437,Device: id=0,TX,1.406047046734,3973.7517002962,4198.7192277737,1797259577,635326236972
1709558438,Device: id=0,TX,1.4048482800268,3974.900931202,4199.6766560063,1798664807,635823234594
1709558439,Device: id=0,TX,1.4050658610575,3973.5960842806,4198.4066220498,1800069929,636319953950
1709558440,Device: id=0,TX,1.4052528739084,3974.5307735545,4199.3712333798,1801475211,636816780594
1709558441,Device: id=0,TX,1.4022360475524,3974.1889856938,4198.5467533021,1802877453,637313556326
1709558442,Device: id=0,TX,1.4070755659127,3973.8485049295,4198.9805954756,1804284556,637810297074
1709558443,Device: id=0,TX,1.4058674789602,3974.3470971001,4199.2858937337,1805690531,638307128456
1709558444,Device: id=0,TX,1.4061959702962,3976.0060517264,4200.9974069738,1807096750,638804137352
1709558445,Device: id=0,TX,1.4047516411998,3976.1982036907,4200.9584662826,1808501537,639301174638
1709558446,Device: id=0,TX,1.4043324407038,3968.7568443868,4193.4500348994,1809906031,639797326316
1709558447,Device: id=0,TX,1.4053223854053,3970.1694358645,4195.0210175293,1811311920,640293797588
1709558448,Device: id=0,TX,1.4065816974814,3975.8889159387,4200.9419875358,1812718513,640790787696
1709558449,Device: id=0,TX,1.4055745455439,3971.3959579678,4196.2878852549,1814124114,641287221534
1709558450,Device: id=0,TX,1.4051655139965,3974.6620777261,4199.4885599655,1815529378,641784089116
1709558451,Device: id=0,TX,1.4067151826855,3975.1043625326,4200.1787917622,1816936404,642281086950
1709558452,Device: id=0,TX,1.4071338579832,3974.6367293721,4199.7781466494,1818343989,642778075830
1709558453,Device: id=0,TX,1.4041260335147,3978.3716289487,4203.031794311,1819748438,643275486668
1709558454,Device: id=0,TX,1.408533764763,3978.2585056427,4203.6239080048,1821156987,643772774360
1709558455,Device: id=0,TX,1.4077611564318,3977.4546093059,4202.6963943349,1822564795,644269972730
1709558456,Device: id=0,TX,1.4061349000447,3976.8884926037,4201.8700766108,1823971132,644767155240
1709558457,Device: id=0,TX,1.4038224337886,3970.7465340606,4195.3581234668,1825374971,645263504414
1709558458,Device: id=0,TX,1.4074862146581,3975.8006048506,4200.9983991959,1826782459,645760480120
1709558459,Device: id=0,TX,1.4067832591264,3978.0396734786,4203.1249949388,1828189245,646257736048
1709558460,Device: id=0,TX,1.4056389920442,3979.7883156261,4204.6905543531,1829594910,646755218792
1709558461,Device: id=0,TX,1.4060865713135,3978.3415737148,4203.315425125,1831000998,647252511994
1709558462,Device: id=0,TX,1.4073935363051,3978.1347923883,4203.3177581971,1832408417,647749787840
1709558463,Device: id=0,TX,1.4034126108967,3975.7419118357,4200.2879295792,1833811876,648246772006
1709558464,Device: id=0,TX,1.4061061924683,3978.5382170607,4203.5152078557,1835218017,648744101594
1709558465,Device: id=0,TX,1.4037114069409,3975.3048487386,4199.8986738491,1836621796,649241038628
1709558466,Device: id=0,TX,1.407351328359,3978.0569338807,4203.2331464181,1838029157,649738299162
1709558467,Device: id=0,TX,1.3979171238134,3956.1260803789,4179.7928201891,1839427075,650232815232
1709558468,Device: id=0,TX,1.406172115896,3975.2565014243,4200.2440399676,1840833285,650729735682
1709558469,Device: id=0,TX,1.4055946377118,3977.4800488233,4202.3751908572,1842238888,651226923646
1709558470,Device: id=0,TX,1.4064184064788,3977.1798918915,4202.2068369281,1843645490,651724136030
1709558471,Device: id=0,TX,1.4065694378959,3977.5535698158,4202.6046798792,1845052081,652221337848
1709558472,Device: id=0,TX,1.4063593869906,3977.6466007389,4202.6641026574,1846459273,652718838036
1709558473,Device: id=0,TX,1.4037373700651,3977.6709969643,4202.2689761747,1847863081,653216071928
1709558474,Device: id=0,TX,1.4091525895113,3978.8204560775,4204.2848703994,1849272268,653713436630
1709558475,Device: id=0,TX,1.4057251945463,3978.7250309802,4203.6410621077,1850678062,654210801602
1709558476,Device: id=0,TX,1.4081297919287,3978.6994663452,4204.0002330538,1852086351,654708195266
1709558477,Device: id=0,TX,1.4022318144538,3969.179009537,4193.5360998497,1853489079,655204518206
1709558478,Device: id=0,TX,1.4074281360115,3975.6062459147,4200.7947476765,1854896532,655701477766
1709558479,Device: id=0,TX,1.4056077532729,3977.8248195038,4202.7220600274,1856302194,656198725058
1709558480,Device: id=0,TX,1.4071466649386,3978.7768740575,4203.9203404477,1857709362,656696079708
1709558481,Device: id=0,TX,1.405931921594,3976.5073021335,4201.4564095885,1859115326,657193154462
1709558482,Device: id=0,TX,1.4058098669011,3977.0574418393,4201.9870205435,1860521177,657690301188
1709558483,Device: id=0,TX,1.4078230026797,3978.6942454814,4203.9459259101,1861929046,658187654218
1709558484,Device: id=0,TX,1.4096986738642,3979.5454479104,4205.0972357286,1863338894,658685150092
1709558485,Device: id=0,TX,1.4079942833153,3978.5479992883,4203.8270846187,1864746903,659182473790
1709558486,Device: id=0,TX,1.4065640974313,3978.0911405654,4203.1413961544,1866153497,659679745754
1709558487,Device: id=0,TX,1.4052906829637,3975.1595175772,4200.0060268514,1867558841,660176659546
1709558488,Device: id=0,TX,1.3977526587502,3957.1846865768,4180.8251119768,1868956635,660671322262
1709558489,Device: id=0,TX,1.4036938961535,3974.4620076289,4199.0530310134,1870360353,661168138544
1709558490,Device: id=0,TX,1.4064876386611,3977.435701012,4202.4737231978,1871766877,661665330860
1709558491,Device: id=0,TX,1.4058509775223,3976.8920323409,4201.8281887444,1873172733,662162444140
1709558492,Device: id=0,TX,1.4054704857016,3974.475886344,4199.3511640562,1874578238,662659265826
1709558493,Device: id=0,TX,1.4039560765793,3972.5973818008,4197.2303540535,1875982206,663155844716
1709558494,Device: id=0,TX,1.4075307478738,3976.0857878587,4201.2907075185,1877389760,663652863650
1709558495,Device: id=0,TX,1.4081323715821,3977.7323936304,4203.0335730835,1878797921,664150090308
1709558496,Device: id=0,TX,1.4044302347741,3976.4405376248,4201.1493751887,1880202402,664647163342
1709558497,Device: id=0,TX,1.4066995943131,3974.044139891,4199.1160749811,1881609126,665143927478
1709558498,Device: id=0,TX,1.4027473647422,3968.2305255261,4192.6701038849,1883011880,665639958640
1709558499,Device: id=0,TX,1.4048251646564,3969.9969377838,4194.7689641288,1884416794,666136239638
1709558500,Device: id=0,TX,1.40561644106,3974.8988230659,4199.7974536355,1885822439,666633112086
1709558501,Device: id=0,TX,1.405557942439,3975.1745659016,4200.0638366918,1887228037,667130023068
1709558502,Device: id=0,TX,1.4059488555001,3978.3651808524,4203.3169977325,1888634057,667627343880
1709558503,Device: id=0,TX,1.4080745707855,3975.2121530691,4200.5040843948,1890042185,668124264254
1709558504,Device: id=0,TX,1.4095578415992,3976.7486950954,4202.2779497513,1891451754,668621361776
1709558505,Device: id=0,TX,1.4059942433434,3975.3765687213,4200.3356476563,1892857771,669118291890
1709558506,Device: id=0,TX,1.4043823881685,3975.4368070172,4200.1379891242,1894262188,669615233738
1709558507,Device: id=0,TX,1.406529377898,3972.7005996079,4197.7453000716,1895668776,670111842010
1709558508,Device: id=0,TX,1.3999113650736,3963.9744585594,4187.9602769712,1897068689,670607339396
1709558509,Device: id=0,TX,1.4063735946345,3969.5964489891,4194.6162241306,1898475120,671103559206
1709558510,Device: id=0,TX,1.4038463429193,3973.6830078797,4198.2984227468,1899878992,671600278660
1709558511,Device: id=0,TX,1.4059044445717,3974.8850971736,4199.8298083051,1901284913,672097145148
1709558512,Device: id=0,TX,1.4046696725782,3974.8859219114,4199.6330695239,1902689619,672594018738
1709558513,Device: id=0,TX,1.4050959137407,3972.4519191599,4197.2672653584,1904094772,673090595402
1709558514,Device: id=0,TX,1.4054355375871,3972.4761546628,4197.3458406767,1905500244,673587167804
1709558515,Device: id=0,TX,1.4053423781961,3976.0116303636,4200.8664108749,1906905655,674084193526
1709558516,Device: id=0,TX,1.4053222097916,3976.1187216761,4200.9702752427,1908311001,674581216780
1709558517,Device: id=0,TX,1.4041337914582,3975.9973974423,4200.6588040756,1909715190,675078235996
1709558518,Device: id=0,TX,1.4055510772023,3976.3376520424,4201.2258243948,1911120798,675575298332
1709558519,Device: id=0,TX,1.400647977919,3968.2059950104,4192.3096714774,1912521466,676071331172
1709558520,Device: id=0,TX,1.4070362248856,3974.9258221374,4200.0516181191,1913928507,676568198586
1709558521,Device: id=0,TX,1.4056450557248,3974.0156458865,4198.9188548025,1915334172,677064957590
1709558522,Device: id=0,TX,1.4060748626967,3975.8415106868,4200.8134887183,1916740286,677561951612
1709558523,Device: id=0,TX,1.4043350804941,3973.1116969109,4197.8053097899,1918144671,678058608228
1709558524,Device: id=0,TX,1.4076482332849,3978.594549397,4203.8182667226,1919552348,678555942710
1709558525,Device: id=0,TX,1.4107837036586,3976.6203783614,4202.3457709468,1920963168,679053033046
1709558526,Device: id=0,TX,1.4053935866513,3977.8916342315,4202.7546080958,1922368575,679550274246
1709558527,Device: id=0,TX,1.406840105093,3975.6213927819,4200.7158095967,1923775490,680047253376
1709558528,Device: id=0,TX,1.4081176182576,3977.8306313994,4203.1294503206,1925183619,680544486224
1709558529,Device: id=0,TX,1.4021465603375,3968.519991772,4192.863441426,1926585797,681040562346
1709558530,Device: id=0,TX,1.4044892755684,3973.7107993542,4198.4290834451,1927990311,681537284940
1709558531,Device: id=0,TX,1.4059872887874,3979.2215334828,4204.1794996888,1929396358,682034708756
1709558532,Device: id=0,TX,1.4044859689051,3977.7129000725,4202.4306550973,1930800870,682531932084
1709558533,Device: id=0,TX,1.405810814149,3976.0936789501,4201.0234092139,1932206728,683028960476
1709558534,Device: id=0,TX,1.4081632065702,3977.3821909434,4202.6883039946,1933614892,683526133530
1709558535,Device: id=0,TX,1.40639843164,3977.0229665856,4202.046715648,1935021321,684023272206
1709558536,Device: id=0,TX,1.4059656379546,3978.3083095799,4203.2628116526,1936427336,684520578204
1709558537,Device: id=0,TX,1.4016500326362,3971.658936257,4195.9229414788,1937829040,685017054686
1709558538,Device: id=0,TX,1.4047554953421,3974.0314634706,4198.7923427254,1939233805,685513811980
1709558539,Device: id=0,TX,1.4026239014057,3971.381657446,4195.8014816709,1940636430,686010235076
1709558540,Device: id=0,TX,1.4045316301959,3974.6446771664,4199.3697379977,1942040975,686507070390
1709558541,Device: id=0,TX,1.4076999897203,3977.0848841238,4202.3168824791,1943448687,687004210242
1709558542,Device: id=0,TX,1.4053782195591,3975.347815697,4200.2083308265,1944854097,687501139956
1709558543,Device: id=0,TX,1.4068415074325,3976.8651663725,4201.9598075617,1946260948,687998251456
1709558544,Device: id=0,TX,1.4061017704021,3976.3661552856,4201.34243855,1947667059,688495300488
1709558545,Device: id=0,TX,1.4054007226339,3975.0853080038,4199.9494236252,1949072468,688992189078
1709558546,Device: id=0,TX,1.4050190431399,3977.9011532659,4202.7042001683,1950477496,689489429892
1709558547,Device: id=0,TX,1.4065314152812,3976.9634673758,4202.0084938208,1951884085,689986570678
1709558548,Device: id=0,TX,1.4044936111659,3977.3381696908,4202.0571474773,1953288630,690483756140
1709558549,Device: id=0,TX,1.4019711639008,3965.995734836,4190.3111210601,1954690680,690979533484
1709558550,Device: id=0,TX,1.4050464602997,3973.4254271192,4198.2328607671,1956095769,691476226700
1709558551,Device: id=0,TX,1.4062966511845,3977.1790886503,4202.1865528398,1957502073,691973376684
1709558552,Device: id=0,TX,1.4056077206008,3976.6679020618,4201.5651373579,1958907705,692470468758
1709558553,Device: id=0,TX,1.4054824007653,3974.9085614264,4199.7857455488,1960313242,692967351630
1709558554,Device: id=0,TX,1.4075947238245,3976.1730390694,4201.3881948813,1961720863,693464382538
1709558555,Device: id=0,TX,1.4032247588121,3972.9751350467,4197.4910964566,1963124126,693961017964
1709558556,Device: id=0,TX,1.4062503505204,3975.0860561008,4200.0861121841,1964530399,694457911724
1709558557,Device: id=0,TX,1.4096247906,3978.044010532,4203.583977028,1965940033,694955170474
1709558558,Device: id=0,TX,1.4060410562804,3975.5780421456,4200.5446111505,1967346080,695452119830
1709558559,Device: id=0,TX,1.40607930895,3977.8546429117,4202.8273323437,1968752162,695949352612
1709558560,Device: id=0,TX,1.4032667907628,3963.7941414787,4188.3168280008,1970155492,696444849198
1709558561,Device: id=0,TX,1.4050189951746,3973.8576083712,4198.6606475991,1971560517,696941583522
1709558562,Device: id=0,TX,1.4058544625689,3978.7437947528,4203.6805087638,1972966374,697438927394
1709558563,Device: id=0,TX,1.4043908790289,3971.5775395437,4196.2800801883,1974370823,697935395132
1709558564,Device: id=0,TX,1.4069546510349,3977.4490916617,4202.5618358273,1975777800,698432584166
1709558565,Device: id=0,TX,1.4084384240368,3974.474903474,4199.8250513199,1977186247,698929396554
1709558566,Device: id=0,TX,1.4066538853374,3975.2699687631,4200.3345904171,1978592969,699426329362
1709558567,Device: id=0,TX,1.4085277075229,3978.7209220301,4204.0853552338,1980001513,699923675230
1709558568,Device: id=0,TX,1.4046308425924,3976.4081158985,4201.1490507133,1981406220,700420753194
1709558569,Device: id=0,TX,1.4097378825376,3979.5495326082,4205.1075938143,1982815980,700918204690
1709558570,Device: id=0,TX,1.4027514556986,3963.4300976878,4187.8703305996,1984218735,701413634704
1709558571,Device: id=0,TX,1.4060811543713,3972.7164973135,4197.6894820129,1985624847,701910235160
1709558572,Device: id=0,TX,1.406442019387,3977.6628749998,4202.6935981017,1987031311,702407450790
1709558573,Device: id=0,TX,1.4055525635372,3974.8507514715,4199.7391616375,1988436912,702904324256
1709558574,Device: id=0,TX,1.4051045316416,3976.8542107492,4201.6709358118,1989842064,703401447826
1709558575,Device: id=0,TX,1.4073069536656,3977.8071563448,4202.9762689313,1991249428,703898693876
1709558576,Device: id=0,TX,1.406669816668,3977.436293203,4202.5034638699,1992656151,704395892210
1709558577,Device: id=0,TX,1.4063832733328,3976.1639916033,4201.1853153366,1994062548,704892917560
1709558578,Device: id=0,TX,1.4030973444756,3974.5944506484,4199.0900257645,1995465685,705389755908
1709558579,Device: id=0,TX,1.4067430093067,3975.8474492403,4200.9263307294,1996872439,705886740722
1709558580,Device: id=0,TX,1.4044947103481,3970.1688758302,4194.8880294859,1998276949,706383017234
1709558581,Device: id=0,TX,1.4028783145943,3970.3120243923,4194.7725547274,1999679894,706879329828
1709558582,Device: id=0,TX,1.4068608713119,3973.0582093871,4198.155948797,2001086809,707375981212
1709558583,Device: id=0,TX,1.4057265649161,3975.0319302112,4199.9481805978,2002492538,707872861064
1709558584,Device: id=0,TX,1.4050317410039,3974.6373023484,4199.442380909,2003897627,708369710974
1709558585,Device: id=0,TX,1.4034620327529,3973.356066988,4197.9099922285,2005301150,708866402058
1709558586,Device: id=0,TX,1.4064877967384,3977.007824602,4202.0458720801,2006707678,709363542246
1709558587,Device: id=0,TX,1.4052336107723,3973.8877869097,4198.7251646333,2008112957,709860294264
1709558588,Device: id=0,TX,1.4068308798937,3977.6289854721,4202.7219262551,2009519815,710357507472
1709558589,Device: id=0,TX,1.4053800856909,3979.1721755377,4204.0329892483,2010925216,710854911396
1709558590,Device: id=0,TX,1.4070619081547,3978.0013657469,4203.1312710516,2012332323,711352177502
1709558591,Device: id=0,TX,1.4012536052593,3966.2477682095,4190.448345051,2013733634,711847978780
1709558592,Device: id=0,TX,1.4037195189265,3975.3725240921,4199.9676471204,2015137408,712344919632
1709558593,Device: id=0,TX,1.4050010257939,3975.563029482,4200.363193609,2016542434,712841873844
1709558594,Device: id=0,TX,1.4076402251613,3976.4583460396,4201.6807820654,2017950085,713338934942
1709558595,Device: id=0,TX,1.4059278907746,3978.0909182304,4203.0393807544,2019356069,713836216152
1709558596,Device: id=0,TX,1.4082332616687,3977.3293913272,4202.6467131942,2020764360,714333402710
1709558597,Device: id=0,TX,1.4045806453534,3975.6491634798,4200.3820667363,2022168967,714830368180
1709558598,Device: id=0,TX,1.4066459157482,3974.3017907112,4199.3651372309,2023575627,715327160878
1709558599,Device: id=0,TX,1.4078854354993,3974.9651496514,4200.2268193313,2024983562,715824049014
