Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680107557,Device: id=1,RX,0.13966360051163,394.28358692198,416.62976300384,694825375,245398997068
1680107558,Device: id=1,RX,0.050527435158053,144.07206943045,152.15645905574,694875903,245417006278
1680107559,Device: id=1,RX,0.13433493516889,379.78313844154,401.27672806856,695010240,245464479900
1680107560,Device: id=1,RX,0.11823740956461,334.89997519248,353.81796072282,695128479,245506342960
1680107561,Device: id=1,RX,0.051231280023753,144.8279646674,153.0249694712,695179711,245524446710
1680107562,Device: id=1,RX,0.055368831493481,156.47872966526,165.33774270422,695235081,245544006964
1680107563,Device: id=1,RX,0.37921998589261,1069.8650814943,1130.5402792371,695614313,245677744336
1680107564,Device: id=1,RX,0.20869194840072,588.96781618962,622.35852793373,695823006,245751365684
1680107565,Device: id=1,RX,0.17088611604952,485.08024833473,512.42202690266,695993897,245812002448
1680107566,Device: id=1,RX,0.70396536167399,1992.9254669062,2105.559924774,696697873,246061121896
1680107567,Device: id=1,RX,0.61262641243876,1727.3000843726,1825.3203103628,697310510,246277038138
1680107568,Device: id=1,RX,0.14443669982982,406.78465861497,429.89453058774,697454947,246327886326
1680107569,Device: id=1,RX,0.50666493248187,1432.7706061443,1513.8369953414,697961619,246506985150
1680107570,Device: id=1,RX,0.079082683763386,224.01174359266,236.6649729948,698040703,246534987084
1680107571,Device: id=1,RX,0.13663505507225,386.69998036353,408.56158917509,698177347,246583327746
1680107572,Device: id=1,RX,0.10928351964239,307.66487590952,325.15023905231,698286637,246621788136
1680107573,Device: id=1,RX,0.10382035215958,293.11191067462,309.72316702015,698390463,246658429118
1680107574,Device: id=1,RX,0.13565412938982,385.6246977133,407.32935841567,698526137,246706639266
1680107575,Device: id=1,RX,0.15550304938472,437.66620773536,462.54669563692,698681654,246761352450
1680107576,Device: id=1,RX,0.18037126073825,509.3867999442,538.24620166232,698862029,246825027120
1680107577,Device: id=1,RX,0.18967033843928,538.30906536525,568.65631951553,699051708,246892318826
1680107578,Device: id=1,RX,0.21956211297203,620.02881608878,655.1587541643,699271286,246969828036
1680107579,Device: id=1,RX,0.081920523237374,231.55263674888,244.65992046686,699353210,246998773344
1680107580,Device: id=1,RX,0.11660345700879,328.16119249063,346.81774561204,699469824,247039797202
1680107581,Device: id=1,RX,0.15054448429975,427.16821624159,451.25533372955,699620372,247093194476
1680107582,Device: id=1,RX,0.43242062827874,1220.9966707641,1290.1839712887,700052794,247245819544
1680107583,Device: id=1,RX,0.25551491312942,724.0076761328,764.89006223351,700308318,247336323722
1680107584,Device: id=1,RX,0.41518620269933,1173.1764761256,1239.6062685575,700723514,247482974242
1680107585,Device: id=1,RX,0.41021574821405,1162.9353573952,1228.5698771095,701133733,247628342314
1680107586,Device: id=1,RX,0.33886041086728,956.8378281519,1011.0554938907,701472606,247747951486
1680107587,Device: id=1,RX,0.26777263697268,757.20604625442,800.04966817004,701740383,247842603784
1680107588,Device: id=1,RX,0.43222723188099,1220.6396538086,1289.7960109095,702172625,247995188954
1680107589,Device: id=1,RX,0.60706214577963,1719.2599796766,1816.3899230014,702779699,248210100648
1680107590,Device: id=1,RX,0.60786151752896,1717.4489525561,1814.7067953607,703387587,248424791120
1680107591,Device: id=1,RX,0.77054716342128,2178.9458987498,2302.2334448972,704158137,248697160360
1680107592,Device: id=1,RX,1.0209900827115,2892.1661359058,3055.5245491397,705179153,249058690304
1680107593,Device: id=1,RX,1.0136586193297,2861.3925465176,3023.5779256103,706192837,249416373328
1680107594,Device: id=1,RX,1.0235124242422,2890.0665195469,3053.8285074256,707216354,249777633258
1680107595,Device: id=1,RX,1.0234016564099,2890.7223562448,3054.4666212704,708239758,250138974380
1680107596,Device: id=1,RX,1.0227825750841,2890.2702136727,3053.9154256862,709262563,250500266078
1680107597,Device: id=1,RX,1.0240361537703,2891.2918838766,3055.1376684798,710286602,250861678568
1680107598,Device: id=1,RX,1.0139234743151,2869.9029047521,3032.1306606425,711300553,251220426170
1680107599,Device: id=1,RX,0.54302299877499,1524.4203587058,1611.3040385098,711843579,251410979768
1680107600,Device: id=1,RX,0.067074754789105,190.32565069489,201.05761146115,711910655,251434770916
1680107601,Device: id=1,RX,0.13023920891847,368.0827082414,388.92098166836,712040895,251480781534
1680107602,Device: id=1,RX,0.20689818178584,586.59932815412,619.70303723986,712247799,251554108512
1680107603,Device: id=1,RX,0.2677816266204,755.64243865348,798.48749891275,712515583,251648564654
1680107604,Device: id=1,RX,0.17140687904867,476.13540440439,503.56050505217,712686992,251708082316
1680107605,Device: id=1,RX,0.25187876709892,710.49320239158,750.79380512741,712938877,251796896164
1680107606,Device: id=1,RX,0.50441538033066,1427.8825867909,1508.5890476438,713443297,251975383122
1680107607,Device: id=1,RX,0.33967346179814,961.08211690725,1015.4298707949,713782974,252095519638
1680107608,Device: id=1,RX,0.11502339424311,325.41910506356,343.82284814246,713897999,252136197594
1680107609,Device: id=1,RX,0.46501083402445,1311.8473564303,1386.2490898743,714363013,252300179630
1680107610,Device: id=1,RX,0.98570819029003,2786.1517501886,2943.865060635,715348735,252648453478
1680107611,Device: id=1,RX,0.16159665810461,442.43862615975,468.29409145649,715510335,252703759450
1680107612,Device: id=1,RX,0.092751742096533,261.80364003452,276.64391876997,715603087,252736484996
1680107613,Device: id=1,RX,0.39683022316355,1123.1182511556,1186.6110868618,715999919,252876875406
1680107614,Device: id=1,RX,0.21136119002193,593.8491962519,627.66698665541,716211281,252951106840
1680107615,Device: id=1,RX,0.3652317774501,1033.6380178128,1092.0751022048,716576517,253080313086
1680107616,Device: id=1,RX,0.39432673831111,1116.973447084,1180.0657252138,716970850,253219936984
1680107617,Device: id=1,RX,0.32043280386385,906.92249335108,958.1917419693,717291288,253333304134
1680107618,Device: id=1,RX,0.13842152547967,393.06222213725,415.209666214,717429714,253382438500
1680107619,Device: id=1,RX,0.13719571264566,384.80989319704,406.76120722035,717566911,253430540188
1680107620,Device: id=1,RX,0.11840729744125,335.36197788615,354.30714547675,717685320,253472461038
1680107621,Device: id=1,RX,0.75499075536111,2137.359130825,2258.1576516828,718440326,253739636324
1680107622,Device: id=1,RX,0.61169660434884,1730.5294670919,1828.4009237878,719052032,253955955830
1680107623,Device: id=1,RX,0.59152321573994,1668.7740668677,1763.4177813861,719643567,254164556744
1680107624,Device: id=1,RX,0.58966061648729,1670.6460149216,1764.9917135596,720233243,254373392944
1680107625,Device: id=1,RX,0.57915336667036,1633.0813830593,1725.7459217266,720812401,254577529750
1680107626,Device: id=1,RX,0.6012036077327,1699.5482721862,1795.7408494234,721413606,254789973776
1680107627,Device: id=1,RX,0.59972978417515,1696.9232140926,1792.8799795607,722013349,255002093852
1680107628,Device: id=1,RX,0.59004648866936,1671.4787675903,1765.8862057774,722603406,255211032420
1680107629,Device: id=1,RX,0.59279985579635,1677.1062258843,1771.9542028117,723196215,255420673932
1680107630,Device: id=1,RX,0.60094582770182,1706.9208302154,1803.0721626476,723797162,255634039452
1680107631,Device: id=1,RX,0.58215567920853,1643.3567147429,1736.5016234163,724379329,255839463036
1680107632,Device: id=1,RX,0.68799979451951,1945.7256382495,2055.8056053727,725067336,256082681288
1680107633,Device: id=1,RX,0.52120747564083,1475.4149206897,1558.8081167922,725588561,256267114354
1680107634,Device: id=1,RX,0.40000953840215,1128.3118621289,1192.3133882733,725988582,256408157378
1680107635,Device: id=1,RX,0.25298316205638,715.23467576087,755.71198168989,726241567,256497562362
1680107636,Device: id=1,RX,0.16655125434773,469.82169971816,496.4699004138,726408120,256556290690
1680107637,Device: id=1,RX,0.060709957528236,172.49030210912,182.20389531364,726468831,256577852348
1680107638,Device: id=1,RX,0.059199522677601,167.78773513699,177.25965876541,726528031,256598825984
1680107639,Device: id=1,RX,0.11794945615032,332.55026779319,351.42218077724,726645983,256640395664
1680107640,Device: id=1,RX,0.17408781282676,492.05213804359,519.90618809588,726820073,256701902954
1680107641,Device: id=1,RX,0.082069821920073,231.69522525407,244.82639676128,726902143,256730864920
1680107642,Device: id=1,RX,0.46052471346264,1301.6599851673,1375.3439393213,727362670,256893573226
1680107643,Device: id=1,RX,0.98307882216027,2766.1802466311,2923.4728581768,728345754,257239347578
1680107644,Device: id=1,RX,0.66183626259387,1869.7057137245,1975.5995157395,729007594,257473062112
1680107645,Device: id=1,RX,0.59842872237171,1683.5886002377,1779.3371958172,729606025,257683511488
1680107646,Device: id=1,RX,0.39518817540066,1118.3282809089,1181.5583889731,730001217,257823303876
1680107647,Device: id=1,RX,0.30377730700162,860.11986300188,908.72423212214,730304997,257930819812
1680107648,Device: id=1,RX,0.19204663201966,543.09628737381,573.82374849696,730497044,257998706978
1680107649,Device: id=1,RX,0.25717118481903,727.0716569501,768.21904652115,730754218,258089591930
1680107650,Device: id=1,RX,0.22485725460154,636.45794416052,672.43510489676,730979080,258169150852
1680107651,Device: id=1,RX,0.46290758727772,1310.8826406274,1384.9478545918,731441997,258333014514
1680107652,Device: id=1,RX,0.50900941403718,1437.7796169074,1519.2211231534,731951019,258512741410
1680107653,Device: id=1,RX,0.5696549344998,1608.9804455481,1700.125235068,732520677,258713865048
1680107654,Device: id=1,RX,0.94746784239326,2684.0693011004,2835.6641558833,733468159,259049378724
1680107655,Device: id=1,RX,0.38152570453356,1072.0760499824,1133.1201627078,733849693,259183391144
1680107656,Device: id=1,RX,0.092636900298052,257.27417110455,272.09607515224,733942330,259215550450
1680107657,Device: id=1,RX,0.061540097257627,174.35525035256,184.20166591378,734003871,259237345176
1680107658,Device: id=1,RX,0.033375668819154,95.509868272506,100.84997528357,734037247,259249284028
1680107659,Device: id=1,RX,0.066111364430884,188.15759912554,198.73541743448,734103359,259272803954
1680107660,Device: id=1,RX,0.058206862038447,164.25830870096,173.57140662711,734161567,259293336644
1680107661,Device: id=1,RX,0.032543930361728,91.989227159275,97.196256017151,734194111,259304835322
1680107662,Device: id=1,RX,0.22665149533334,641.16981371964,677.43405297297,734420766,259384982788
1680107663,Device: id=1,RX,0.34927219974836,986.89452610691,1042.7780780667,734770042,259508345946
1680107664,Device: id=1,RX,0.29200878735328,827.47767670206,874.19908267859,735062056,259611782502
1680107665,Device: id=1,RX,0.21032457167253,596.24471886441,629.89665033201,735272382,259686313598
1680107666,Device: id=1,RX,0.68395057989422,1930.5100772794,2039.9421700625,735956338,259927629270
1680107667,Device: id=1,RX,0.21634129602031,611.40711772865,646.0217250919,736172686,260004057528
1680107668,Device: id=1,RX,0.43450048810077,1232.9337075527,1302.4537856489,736607197,260158177970
1680107669,Device: id=1,RX,0.37483640177916,1060.2406028225,1120.2144271072,736982036,260290708964
1680107670,Device: id=1,RX,0.42442633713754,1201.6433096394,1269.5515235814,737406466,260440915674
1680107671,Device: id=1,RX,0.39452372005558,1114.2118876281,1177.335682837,737800999,260580195436
1680107672,Device: id=1,RX,0.39652002758736,1123.7582697702,1187.2014741842,738197527,260720668044
1680107673,Device: id=1,RX,0.18048173136978,509.40872282468,538.28579984384,738378015,260784346346
1680107674,Device: id=1,RX,0.27653869410907,782.70530239467,826.95149345212,738654559,260882186386
1680107675,Device: id=1,RX,0.18987470040617,535.87703966628,566.25699173126,738844437,260949172180
1680107676,Device: id=1,RX,0.42596128299338,1204.5689808537,1272.7227861327,739270403,261099744970
1680107677,Device: id=1,RX,0.58131423587386,1642.5423341061,1735.5526118459,739851730,261305067270
1680107678,Device: id=1,RX,0.44610194832078,1262.3821106631,1333.7584223944,740297847,261462870358
1680107679,Device: id=1,RX,0.45349543263764,1282.607595346,1355.166864568,740751343,261623196508
1680107680,Device: id=1,RX,0.44856736844383,1268.6008374189,1340.3716163699,741199915,261781773250
1680107681,Device: id=1,RX,0.50688743938708,1435.0301493049,1516.1321396068,741706812,261961155402
1680107682,Device: id=1,RX,0.57784975355617,1632.7718828504,1725.2278434194,742284665,262165253034
1680107683,Device: id=1,RX,0.57918674105906,1641.0779895525,1733.7478681219,742863861,262370391062
1680107684,Device: id=1,RX,0.5842498719697,1655.594835489,1749.0748150041,743448112,262577340816
1680107685,Device: id=1,RX,0.57444780513287,1620.6783891032,1712.5900379244,744022564,262779927094
1680107686,Device: id=1,RX,0.59352618245979,1676.463721625,1771.4279108186,744616093,262989486054
1680107687,Device: id=1,RX,0.7006138393007,1971.3545645445,2083.4527788326,745316718,263235909300
1680107688,Device: id=1,RX,0.73791809160155,2076.5692220317,2194.636116688,746054655,263495487104
1680107689,Device: id=1,RX,0.21147971207564,597.11650945699,630.95326338909,746266140,263570128534
1680107690,Device: id=1,RX,0.37349768133055,1059.9786797885,1119.7383088014,746639646,263702628820
1680107691,Device: id=1,RX,0.4316994446549,1220.1332097034,1289.2051208482,747071348,263855146374
1680107692,Device: id=1,RX,0.48394066245577,1372.0862873794,1449.5167933724,747555300,264026661178
1680107693,Device: id=1,RX,0.47813243929565,1353.9752454001,1430.4764356874,748033439,264195910406
1680107694,Device: id=1,RX,0.48844525217535,1383.614345644,1461.7655859921,748521885,264368862464
1680107695,Device: id=1,RX,0.44338774444938,1253.1808258338,1324.1228649457,748965278,264525511924
1680107696,Device: id=1,RX,0.53391313465495,1512.0623812716,1597.4884828164,749499193,264714520382
1680107697,Device: id=1,RX,0.3003749722425,845.99012580137,894.05012136017,749799577,264820272326
1680107698,Device: id=1,RX,0.4255227108982,1202.1447035501,1270.2283372938,750225107,264970542988
1680107699,Device: id=1,RX,0.59071192890245,1672.6719830286,1767.185891653,750815841,265179634798
1680107700,Device: id=1,RX,0.33080223806001,935.56925691132,988.49761500092,751146645,265296581578
1680107701,Device: id=1,RX,0.20268786771079,573.27697708987,605.7070359236,751349335,265368241954
1680107702,Device: id=1,RX,0.31797896391092,899.68509203438,950.56172626013,751667324,265480706140
1680107703,Device: id=1,RX,0.21580959492128,606.82241714106,641.35195232847,751883135,265556559436
1680107704,Device: id=1,RX,0.3999200200499,1132.4411324154,1196.4283356234,752283066,265698118464
1680107705,Device: id=1,RX,0.30416018954792,859.71185920844,908.37748953611,752587231,265805584146
1680107706,Device: id=1,RX,0.21967581830983,623.50896936398,658.65710029356,752806910,265883523896
1680107707,Device: id=1,RX,0.15769124945492,447.18276453428,472.41336444707,752964607,265939423780
1680107708,Device: id=1,RX,0.19485334815,549.99302688866,581.16956259266,753159463,266008173844
1680107709,Device: id=1,RX,0.51353947843607,1451.5064530635,1533.6727696133,753673013,266189615868
1680107710,Device: id=1,RX,0.36043684732036,1019.9170332905,1077.5869288617,754033454,266317106966
1680107711,Device: id=1,RX,0.20491014890304,577.97210677295,610.75773059744,754238366,266389354132
1680107712,Device: id=1,RX,0.10246458086046,290.63337114102,307.02770407869,754340831,266425683452
1680107713,Device: id=1,RX,0.14433618620824,409.38687580775,432.48066560107,754485168,266476857100
1680107714,Device: id=1,RX,0.26902100924338,760.30038542437,803.34374690331,754754193,266571896058
1680107715,Device: id=1,RX,0.34133735991446,966.13201385023,1020.7459914365,755095532,266692663140
1680107716,Device: id=1,RX,0.38928363608914,1104.9323495911,1167.2177313654,755484820,266830781232
1680107717,Device: id=1,RX,0.2072032354911,584.68053831683,617.8330559954,755692031,266903869038
1680107718,Device: id=1,RX,0.086158435196878,241.16264308209,254.94799271359,755778190,266934014566
1680107719,Device: id=1,RX,0.082511282570693,233.99189758071,247.19370279202,755860703,266963264162
1680107720,Device: id=1,RX,0.65203249770057,1843.9467155164,1948.2719151484,756512746,267193761214
1680107721,Device: id=1,RX,0.45900746524362,1298.2836676654,1371.7248621044,756971771,267356052872
1680107722,Device: id=1,RX,0.44438069968267,1257.0703216442,1328.1712335934,757416153,267513187122
1680107723,Device: id=1,RX,0.20914836601667,588.33773253001,621.80147109268,757625306,267586730968
1680107724,Device: id=1,RX,0.34443226206152,971.20048036843,1026.3096422983,757969743,267708132698
1680107725,Device: id=1,RX,0.26336887813268,743.73590432824,785.87492482946,758233119,267801102200
1680107726,Device: id=1,RX,0.32331964293362,915.22810924425,966.95925211363,758556439,267915505840
1680107727,Device: id=1,RX,0.31356835248158,884.26404996644,934.4349863635,758870015,268026041542
1680107728,Device: id=1,RX,0.25771719951176,729.14911712541,770.38386904729,759127741,268117188294
1680107729,Device: id=1,RX,0.38586807894388,1088.2180048214,1149.9568974524,759513619,268253219042
1680107730,Device: id=1,RX,0.40788855757101,1155.9270328308,1221.1892020422,759921517,268397713266
1680107731,Device: id=1,RX,0.80075960447858,2265.2492257377,2393.3707624542,760722290,268680874156
1680107732,Device: id=1,RX,0.36333426046858,1008.3140006609,1066.4474823359,761085631,268806915744
1680107733,Device: id=1,RX,0.1535503722235,435.85689951223,460.42495906799,761239183,268861398434
1680107734,Device: id=1,RX,0.41217883454153,1168.1358810311,1234.0844945578,761651363,269007415832
1680107735,Device: id=1,RX,0.20799519955705,586.57630263605,619.85553456518,761859359,269080738152
1680107736,Device: id=1,RX,0.088879774390274,252.3835673572,266.60433125964,761948239,269112286178
1680107737,Device: id=1,RX,0.14763091875158,415.1314715783,438.75241857855,762095871,269164177992
1680107738,Device: id=1,RX,0.09260642337366,258.33737780061,273.1544055404,762188479,269196470714
1680107739,Device: id=1,RX,0.19741461694482,557.64422997014,589.23056868131,762385894,269266176378
1680107740,Device: id=1,RX,0.12360798755348,349.42772991238,369.20500792094,762509503,269309855202
1680107741,Device: id=1,RX,0.22463717944321,635.00413805953,670.94608677044,762734149,269389233836
1680107742,Device: id=1,RX,0.35794564551024,1011.1478217504,1068.4191250321,763092096,269515627792
1680107743,Device: id=1,RX,0.55050262866382,1555.1657681518,1643.246188738,763642622,269710031766
1680107744,Device: id=1,RX,0.17045493982171,480.7273407183,508.00013108978,763813083,269770124820
1680107745,Device: id=1,RX,0.30035191028883,848.59292522094,896.64923086715,764113439,269876200380
1680107746,Device: id=1,RX,0.23167672817406,655.73902740667,692.80730391452,764345119,269958168916
1680107747,Device: id=1,RX,0.29466772347713,832.21174513063,879.35858088697,764639795,270062198306
1680107748,Device: id=1,RX,0.34334424754507,969.14490542407,1024.0799850313,764983144,270183343096
1680107749,Device: id=1,RX,0.21317705691683,600.8654139414,634.97374304809,765196325,270258452662
1680107750,Device: id=1,RX,0.33582832373988,951.38511563123,1005.1176474296,765532163,270377379228
1680107751,Device: id=1,RX,0.062746788551805,176.88912881301,186.9286149813,765594911,270399490796
1680107752,Device: id=1,RX,0.16489142217738,465.61550528032,491.99813282871,765759807,270457694350
1680107753,Device: id=1,RX,0.51049526113418,1440.6890963972,1522.3683381787,766270306,270637781806
1680107754,Device: id=1,RX,0.74786062660572,2108.3268270349,2227.9845272918,767018190,270901330896
1680107755,Device: id=1,RX,0.29524352894903,823.35061478777,870.58957941962,767313439,271004251630
1680107756,Device: id=1,RX,0.14768341505636,418.89420397894,442.52355038795,767461125,271056614322
1680107757,Device: id=1,RX,0.25424313394966,723.12410431443,763.80300574637,767715371,271147005854
1680107758,Device: id=1,RX,0.19198573593065,544.47832309,575.1960408389,767907357,271215065738
1680107759,Device: id=1,RX,0.18134747436496,511.62302937083,540.63862526922,768088708,271279019860
1680107760,Device: id=1,RX,0.17970531507823,506.60752203452,535.36037244704,768268415,271342346394
1680107761,Device: id=1,RX,0.26582279819242,752.16327140559,794.69491911638,768534239,271436367228
1680107762,Device: id=1,RX,0.33123268830471,936.42241972808,989.41964985683,768865473,271553420494
1680107763,Device: id=1,RX,0.3239736581755,916.16047061685,967.99625592493,769189458,271667944562
1680107764,Device: id=1,RX,0.34946302291859,986.10873571255,1042.0228193795,769538935,271791213084
1680107765,Device: id=1,RX,0.46517093407312,1309.2293191772,1383.6566686289,770004128,271954874512
1680107766,Device: id=1,RX,0.46035345992056,1302.1387855947,1375.795339182,770464494,272117646294
1680107767,Device: id=1,RX,0.19984584472049,566.58831838237,598.56365353765,770664343,272188470952
1680107768,Device: id=1,RX,0.1296001436434,367.40455849017,388.14058147311,770793946,272234397534
1680107769,Device: id=1,RX,0.16523775018431,466.22968399019,492.66772401968,770959186,272292677038
1680107770,Device: id=1,RX,0.16716834205499,471.26670206314,498.01363679194,771126356,272351585960
1680107771,Device: id=1,RX,0.26191932113754,737.99688555376,779.90397693576,771388277,272443836162
1680107772,Device: id=1,RX,0.43117509690437,1217.3258299383,1286.313845443,771819458,272596003974
1680107773,Device: id=1,RX,0.34711405167063,981.84889233782,1037.3871406051,772166575,272718736128
1680107774,Device: id=1,RX,0.13207716233794,372.60297066968,393.73531664375,772298655,272765312500
1680107775,Device: id=1,RX,0.038623183972308,108.48519593304,114.66490536861,772337279,272778873436
1680107776,Device: id=1,RX,0.64305794459961,1813.4135159255,1916.3027870615,772980347,273005553670
1680107777,Device: id=1,RX,1.0732396245952,3018.4087223669,3190.1270623022,774053610,273382862978
1680107778,Device: id=1,RX,0.79397414635622,2234.9294279233,2361.9652913403,774847591,273662231568
1680107779,Device: id=1,RX,0.67879227557748,1915.4664981477,2024.0732622401,775526387,273901666194
1680107780,Device: id=1,RX,0.50321519264779,1407.5224604946,1488.0368913183,776029608,274077608532
1680107781,Device: id=1,RX,0.53733100293004,1516.9007641574,1602.8737246262,776566943,274267222538
1680107782,Device: id=1,RX,0.30047042530103,847.96907598182,896.04434402998,776867415,274373219228
1680107783,Device: id=1,RX,0.40786854942951,1151.8717421583,1217.130710067,777275295,274517207238
1680107784,Device: id=1,RX,0.28923769956017,817.40204420725,863.68007613688,777564546,274619387192
1680107785,Device: id=1,RX,0.34829537312133,987.03640404771,1042.7636637471,777912848,274742769090
1680107786,Device: id=1,RX,0.30404977457174,863.67597048573,912.32393441721,778216907,274850731862
1680107787,Device: id=1,RX,0.19550332239327,552.06270316618,583.3432347491,778412414,274919740998
1680107788,Device: id=1,RX,0.55977373776788,1584.127523047,1673.6913210899,778972208,275117764106
1680107789,Device: id=1,RX,0.27470176936808,776.03706744435,819.98935054324,779246911,275214769174
1680107790,Device: id=1,RX,0.10828629002274,305.85185821295,323.17766461659,779355199,275253001260
1680107791,Device: id=1,RX,0.19608902535816,554.64452798654,586.01877204385,779551295,275322334292
1680107792,Device: id=1,RX,0.10467023310147,295.78540695867,312.5326442549,779655967,275359308092
1680107793,Device: id=1,RX,0.049550533485427,139.83824529936,147.76633065703,779705519,275376788390
1680107794,Device: id=1,RX,0.083533449165773,235.99532148633,249.36067335285,779789055,275406288706
1680107795,Device: id=1,RX,0.1530859339131,431.90825085584,456.40200028193,779942143,275460277966
1680107796,Device: id=1,RX,0.11180695070485,316.38023080855,334.26934292132,780053951,275499825866
1680107797,Device: id=1,RX,0.33022563238698,933.97357223602,986.80967341794,780384191,275616577642
1680107798,Device: id=1,RX,0.19856334743299,563.23343825161,595.00357384089,780582760,275686983826
1680107799,Device: id=1,RX,0.42763289082124,1207.2125196505,1275.6337821819,781010405,275837889664
1680107800,Device: id=1,RX,0.38058809584297,1073.1462823743,1134.0403777092,781391007,275972037850
1680107801,Device: id=1,RX,0.16089810870832,456.516297837,482.25999523034,781551907,276029103058
1680107802,Device: id=1,RX,0.54666506686173,1542.9241596991,1630.3905703969,782098579,276221971024
1680107803,Device: id=1,RX,0.34089783148908,964.83658713557,1019.3802401738,782439491,276342580610
1680107804,Device: id=1,RX,0.46490197815971,1315.0702111776,1389.4545276831,782904403,276506967930
1680107805,Device: id=1,RX,0.49526964526822,1401.3571503595,1480.6002936024,783399677,276682139114
1680107806,Device: id=1,RX,0.49300059448072,1395.8528378134,1474.7329329303,783892681,276856621924
1680107807,Device: id=1,RX,0.18278658641751,515.03126333446,544.27711716126,784075470,276921001682
1680107808,Device: id=1,RX,0.097232547298891,276.20341803561,291.76062560343,784172703,276955527270
1680107809,Device: id=1,RX,0.19999624773464,564.7201729015,596.71957253904,784372703,277026118616
1680107810,Device: id=1,RX,0.64321201719715,1818.4726441757,1921.3865669272,785015929,277253432638
1680107811,Device: id=1,RX,0.31335189235205,886.02606428924,936.16236706557,785329292,277364189822
1680107812,Device: id=1,RX,0.20144948676193,570.21745180504,602.44936968695,785530748,277435469308
1680107813,Device: id=1,RX,0.21648972621292,612.57165104367,647.21000723773,785747242,277512042276
1680107814,Device: id=1,RX,0.20112310478716,569.29127099378,601.47096775972,785948375,277583207186
1680107815,Device: id=1,RX,0.28716093536921,813.11576942532,859.06151908439,786235537,277684847034
1680107816,Device: id=1,RX,0.1634647032989,461.91738462008,488.0717371479,786399007,277742588578
1680107817,Device: id=1,RX,0.21532643372544,609.2050358058,643.65726520187,786614339,277818741176
1680107818,Device: id=1,RX,0.28555792148915,808.31131376416,854.00058120242,786899897,277919780118
1680107819,Device: id=1,RX,0.31310598927638,886.4098814668,936.50683975102,787213011,278030584188
1680107820,Device: id=1,RX,0.31791905324751,898.29085171995,949.15790023955,787530937,278142872998
1680107821,Device: id=1,RX,0.78908215109764,2221.4880275392,2347.7411717148,788320022,278420560004
1680107822,Device: id=1,RX,0.63252012049281,1754.9130158268,1856.1162351057,788952543,278639924436
1680107823,Device: id=1,RX,0.067359789823444,186.17508309501,196.95264946676,789019903,278663196394
1680107824,Device: id=1,RX,0.18582293276452,525.47394204939,555.20561129172,789205727,278728881014
1680107825,Device: id=1,RX,0.076799800055878,217.67968928271,229.96765729165,789282527,278756091046
1680107826,Device: id=1,RX,0.20767552811981,585.14210412649,618.37018862566,789490207,278829235384
1680107827,Device: id=1,RX,0.15353083440351,435.9675397257,460.53247323026,789643743,278883733160
1680107828,Device: id=1,RX,0.32783264588302,928.32616729167,980.77939063295,789971583,278999776534
1680107829,Device: id=1,RX,0.51005702609205,1445.9820243182,1527.5911484929,790481646,279180526404
1680107830,Device: id=1,RX,0.53287569919431,1496.3954339331,1581.6555458042,791014531,279367579098
1680107831,Device: id=1,RX,0.59909561343141,1689.6581926976,1785.5134908466,791613630,279578787566
1680107832,Device: id=1,RX,0.44306116409435,1246.4830029389,1317.372789194,792056696,279734599642
1680107833,Device: id=1,RX,1.0262175851472,2899.9946943211,3064.1895079447,793082921,280097101598
1680107834,Device: id=1,RX,0.59924737744254,1675.4198201676,1771.2994005584,793682175,280306531390
1680107835,Device: id=1,RX,0.054334510464972,152.84867378182,161.54219545621,793736511,280325637998
1680107836,Device: id=1,RX,0.04383927571588,124.26986689374,131.28415100829,793780351,280341171988
1680107837,Device: id=1,RX,0.10003427385911,283.88817927815,299.8936630956,793880386,280376658268
1680107838,Device: id=1,RX,0.32130551653536,904.04507870838,955.45396135404,794201695,280489665128
1680107839,Device: id=1,RX,0.4703242293909,1327.721434659,1402.9733113616,794672030,280655634108
1680107840,Device: id=1,RX,0.53564609873703,1515.7205194607,1601.4238952586,795207683,280845101614
1680107841,Device: id=1,RX,0.21146962560971,599.1639605594,632.99910065695,795419167,280920002200
1680107842,Device: id=1,RX,0.088173905509606,247.98998820495,262.09781308649,795507345,280951002388
1680107843,Device: id=1,RX,0.18924674539738,533.64325978504,563.92273904862,795696602,281017711410
1680107844,Device: id=1,RX,0.31973041213191,903.50421463935,954.66108058046,796016344,281130653530
1680107845,Device: id=1,RX,0.45632335671724,1289.6108195757,1362.6225566505,796472673,281291856876
1680107846,Device: id=1,RX,0.34689392586375,977.03644138562,1032.5394695238,796819578,281413990330
1680107847,Device: id=1,RX,0.10364898314372,292.40807589446,308.99191319746,796923231,281450542756
1680107848,Device: id=1,RX,0.32856800656906,929.71201706103,982.28289811208,797251805,281566758878
1680107849,Device: id=1,RX,0.075679775862845,213.26384443334,225.37260857139,797327487,281593417642
1680107850,Device: id=1,RX,0.24490205696419,693.59217588151,732.77650499578,797572401,281680120892
1680107851,Device: id=1,RX,0.46892567239212,1330.166208451,1405.1943160337,798041337,281846395330
1680107852,Device: id=1,RX,0.52138175506365,1471.3548127823,1554.7758935925,798562719,282030314768
1680107853,Device: id=1,RX,0.23103765185102,654.23291870994,691.1989430061,798793759,282112094714
1680107854,Device: id=1,RX,0.051519444740168,144.87259861021,153.11570976864,798845279,282130203984
