firewall,1,1,4,1672723,1661822,53241333,53234992,0,53234992,0,0,W,0,300011,0,9104401,0,0,0,0
ndpi_stat,2,2,5,1661751,1436767,53234992,40644442,0,53234992,0,0,W,0,0,224984,0,12590550,0,0,0
router,3,3,6,1436674,1432048,40644442,40639814,0,40644442,0,0,W,0,224984,4628,12590550,4628,0,0,0
payload_scan,4,4,7,1431973,1431978,40639814,40506985,0,40639813,1,0,W,0,4628,0,4628,132828,0,0,0
bridge,5,5,8,663063,663063,20900771,20900771,20900771,0,0,0,W,0,0,0,0,0,0,0,0
speed_tester,6,5,9,768826,105741,19606214,2661484,0,2661530,16944685,0,W,0,0,1,132828,45,0,0,1
firewall,1,1,4,1456915,1468266,54698480,54703258,0,54703258,0,0,W,0,427413,0,9531814,0,0,0,0
ndpi_stat,2,2,5,1468398,747597,54703390,41392039,0,54703390,0,0,W,0,0,720801,0,13311351,0,0,0
router,3,3,6,747654,719447,41392096,41359261,0,41392092,0,0,W,0,720801,28203,13311351,32831,0,0,0
payload_scan,4,4,7,719447,703064,41359261,41210049,0,41342877,1,0,W,0,28271,0,32899,132828,0,0,0
bridge,5,5,8,342638,342638,21243409,21243409,21243409,0,0,0,W,0,0,0,0,0,0,0,0
speed_tester,6,5,9,360426,17801,19966640,2679285,0,2679331,17287310,0,W,0,0,0,132828,45,0,0,1
firewall,1,1,4,1441489,1441546,56140106,56144936,0,56144936,0,0,W,0,380179,0,9911993,0,0,0,0
ndpi_stat,2,2,5,1441629,1188896,56145076,42580992,0,56145075,0,0,W,0,0,252732,0,13564083,0,0,0
router,3,3,6,1188914,1007372,42581074,42366633,0,42581072,0,0,W,0,252732,181608,13564083,214439,0,0,0
payload_scan,4,4,7,1007418,1023801,42366679,42233850,0,42366678,1,0,W,0,181540,0,214439,132828,0,0,0
bridge,5,5,8,500389,500389,21743798,21743798,21743798,0,0,0,W,0,0,0,0,0,0,0,0
speed_tester,6,5,9,523521,23091,20490161,2702376,0,2702422,17787738,0,W,0,0,0,132828,45,0,0,1
firewall,1,1,4,1479588,1479703,57619834,57624779,0,57624779,0,0,W,0,421022,0,10333015,0,0,0,0
ndpi_stat,2,2,5,1479749,769239,57624907,43350313,0,57615466,0,0,W,0,0,701070,0,14265153,0,0,0
router,3,3,6,769502,758123,43350633,43124802,0,43341641,0,0,W,0,701070,2400,14265153,216839,0,0,0
payload_scan,4,4,7,758048,758048,43124802,42991973,0,43124801,1,0,W,0,2400,0,216839,132828,0,0,0
bridge,5,5,8,360328,360329,22104150,22104150,22104150,0,0,0,W,0,0,0,0,0,0,0,0
speed_tester,6,5,9,397579,37306,20887823,2739701,0,2739748,18148076,0,W,0,0,1,132828,46,0,0,1
firewall,1,1,4,1494510,1478500,59114472,59103407,0,59103407,0,0,W,0,280386,0,10613401,0,0,0,0
ndpi_stat,2,2,5,1478441,1447487,59103407,44798120,0,59103407,0,0,W,0,0,40134,0,14305287,0,0,0
router,3,3,6,1447263,1175826,44798120,44300628,0,44798120,0,0,W,0,40134,280653,14305287,497492,0,0,0
payload_scan,4,4,7,1175826,1088142,44300628,44080115,0,44285720,1,0,W,0,280653,72777,497492,205605,0,0,0
bridge,5,5,8,484193,484193,22588343,22588343,22588343,0,0,0,W,0,72777,0,72777,0,0,0,0
speed_tester,6,5,9,603949,46983,21491772,2786684,0,2786734,18705039,0,W,0,0,3,132828,49,0,0,1
firewall,1,1,4,1565316,1581583,60679788,60684990,0,60684990,0,0,W,0,375855,0,10989256,0,0,0,0
ndpi_stat,2,2,5,1581766,1581766,60685173,46379886,0,60685173,0,0,W,0,0,0,0,14305287,0,0,0
router,3,3,6,1581836,868470,46379956,45169098,0,46379955,0,0,W,0,0,713360,14305287,1210852,0,0,0
payload_scan,4,4,7,868573,883480,45169201,44963595,0,45169200,1,0,W,0,713360,0,1210852,205605,0,0,0
bridge,5,5,8,418752,407526,23007095,22995869,22995869,0,0,0,W,0,0,0,72777,0,0,0,0
speed_tester,6,5,9,464834,46052,21956606,2832736,0,2832787,19123819,0,W,0,0,0,132828,49,0,0,1
firewall,1,1,4,1597514,1590131,62277501,62275304,0,62275305,0,0,W,0,512543,0,11501799,0,0,0,0
ndpi_stat,2,2,5,1590061,1323530,62275304,47703486,0,62275304,0,0,W,0,0,266531,0,14571818,0,0,0
router,3,3,6,1323433,1010560,47703486,46179761,0,47703486,0,0,W,0,266531,312873,14571818,1523725,0,0,0
payload_scan,4,4,7,1010495,1010495,46179761,45974155,0,46179760,1,0,W,0,312873,0,1523725,205605,0,0,0
bridge,5,5,8,479949,491205,23487074,23487074,23487074,0,0,0,W,0,0,0,72777,0,0,0,0
speed_tester,6,5,9,530443,50516,22487081,2883260,0,2883310,19603772,0,W,0,0,0,132828,49,0,0,1
firewall,1,1,4,1555493,1563252,63833153,63838556,0,63838556,0,0,W,0,511459,0,12013258,0,0,0,0
ndpi_stat,2,2,5,1563382,713239,63838686,48416725,0,63838684,0,0,W,0,0,850141,0,15421959,0,0,0
router,3,3,6,713239,622196,48416725,46801957,0,48400342,0,0,W,0,850217,74660,15422035,1598385,0,0,0
payload_scan,4,4,7,622196,622196,46801957,46596351,0,46801956,1,0,W,0,74660,0,1598385,205605,0,0,0
bridge,5,5,8,303837,303837,23790911,23790911,23790911,0,0,0,W,0,0,0,72777,0,0,0,0
speed_tester,6,5,9,318359,14513,22805440,2897773,0,2897825,19907616,0,W,0,0,2,132828,51,0,0,1
firewall,1,1,4,1552820,1552823,65386103,65391509,0,65391509,0,0,W,0,511795,0,12525053,0,0,0,0
ndpi_stat,2,2,5,1552871,735225,65391633,49151950,0,65391633,0,0,W,0,0,817724,0,16239683,0,0,0
router,3,3,6,735225,735097,49151950,47537054,0,49135567,0,0,W,0,817727,128,16239762,1598513,0,0,0
payload_scan,4,4,7,735097,698055,47537054,47294406,0,47537053,1,0,W,0,128,37042,1598513,242647,0,0,0
bridge,5,5,8,327602,327602,24118513,24118513,24118513,0,0,0,W,0,37042,0,109819,0,0,0,0
speed_tester,6,5,9,370453,5815,23175893,2903588,0,2903642,20272252,0,W,0,0,2,132828,53,0,0,1
firewall,1,1,4,1548846,1536306,66935069,66927939,0,66927939,0,0,W,0,498154,0,13023207,0,0,0,0
ndpi_stat,2,2,5,1536227,1287867,66927939,50439817,0,66927939,0,0,W,0,0,248439,0,16488122,0,0,0
router,3,3,6,1287867,1098461,50439817,48635515,0,50439812,0,0,W,0,248360,205782,16488122,1804295,0,0,0
payload_scan,4,4,7,1098461,1082065,48635515,48376471,0,48635514,1,0,W,0,205782,16396,1804295,259043,0,0,0
bridge,5,5,8,525313,512963,24643826,24631476,24631476,0,0,0,W,0,16396,0,126215,0,0,0,0
speed_tester,6,5,9,556752,15050,23732645,2918638,0,2918692,20813954,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2025092,2038148,68960322,68966087,0,68966087,0,0,W,0,121107,0,13144314,0,0,0,0
ndpi_stat,2,2,5,2038298,1864890,68966237,52304707,0,68966237,0,0,W,0,0,173408,0,16661530,0,0,0
router,3,3,6,1864939,1286513,52304756,49922028,0,52304751,0,0,W,0,173408,578428,16661530,2382723,0,0,0
payload_scan,4,4,7,1286513,1240622,49922028,49617093,0,49905644,1,0,W,0,578477,29508,2382772,288551,0,0,0
bridge,5,5,8,552236,564586,25196062,25196062,25196062,0,0,0,W,0,29508,0,155723,0,0,0,0
speed_tester,6,5,9,688386,106662,24421031,3025300,0,3025354,21395678,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2360426,2361133,71320904,71327370,0,71327370,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,2361290,2361291,71327578,54666047,0,71327577,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,2361443,2341933,54666245,52263961,0,54666245,0,0,W,0,0,19561,16661530,2402284,0,0,0
payload_scan,4,4,7,2342065,2353079,52264093,51970172,0,52264092,1,0,W,0,19512,5369,2402284,293920,0,0,0
bridge,5,5,8,1021696,1021696,26217758,26217758,26217758,0,0,0,W,0,5369,0,161092,0,0,0,0
speed_tester,6,5,9,1331504,304395,25752535,3329695,0,3329749,22422787,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2199746,2200155,73520858,73527733,0,73527733,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,2200161,2200153,73527936,56866398,0,73527928,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,2200519,1711207,56866896,53975300,0,56866897,0,0,W,0,0,489299,16661530,2891583,0,0,0
payload_scan,4,4,7,1711211,1708600,53975372,53678840,0,53972760,1,0,W,0,489299,0,2891583,293920,0,0,0
bridge,5,5,8,783054,783054,27000854,27000854,27000854,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,925409,142393,26677986,3472096,0,3472150,23205837,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2220437,2220879,75741500,75748815,0,75748815,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,2220587,2220601,75749014,59087484,0,75749014,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,2220583,1699026,59087553,55674398,0,59087553,0,0,W,0,0,521572,16661530,3413155,0,0,0
payload_scan,4,4,7,1698900,1701687,55674453,55380527,0,55674450,1,0,W,0,521572,0,3413155,293920,0,0,0
bridge,5,5,8,770819,770818,27771673,27771672,27771672,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,930997,160146,27608983,3632242,0,3632296,23976688,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2220400,2220889,77962104,77969903,0,77969903,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,2221036,2221036,77970119,61308589,0,77970119,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,2221065,1698630,61308673,57373083,0,61308673,0,0,W,0,0,522435,16661530,3935590,0,0,0
payload_scan,4,4,7,1698587,1691686,57373131,57072306,0,57366226,1,0,W,0,522435,0,3935590,293920,0,0,0
bridge,5,5,8,764063,764047,28535760,28535744,28535744,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,928335,164070,28537362,3796323,0,3796377,24740970,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,972754,972915,78935074,78943034,0,78943034,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,972841,972841,78943044,62281514,0,78943044,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,972789,825111,62281522,58198242,0,62281522,0,0,W,0,0,147690,16661530,4083280,0,0,0
payload_scan,4,4,7,825057,829434,58198248,57902316,0,58196236,1,0,W,0,147690,0,4083280,293920,0,0,0
bridge,5,5,8,300715,300731,28836715,28836715,28836715,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,528095,227526,29065601,4023849,0,4023903,25041699,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,449045,449082,79384129,79392126,0,79392126,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,449116,449115,79392168,62730637,0,79392167,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,449128,449128,62730656,58647376,0,62730656,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,449137,451155,58647393,58353471,0,58647391,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,98955,98955,28935670,28935670,28935670,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,352226,253268,29417827,4277117,0,4277171,25140657,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,454051,454115,79838222,79846282,0,79846282,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,454139,454139,79846325,63184795,0,79846325,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,454142,454142,63184815,59101535,0,63184815,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,454147,454147,59101554,58807633,0,59101553,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,98136,98136,29033807,29033807,29033807,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,356023,257887,29773865,4535016,0,4535070,25238796,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,445020,445076,80283285,80291401,0,80291401,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,445068,445068,80291413,63629883,0,80291413,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,445052,445053,63629887,59546607,0,63629887,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,445032,443584,59546609,59251240,0,59545160,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,96722,96722,29130533,29130533,29130533,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,347180,250331,30121059,4785359,0,4785413,25335647,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,453666,453716,80736963,80745129,0,80745129,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,453730,453730,80745147,64083617,0,80745147,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,453736,453736,64083625,60000345,0,64083625,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,453732,452434,60000349,59703898,0,59997818,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,96936,96936,29227597,29227597,29227597,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,355098,258307,30476301,5043666,0,5043720,25432582,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,433138,433180,81170119,81178327,0,81178327,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,433190,433190,81178345,64516815,0,81178345,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,433192,433192,64516821,60433541,0,64516821,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,433188,435305,60433543,60139203,0,60433123,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,98793,98793,29326390,29326390,29326390,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,336512,237719,30812813,5281385,0,5281439,25531375,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,447973,448033,81618110,81626378,0,81626378,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,448031,448031,81626382,64964852,0,81626382,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,448035,448035,64964858,60881578,0,64964858,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,448031,446438,60881580,60585641,0,60879561,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,96939,96939,29423329,29423329,29423329,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,349499,252561,31162312,5533946,0,5534000,25628313,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,442851,442926,82060965,82069308,0,82069308,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,442930,440711,82069318,65405569,0,82067099,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,440709,440709,65405569,61322289,0,65405569,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,440707,442727,61322289,61028368,0,61322288,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,97530,97530,29520859,29520859,29520859,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,345197,247666,31507509,5781612,0,5781666,25725844,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,276658,276676,82337633,82345994,0,82345994,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,276682,278087,82346004,65683656,0,82345186,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,278087,278087,65683656,61600376,0,65683656,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,278087,271726,61600376,61300094,0,61594014,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,95564,95564,29616423,29616423,29616423,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,176162,80598,31683671,5862210,0,5862264,25821408,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,198357,198357,82536000,82544361,0,82544361,0,0,W,0,0,0,13144314,0,0,0,0
ndpi_stat,2,2,5,198367,196698,82544375,65880354,0,82541884,0,0,W,0,0,0,0,16661530,0,0,0
router,3,3,6,196698,196698,65880354,61797074,0,65880354,0,0,W,0,0,0,16661530,4083280,0,0,0
payload_scan,4,4,7,196698,196888,61797074,61496982,0,61790902,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,96522,96522,29712945,29712945,29712945,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,100366,3844,31784037,5866054,0,5866108,25917930,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,1356333,1176437,83892347,83720812,0,83900708,0,0,W,0,0,179896,13144314,179896,0,0,0
ndpi_stat,2,2,5,1176553,432283,83720930,66312637,0,83720930,0,0,W,0,179896,746763,179896,17408293,0,0,0
router,3,3,6,432283,415900,66312637,62212974,0,66296254,0,0,W,0,746817,0,17408347,4083280,0,0,0
payload_scan,4,4,7,415900,422071,62212974,61919053,0,62212973,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,211014,211014,29923959,29923959,29923959,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,211057,22,31995094,5866076,0,5866130,26128965,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2154138,1596974,86046603,85317904,0,86054999,0,0,W,0,0,557199,13144314,737095,0,0,0
ndpi_stat,2,2,5,1596916,667389,85317904,66980026,0,85301521,0,0,W,0,557315,913202,737211,18321495,0,0,0
router,3,3,6,667389,683772,66980026,62896746,0,66980026,0,0,W,0,913148,0,18321495,4083280,0,0,0
payload_scan,4,4,7,683772,683772,62896746,62602825,0,62896745,1,0,W,0,0,0,4083280,293920,0,0,0
bridge,5,5,8,333278,333278,30257237,30257237,30257237,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,350494,17218,32345588,5883294,0,5883348,26462241,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2003603,1492180,88050322,86810084,0,88058719,0,0,W,0,0,511540,13144314,1248635,0,0,0
ndpi_stat,2,2,5,1492180,1438369,86810084,68418395,0,86810084,0,0,W,0,511424,70194,1248635,18391689,0,0,0
router,3,3,6,1438369,1006191,68418395,63902937,0,68403816,0,0,W,0,70194,417596,18391689,4500876,0,0,0
payload_scan,4,4,7,1006191,989808,63902937,63592633,0,63886553,1,0,W,0,417596,0,4500876,293920,0,0,0
bridge,5,5,8,494484,494484,30751721,30751721,30751721,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,495324,814,32840912,5884108,0,5884162,26956751,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,1956897,1471462,90007219,88281546,0,90015673,0,0,W,0,0,485492,13144314,1734127,0,0,0
ndpi_stat,2,2,5,1471462,1453094,88281546,69871489,0,88274084,0,0,W,0,485492,10906,1734127,18402595,0,0,0
router,3,3,6,1453094,1221407,69871489,65124344,0,69864169,0,0,W,0,10906,238941,18402595,4739817,0,0,0
payload_scan,4,4,7,1221407,1237790,65124344,64830423,0,65124343,1,0,W,0,238941,0,4739817,293920,0,0,0
bridge,5,5,8,613449,613449,31365170,31365170,31365170,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,624341,10906,33465253,5895014,0,5895068,27561997,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2131650,1595189,92138869,89876735,0,92147365,0,0,W,0,0,536503,13144314,2270630,0,0,0
ndpi_stat,2,2,5,1595308,1602770,89876854,71474259,0,89876854,0,0,W,0,536503,0,2270630,18402595,0,0,0
router,3,3,6,1602823,1254903,71474312,66379247,0,71472795,0,0,W,0,0,353731,18402595,5093548,0,0,0
payload_scan,4,4,7,1254903,1238520,66379247,66068943,0,66362863,1,0,W,0,353731,0,5093548,293920,0,0,0
bridge,5,5,8,612375,612375,31977545,31977545,31977545,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,626049,13814,34091398,5908828,0,5908882,28182517,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2093419,1574362,94232406,91451216,0,94240998,0,0,W,0,0,519152,13144314,2789782,0,0,0
ndpi_stat,2,2,5,1574450,1260109,91451358,72734421,0,91448209,0,0,W,0,519152,311193,2789782,18713788,0,0,0
router,3,3,6,1260066,1043519,72734421,67422766,0,72734421,0,0,W,0,311193,218107,18713788,5311655,0,0,0
payload_scan,4,4,7,1043519,1059902,67422766,67128845,0,67422765,1,0,W,0,218107,0,5311655,293920,0,0,0
bridge,5,5,8,515950,515950,32493495,32493495,32493495,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,543952,28070,34635350,5936898,0,5936952,28698399,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2172966,1623380,96405514,93074738,0,96414211,0,0,W,0,0,549691,13144314,3339473,0,0,0
ndpi_stat,2,2,5,1623327,808226,93074738,73542647,0,93058355,0,0,W,0,549883,801920,3339665,19515708,0,0,0
router,3,3,6,808226,808226,73542647,68230992,0,73542647,0,0,W,0,801920,0,19515708,5311655,0,0,0
payload_scan,4,4,7,808226,808226,68230992,67937071,0,68230991,1,0,W,0,0,0,5311655,293920,0,0,0
bridge,5,5,8,386131,386131,32879626,32879626,32879626,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,422095,35956,35057445,5972854,0,5972908,29084538,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2165206,1902743,98570909,94977481,0,98579713,0,0,W,0,0,262759,13144314,3602232,0,0,0
ndpi_stat,2,2,5,1902851,1323056,94977589,74865703,0,94977587,0,0,W,0,262567,596176,3602232,20111884,0,0,0
router,3,3,6,1323106,1077505,74865753,69308497,0,74865753,0,0,W,0,596176,245601,20111884,5557256,0,0,0
payload_scan,4,4,7,1077505,1061119,69308497,68998190,0,69292112,1,0,W,0,245657,0,5557312,293920,0,0,0
bridge,5,5,8,506692,506692,33386318,33386318,33386318,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,554427,47738,35611872,6020592,0,6020646,29591227,0,W,0,0,0,132828,53,0,0,1
firewall,1,1,4,2163665,2147919,100734682,97125508,0,100727740,0,0,W,0,167266,0,13311580,3602232,0,0,0
ndpi_stat,2,2,5,2148095,2146751,97125732,77012504,0,97124388,0,0,W,0,0,0,3602232,20111884,0,0,0
router,3,3,6,2146695,2037335,77012504,71345832,0,77012504,0,0,W,0,0,109416,20111884,5666672,0,0,0
payload_scan,4,4,7,2037335,2053721,71345832,71051911,0,71345831,1,0,W,0,109360,0,5666672,293920,0,0,0
bridge,5,5,8,929860,929860,34316178,34316178,34316178,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,1123861,194038,36735733,6214630,0,6214685,30521049,0,W,0,0,1,132828,54,0,0,1
firewall,1,1,4,1530191,884537,102265033,98010269,0,102274288,0,0,W,0,476929,661787,13788509,4264019,0,0,0
ndpi_stat,2,2,5,884613,598393,98010409,77610897,0,98010401,0,0,W,0,661787,287607,4264019,20399491,0,0,0
router,3,3,6,598393,582010,77610897,71927842,0,77594514,0,0,W,0,287910,0,20399794,5666672,0,0,0
payload_scan,4,4,7,582010,582010,71927842,71633921,0,71927841,1,0,W,0,0,0,5666672,293920,0,0,0
bridge,5,5,8,289573,289573,34605751,34605751,34605751,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,292437,2801,37028170,6217431,0,6217487,30810684,0,W,0,0,1,132828,55,0,0,1
firewall,1,1,4,1363508,1093086,103628681,99103495,0,103626237,0,0,W,0,359055,258721,14147564,4522740,0,0,0
ndpi_stat,2,2,5,1092802,684665,99103495,78295562,0,99103495,0,0,W,0,258721,408442,4522740,20807933,0,0,0
router,3,3,6,684665,701048,78295562,72628890,0,78295562,0,0,W,0,408139,0,20807933,5666672,0,0,0
payload_scan,4,4,7,701048,701048,72628890,72334969,0,72628889,1,0,W,0,0,0,5666672,293920,0,0,0
bridge,5,5,8,347707,339516,34953458,34945267,34945267,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,353341,5648,37381511,6223079,0,6223135,31158377,0,W,0,0,0,132828,55,0,0,1
firewall,1,1,4,1341677,715329,104970452,99818824,0,104963380,0,0,W,0,300246,621816,14447810,5144556,0,0,0
ndpi_stat,2,2,5,715329,715329,99818824,79010891,0,99818824,0,0,W,0,621816,0,5144556,20807933,0,0,0
router,3,3,6,715329,715329,79010891,73344219,0,79010891,0,0,W,0,0,0,20807933,5666672,0,0,0
payload_scan,4,4,7,715329,715329,73344219,73050298,0,73344218,1,0,W,0,0,0,5666672,293920,0,0,0
bridge,5,5,8,347729,346637,35301187,35291904,35291936,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,367600,19870,37749111,6242949,0,6243005,31506107,0,W,0,0,0,132828,55,0,0,1
firewall,1,1,4,1343158,774241,106313610,100593065,0,106322989,0,0,W,0,301683,585367,14749493,5729923,0,0,0
ndpi_stat,2,2,5,774241,757858,100593065,79768749,0,100576682,0,0,W,0,585468,0,5730024,20807933,0,0,0
router,3,3,6,757858,757858,79768749,74102077,0,79768749,0,0,W,0,0,0,20807933,5666672,0,0,0
payload_scan,4,4,7,757858,757858,74102077,73808156,0,74102076,1,0,W,0,0,0,5666672,293920,0,0,0
bridge,5,5,8,366878,375073,35668065,35668065,35668065,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,390980,24102,38140091,6267051,0,6267108,31872984,0,W,0,0,1,132828,56,0,0,1
firewall,1,1,4,1321837,507873,107635549,101100938,0,107629660,0,0,W,0,251328,798799,15000821,6528722,0,0,0
ndpi_stat,2,2,5,507873,524256,101100938,80293005,0,101100938,0,0,W,0,798698,0,6528722,20807933,0,0,0
router,3,3,6,524256,524256,80293005,74626333,0,80293005,0,0,W,0,0,0,20807933,5666672,0,0,0
payload_scan,4,4,7,524256,524256,74626333,74332412,0,74626332,1,0,W,0,0,0,5666672,293920,0,0,0
bridge,5,5,8,262119,253929,35930184,35921994,35921994,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,262137,31,38402228,6267082,0,6267139,32135090,0,W,0,0,0,132828,56,0,0,1
firewall,1,1,4,1319613,1024612,108955272,102125550,0,108964651,0,0,W,0,297298,310379,15298119,6839101,0,0,0
ndpi_stat,2,2,5,1024736,688172,102125674,80981177,0,102122148,0,0,W,0,310379,333038,6839101,21140971,0,0,0
router,3,3,6,688172,671789,80981177,75298122,0,80964794,0,0,W,0,333038,0,21140971,5666672,0,0,0
payload_scan,4,4,7,671789,671789,75298122,75004201,0,75298121,1,0,W,0,0,0,5666672,293920,0,0,0
bridge,5,5,8,335882,344072,36266066,36266066,36266066,0,0,0,W,0,0,0,161092,0,0,0,0
speed_tester,6,5,9,335907,31,38738135,6267113,0,6267170,32470966,0,W,0,0,0,132828,56,0,0,1
firewall,1,1,4,1344768,1278892,110300164,103404566,0,110293236,0,0,W,0,304032,49568,15602151,6888669,0,0,0
ndpi_stat,2,2,5,1278854,1216290,103404566,82197467,0,103404566,0,0,W,0,49569,66128,6888670,21207099,0,0,0
router,3,3,6,1216290,1232673,82197467,76530795,0,82197467,0,0,W,0,66128,0,21207099,5666672,0,0,0
payload_scan,4,4,7,1232673,1232673,76530795,76236874,0,76530794,1,0,W,0,0,0,5666672,293920,0,0,0
bridge,5,5,8,599355,599355,36865421,36865421,36865421,0,0,0,W,0,0,0,161092,0,0,0,0
