bridge,1,1,4,1551690,1551702,539996445,539980062,539980062,0,0,0,W,0,1759389,0,351173206,0,0,0,0
bridge,1,1,4,1547377,1563760,541543822,541543822,541543822,0,0,0,W,0,1763481,0,352936687,0,0,0,0
bridge,1,1,4,1556014,1556008,543099937,543099931,543099937,0,0,0,W,0,1755310,0,354691997,0,0,0,0
bridge,1,1,4,1574761,1574756,544674741,544674736,544674736,0,0,0,W,0,1736590,0,356428587,0,0,0,0
bridge,1,1,4,1559808,1559808,546234614,546234614,546234614,0,0,0,W,0,1749820,0,358178407,0,0,0,0
bridge,1,1,4,2309302,2309305,548544007,548544007,548544007,0,0,0,W,0,974181,0,359152588,0,0,0,0
bridge,1,1,4,3308819,3308830,551852945,551852945,551852945,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,3309399,3309399,555162411,555162404,555162404,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,3309928,3309928,558472376,558472376,558472376,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,3995690,3995660,562468099,562468067,562468067,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,6481318,6481292,568949509,568949483,568949483,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,6484832,6484832,575434439,575434439,575434439,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,6481919,6481919,581916433,581916433,581916433,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,6486026,6486056,588402591,588402591,588402591,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,6477592,6477601,594880260,594880260,594880260,0,0,0,W,0,0,0,359152588,0,0,0,0
bridge,1,1,4,5590162,5573767,600470505,600454098,600454098,0,0,0,W,0,532920,0,359685508,0,0,0,0
bridge,1,1,4,3702529,3718936,604173034,604173034,604173034,0,0,0,W,0,2759197,0,362444705,0,0,0,0
bridge,1,1,4,3764793,3748430,607938787,607922404,607922404,0,0,0,W,0,2710844,0,365155549,0,0,0,0
bridge,1,1,4,3757191,3773570,611695978,611695974,611695974,0,0,0,W,0,2730704,0,367886253,0,0,0,0
bridge,1,1,4,3225857,3209477,614922011,614905628,614905628,0,0,0,W,0,2282296,0,370168549,0,0,0,0
bridge,1,1,4,1507204,1523586,616429215,616429214,616429214,0,0,0,W,0,498023,0,370666572,0,0,0,0
bridge,1,1,4,1525159,1525161,617954424,617954424,617954424,0,0,0,W,0,479751,0,371146323,0,0,0,0
bridge,1,1,4,1518196,1504549,619472659,619459012,619459012,0,0,0,W,0,486514,0,371632837,0,0,0,0
bridge,1,1,4,1511010,1524708,620983720,620983720,620983720,0,0,0,W,0,494315,0,372127152,0,0,0,0
bridge,1,1,4,1517103,1517105,622500871,622500871,622500871,0,0,0,W,0,488166,0,372615318,0,0,0,0
bridge,1,1,4,1543299,1543301,624044219,624044219,624044219,0,0,0,W,0,461370,0,373076688,0,0,0,0
bridge,1,1,4,2003969,2003966,626048228,626048225,626048228,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,2005086,2005084,628053353,628053351,628053353,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,2004420,2004418,630057801,630057799,630057799,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,3036570,3036572,633094399,633094399,633094399,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6697298,6697299,639791855,639791845,639791845,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6697095,6697077,646489099,646489078,646489099,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6697557,6697560,653186716,653186716,653186716,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6692143,6692140,659878916,659878913,659878913,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6698299,6698299,666577291,666577291,666577291,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6698261,6698277,673275674,673275668,673275668,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6404728,6404728,679680456,679680456,679680456,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6698854,6698870,686379456,686379456,686379456,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6692380,6692380,693071931,693071931,693071931,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6112966,6112969,699184969,699184969,699184969,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4051992,4051993,703237024,703237020,703237020,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4052792,4052792,707289872,707289872,707289872,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4053756,4053758,711343688,711343688,711343688,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4053428,4053431,715397164,715397164,715397164,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4054375,4054373,719451579,719451577,719451577,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4054205,4054202,723505828,723505825,723505825,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,3961097,3961065,727466967,727466935,727466935,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4050742,4050725,731517865,731517848,731517848,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4052102,4052098,735570056,735570052,735570052,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,4582689,4582686,740152796,740152793,740152795,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6424332,6424337,746577235,746577228,746577228,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6423891,6423894,753001216,753001213,753001213,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6413873,6413862,759415167,759415156,759415156,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6428454,6428459,765843722,765843722,765843722,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6425245,6425245,772269052,772269052,772269052,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6429207,6429221,778698361,778698361,778698361,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6427603,6427603,785126057,785126057,785126057,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6121027,6121044,791247164,791247164,791247164,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,6420936,6420962,797668279,797668277,797668277,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,5330343,5330350,802998752,802998752,802998752,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,1506673,1506673,804505445,804505445,804505445,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,1506569,1506569,806012140,806012140,806012140,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,1506867,1506867,807519027,807519027,807519027,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,1506814,1506812,809025857,809025855,809025855,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,1506692,1506692,810532565,810532565,810532565,0,0,0,W,0,0,0,373076688,0,0,0,0
bridge,1,1,4,1498518,1498517,812031099,812031096,812031096,0,0,0,W,0,7776,0,373084464,0,0,0,0
bridge,1,1,4,708106,693605,812739230,812724726,812724726,0,0,0,W,0,798317,0,373882781,0,0,0,0
bridge,1,1,4,510362,510043,813249648,813234769,813234769,0,0,0,W,0,992485,0,374875266,0,0,0,0
bridge,1,1,4,694870,693426,813944578,813928195,813928195,0,0,0,W,0,811149,0,375686415,0,0,0,0
bridge,1,1,4,704721,704721,814649299,814632916,814632916,0,0,0,W,0,886108,0,376572523,0,0,0,0
bridge,1,1,4,745216,761599,815394515,815394515,815394515,0,0,0,W,0,1137018,0,377709541,0,0,0,0
bridge,1,1,4,747877,742735,816142434,816137291,816137291,0,0,0,W,0,1133339,0,378842880,0,0,0,0
bridge,1,1,4,751540,740349,816894023,816877640,816877640,0,0,0,W,0,1129732,0,379972612,0,0,0,0
bridge,1,1,4,739025,739025,817633048,817616665,817616665,0,0,0,W,0,1141593,0,381114205,0,0,0,0
bridge,1,1,4,740859,740858,818373907,818357523,818357524,0,0,0,W,0,1140881,0,382255086,0,0,0,0
bridge,1,1,4,754531,764099,819128438,819121622,819121622,0,0,0,W,0,1127252,0,383382338,0,0,0,0
bridge,1,1,4,1448514,1455383,820577005,820577005,820577005,0,0,0,W,0,432467,0,383814805,0,0,0,0
bridge,1,1,4,1871548,1871548,822448580,822448580,822448580,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,1880325,1880325,824328989,824328989,824328989,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,2743559,2743559,827072578,827072578,827072578,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,5673780,5673777,832746454,832746447,832746447,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,5673534,5673538,838420048,838420045,838420048,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,5674424,5674433,844094566,844094566,844094566,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,5673946,5673940,849768614,849768586,849768586,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,5673404,5673404,855442082,855442082,855442082,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,5676590,5676590,861118754,861118754,861118754,0,0,0,W,0,0,0,383814805,0,0,0,0
bridge,1,1,4,2720892,2704529,863839746,863823363,863823363,0,0,0,W,0,2752089,0,386566894,0,0,0,0
bridge,1,1,4,1848765,1848742,865688511,865672105,865672105,0,0,0,W,0,3798215,0,390365109,0,0,0,0
bridge,1,1,4,1939842,1939850,867628353,867611955,867611955,0,0,0,W,0,3733787,0,394098896,0,0,0,0
bridge,1,1,4,1815998,1816013,869444351,869427968,869427968,0,0,0,W,0,3445236,0,397544132,0,0,0,0
bridge,1,1,4,1467588,1467586,870911939,870895554,870895556,0,0,0,W,0,2411332,0,399955464,0,0,0,0
bridge,1,1,4,1497526,1513905,872409465,872409459,872409459,0,0,0,W,0,2380717,0,402336181,0,0,0,0
bridge,1,1,4,1486718,1470337,873896270,873879883,873879883,0,0,0,W,0,2390303,0,404726484,0,0,0,0
bridge,1,1,4,1463215,1463217,875359485,875343100,875343102,0,0,0,W,0,2413969,0,407140453,0,0,0,0
bridge,1,1,4,1471337,1471335,876830822,876814435,876814439,0,0,0,W,0,2406948,0,409547401,0,0,0,0
bridge,1,1,4,1481297,1481298,878312119,878295733,878295736,0,0,0,W,0,2396486,0,411943887,0,0,0,0
bridge,1,1,4,1760707,1777093,880072826,880072826,880072826,0,0,0,W,0,2067609,0,414011496,0,0,0,0
bridge,1,1,4,796013,796017,880869048,880869048,880869048,0,0,0,W,0,3081601,0,417093097,0,0,0,0
bridge,1,1,4,537064,520681,881406218,881389835,881389835,0,0,0,W,0,3335041,0,420428138,0,0,0,0
bridge,1,1,4,781664,781664,882187882,882171499,882171499,0,0,0,W,0,2978283,0,423406421,0,0,0,0
bridge,1,1,4,746051,746045,882933933,882917544,882917544,0,0,0,W,0,2637691,0,426044112,0,0,0,0
bridge,1,1,4,745542,745759,883679475,883663303,883663303,0,0,0,W,0,2637484,0,428681596,0,0,0,0
bridge,1,1,4,746068,746068,884425754,884409371,884409371,0,0,0,W,0,2638177,0,431319773,0,0,0,0
bridge,1,1,4,696175,696175,885121929,885105546,885105546,0,0,0,W,0,2686707,0,434006480,0,0,0,0
bridge,1,1,4,745782,745782,885867711,885851328,885851328,0,0,0,W,0,2637572,0,436644052,0,0,0,0
bridge,1,1,4,736570,745938,886604281,886597266,886597266,0,0,0,W,0,2648702,0,439292754,0,0,0,0
bridge,1,1,4,1222083,1229181,887826447,887826447,887826447,0,0,0,W,0,2159562,0,441452316,0,0,0,0
bridge,1,1,4,3381792,3381792,891208384,891208384,891208384,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,3378940,3378945,894587375,894587364,894587364,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2964281,2964281,897551722,897551722,897551722,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1602459,1602458,899154217,899154216,899154216,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1601991,1601993,900756232,900756232,900756232,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1602376,1602376,902358624,902358624,902358624,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1602580,1602580,903961220,903961220,903961220,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1602239,1602241,905563477,905563477,905563477,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1602528,1602528,907166027,907166027,907166027,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1602215,1602216,908768274,908768274,908768274,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1602265,1602265,910370555,910370555,910370555,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1601329,1601331,911971902,911971902,911971902,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1731330,1731330,913703274,913703274,913703274,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2152556,2152560,915855884,915855884,915855884,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2152315,2152315,918008224,918008224,918008224,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2152863,2152868,920161128,920161128,920161128,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2152638,2152640,922313792,922313792,922313792,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2152418,2152417,924466236,924466235,924466235,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2150334,2150336,926616590,926616589,926616589,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2152505,2152505,928769119,928769119,928769119,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2152502,2152502,930921643,930921641,930921641,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2151927,2151931,933073592,933073591,933073591,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,2857159,2857162,935930800,935930800,935930800,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5138042,5138053,941069000,941069000,941069000,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5138251,5138247,946207319,946207310,946207310,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5136380,5136380,951343736,951343736,951343736,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5137555,5137556,956481360,956481360,956481360,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5138488,5138488,961619909,961619909,961619909,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5137987,5137976,966757963,966757943,966757963,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5137529,5137543,971895581,971895581,971895581,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5137912,5137909,977033560,977033548,977033548,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,5139052,5139052,982172675,982172675,982172675,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,4015646,4015657,986188405,986188404,986188404,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1242328,1242331,987430763,987430763,987430763,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1242592,1242592,988673377,988673377,988673377,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1242552,1242552,989915947,989915945,989915945,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1242495,1242495,991158460,991158460,991158460,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1242546,1242546,992401020,992401020,992401020,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1242641,1242641,993643676,993643676,993643676,0,0,0,W,0,0,0,441452316,0,0,0,0
bridge,1,1,4,1154387,1147730,994798083,994791426,994791426,0,0,0,W,0,87743,0,441540059,0,0,0,0
bridge,1,1,4,825646,830965,995623759,995623127,995623127,0,0,0,W,0,416886,0,441956945,0,0,0,0
bridge,1,1,4,825853,820693,996449648,996443820,996443820,0,0,0,W,0,416706,0,442373651,0,0,0,0
bridge,1,1,4,835101,824578,997284781,997268398,997268398,0,0,0,W,0,445124,0,442818775,0,0,0,0
bridge,1,1,4,850648,867031,998135429,998135429,998135429,0,0,0,W,0,551546,0,443370321,0,0,0,0
bridge,1,1,4,866467,864549,999001936,999000016,999000016,0,0,0,W,0,535775,0,443906096,0,0,0,0
bridge,1,1,4,866678,855231,999868658,999855247,999855247,0,0,0,W,0,535672,0,444441768,0,0,0,0
bridge,1,1,4,857735,854806,1000726436,1000710053,1000710053,0,0,0,W,0,544637,0,444986405,0,0,0,0
bridge,1,1,4,857483,873866,1001583919,1001583919,1001583919,0,0,0,W,0,544842,0,445531247,0,0,0,0
bridge,1,1,4,869202,852819,1002453155,1002436772,1002436772,0,0,0,W,0,533087,0,446064334,0,0,0,0
bridge,1,1,4,956066,972449,1003409221,1003409221,1003409221,0,0,0,W,0,446162,0,446510496,0,0,0,0
bridge,1,1,4,1401889,1401888,1004811150,1004811148,1004811150,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,1402143,1402143,1006213317,1006213315,1006213315,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,2338924,2338896,1008552259,1008552231,1008552231,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,5449025,5449025,1014001412,1014001412,1014001412,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,5452895,5452899,1019454424,1019454424,1019454424,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,5446881,5446871,1024901376,1024901364,1024901375,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,5453367,5453360,1030354790,1030354783,1030354783,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,5454730,5454726,1035809578,1035809568,1035809568,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,5453906,5453907,1041263532,1041263529,1041263529,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,5323045,5323060,1046586640,1046586640,1046586640,0,0,0,W,0,0,0,446510496,0,0,0,0
bridge,1,1,4,2395173,2395027,1048981932,1048981786,1048981786,0,0,0,W,0,3056691,0,449567187,0,0,0,0
bridge,1,1,4,2269340,2253445,1051251627,1051235231,1051235231,0,0,0,W,0,3185844,0,452753031,0,0,0,0
bridge,1,1,4,2066669,2066682,1053318296,1053301913,1053301913,0,0,0,W,0,2797320,0,455550351,0,0,0,0
bridge,1,1,4,1425086,1425086,1054743382,1054726999,1054726999,0,0,0,W,0,1586654,0,457137005,0,0,0,0
bridge,1,1,4,1469091,1469089,1056212473,1056196088,1056196088,0,0,0,W,0,1545828,0,458682833,0,0,0,0
bridge,1,1,4,1456815,1456817,1057669288,1057652905,1057652905,0,0,0,W,0,1559209,0,460242042,0,0,0,0
bridge,1,1,4,1471244,1471244,1059140532,1059124149,1059124149,0,0,0,W,0,1544654,0,461786696,0,0,0,0
bridge,1,1,4,1456773,1469026,1060597305,1060593175,1060593175,0,0,0,W,0,1559519,0,463346215,0,0,0,0
bridge,1,1,4,1467225,1471430,1062064606,1062064605,1062064605,0,0,0,W,0,1549289,0,464895504,0,0,0,0
bridge,1,1,4,1453543,1437160,1063518220,1063501837,1063501837,0,0,0,W,0,1562590,0,466458094,0,0,0,0
bridge,1,1,4,2817840,2834223,1066336060,1066336060,1066336060,0,0,0,W,0,197537,0,466655631,0,0,0,0
bridge,1,1,4,3015931,3015929,1069352072,1069352070,1069352070,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,3052692,3052693,1072404825,1072404825,1072404825,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,3161456,3161449,1075566327,1075566320,1075566320,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,3168792,3168786,1078735205,1078735199,1078735205,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,3168600,3168602,1081903846,1081903845,1081903845,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,3168304,3168304,1085072190,1085072190,1085072190,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,3168479,3168483,1088240704,1088240704,1088240704,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,3167134,3167131,1091407888,1091407883,1091407888,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,3168477,3168477,1094576395,1094576395,1094576395,0,0,0,W,0,0,0,466655631,0,0,0,0
bridge,1,1,4,1907536,1907531,1096483977,1096483972,1096483972,0,0,0,W,0,1244469,0,467900100,0,0,0,0
bridge,1,1,4,1305559,1305556,1097789616,1097789613,1097789613,0,0,0,W,0,1863097,0,469763197,0,0,0,0
bridge,1,1,4,1462544,1446149,1099252248,1099235853,1099235853,0,0,0,W,0,2305074,0,472068271,0,0,0,0
bridge,1,1,4,1807487,1807499,1101059735,1101043352,1101043352,0,0,0,W,0,3734973,0,475803244,0,0,0,0
bridge,1,1,4,1893317,1893317,1102953052,1102936669,1102936669,0,0,0,W,0,3709583,0,479512827,0,0,0,0
bridge,1,1,4,1890942,1890942,1104843994,1104827611,1104827611,0,0,0,W,0,3711695,0,483224522,0,0,0,0
bridge,1,1,4,1917083,1933457,1106761077,1106761068,1106761075,0,0,0,W,0,3685662,0,486910184,0,0,0,0
bridge,1,1,4,1929035,1912663,1108690215,1108673829,1108673832,0,0,0,W,0,3673995,0,490584179,0,0,0,0
bridge,1,1,4,1900869,1900865,1110591084,1110574694,1110574701,0,0,0,W,0,3703470,0,494287649,0,0,0,0
bridge,1,1,4,1892213,1892220,1112483297,1112466914,1112466914,0,0,0,W,0,3707690,0,497995339,0,0,0,0
bridge,1,1,4,1983587,1983587,1114466884,1114450501,1114450501,0,0,0,W,0,3439889,0,501435228,0,0,0,0
bridge,1,1,4,1084077,1084077,1115550961,1115534578,1115534578,0,0,0,W,0,4518124,0,505953352,0,0,0,0
bridge,1,1,4,1068093,1084476,1116619054,1116619054,1116619054,0,0,0,W,0,4655129,0,510608481,0,0,0,0
bridge,1,1,4,885456,869073,1117504682,1117488299,1117488299,0,0,0,W,0,5166666,0,515775147,0,0,0,0
bridge,1,1,4,1144740,1144735,1118649422,1118633034,1118633039,0,0,0,W,0,4941887,0,520717034,0,0,0,0
bridge,1,1,4,1139643,1139648,1119789065,1119772682,1119772682,0,0,0,W,0,4943442,0,525660476,0,0,0,0
bridge,1,1,4,1076305,1092660,1120865370,1120865342,1120865342,0,0,0,W,0,5005765,0,530666241,0,0,0,0
bridge,1,1,4,1123474,1107091,1121989063,1121972680,1121972680,0,0,0,W,0,4961531,0,535627772,0,0,0,0
bridge,1,1,4,1136926,1136908,1123125989,1123109588,1123109588,0,0,0,W,0,4949771,0,540577543,0,0,0,0
bridge,1,1,4,1135835,1135837,1124261824,1124245425,1124245441,0,0,0,W,0,4952905,0,545530448,0,0,0,0
bridge,1,1,4,2949248,2965647,1127211072,1127211072,1127211072,0,0,0,W,0,3138324,0,548668772,0,0,0,0
bridge,1,1,4,6083864,6083857,1133295079,1133295068,1133295068,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,6172140,6172145,1139467355,1139467355,1139467355,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,6416591,6416591,1145884107,1145884107,1145884107,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,6362360,6362348,1152246739,1152246711,1152246711,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,6417271,6417289,1158664176,1158664176,1158664176,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,6425096,6425103,1165089403,1165089388,1165089388,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,6429192,6429196,1171518715,1171518715,1171518715,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,6425687,6425681,1177944467,1177944461,1177944461,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,6430690,6430699,1184375261,1184375259,1184375259,0,0,0,W,0,0,0,548668772,0,0,0,0
bridge,1,1,4,5561735,5545352,1189937063,1189920680,1189920680,0,0,0,W,0,613294,0,549282066,0,0,0,0
bridge,1,1,4,1684899,1684899,1191621962,1191605579,1191605579,0,0,0,W,0,4743309,0,554025375,0,0,0,0
bridge,1,1,4,1549842,1549842,1193171804,1193155421,1193155421,0,0,0,W,0,4126193,0,558151568,0,0,0,0
bridge,1,1,4,1095274,1095274,1194267078,1194250695,1194250695,0,0,0,W,0,2343310,0,560494878,0,0,0,0
bridge,1,1,4,1056378,1056378,1195323456,1195307073,1195307073,0,0,0,W,0,2378776,0,562873654,0,0,0,0
bridge,1,1,4,1095398,1095398,1196418854,1196402471,1196402471,0,0,0,W,0,2344579,0,565218233,0,0,0,0
bridge,1,1,4,1093435,1093433,1197512289,1197495904,1197495904,0,0,0,W,0,2345625,0,567563858,0,0,0,0
bridge,1,1,4,1074621,1091006,1198586910,1198586910,1198586910,0,0,0,W,0,2365492,0,569929350,0,0,0,0
bridge,1,1,4,1117842,1101458,1199704864,1199688478,1199688478,0,0,0,W,0,2322479,0,572251829,0,0,0,0
bridge,1,1,4,1076061,1092443,1200780925,1200780921,1200780921,0,0,0,W,0,2363739,0,574615568,0,0,0,0
bridge,1,1,4,1061219,1044840,1201842302,1201825919,1201825919,0,0,0,W,0,2363739,0,576979307,0,0,0,0
bridge,1,1,4,1228491,1228491,1203070793,1203054410,1203054410,0,0,0,W,0,2204747,0,579184054,0,0,0,0
bridge,1,1,4,935925,935925,1204006718,1203990335,1203990335,0,0,0,W,0,3392763,0,582576817,0,0,0,0
bridge,1,1,4,1202526,1202526,1205209244,1205192861,1205192861,0,0,0,W,0,5722744,0,588299561,0,0,0,0
bridge,1,1,4,985261,985259,1206194505,1206178120,1206178122,0,0,0,W,0,5851584,0,594151145,0,0,0,0
bridge,1,1,4,1208666,1208668,1207403171,1207386788,1207386788,0,0,0,W,0,5690703,0,599841848,0,0,0,0
