Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686136004,Device: id=0,TX,1.7620806848611,4974.1886057669,5256.1215153447,2031258121,718065710238
1686136005,Device: id=0,TX,1.7582148090735,4979.3671522443,5260.681521696,2033016388,718688149608
1686136006,Device: id=0,TX,1.7628646156668,4981.3905384792,5263.4488769859,2034779308,719310842988
1686136007,Device: id=0,TX,1.7609968214702,4982.1002690015,5263.8597604367,2036540363,719933626096
1686136008,Device: id=0,TX,1.7616405575126,4982.6260508422,5264.4885400443,2038302028,720556462994
1686136009,Device: id=0,TX,1.7607176747341,4980.4687367421,5262.1835646996,2040062763,721179027712
1686136010,Device: id=0,TX,1.757040661537,4977.4429440657,5258.5694499116,2041819824,721801215282
1686136011,Device: id=0,TX,1.7571539541557,4978.4275745651,5259.5722072301,2043577036,722423539286
1686136012,Device: id=0,TX,1.7631268036802,4982.4178995721,5264.5181881609,2045340206,723046356782
1686136013,Device: id=0,TX,1.7588201397886,4979.4127416271,5260.8239639932,2047099091,723668806328
1686136014,Device: id=0,TX,1.7579778460116,4968.3725959135,5249.6490512754,2048857106,724289866028
1686136015,Device: id=0,TX,1.7600176535127,4976.9244596693,5258.5272842314,2050617139,724911987010
1686136016,Device: id=0,TX,1.7594526304315,4974.6784760395,5256.1908969086,2052376627,725533834320
1686136017,Device: id=0,TX,1.7626761156452,4981.943637002,5263.9718155052,2054139348,726156593132
1686136018,Device: id=0,TX,1.7643252165002,4982.9950423033,5265.2870769434,2055903729,726779487206
1686136019,Device: id=0,TX,1.7635915072069,4982.5246697417,5264.6993108948,2057667349,727402312852
1686136020,Device: id=0,TX,1.7594448398135,4976.6629116173,5258.1740859875,2059426837,728024410976
1686136021,Device: id=0,TX,1.7607525932855,4980.6191359044,5262.3395508301,2061187604,728646993462
1686136022,Device: id=0,TX,1.7581643631622,4973.8482503537,5255.1545484597,2062945813,729268740278
1686136023,Device: id=0,TX,1.7615544931745,4976.9975181847,5258.8462370926,2064707417,729890882452
1686136024,Device: id=0,TX,1.7589700318466,4974.949787092,5256.3849921874,2066466396,730512754346
1686136025,Device: id=0,TX,1.761170808177,4982.1564804664,5263.9438097747,2068227613,731135540240
1686136026,Device: id=0,TX,1.7578122123942,4974.3171528638,5255.5671068469,2069985436,731757333700
1686136027,Device: id=0,TX,1.7561364820757,4971.4648166479,5252.44665378,2071741627,732378786094
1686136028,Device: id=0,TX,1.7626156346335,4974.9808332647,5256.999334806,2073504254,733000662708
1686136029,Device: id=0,TX,1.7580829156769,4975.1239373776,5256.4172038859,2075262337,733622553230
1686136030,Device: id=0,TX,1.7621674685007,4981.6756573149,5263.622452275,2077024513,734245265702
1686136031,Device: id=0,TX,1.7615123621474,4982.766201299,5264.6081792425,2078786047,734868119128
1686136032,Device: id=0,TX,1.7603643769056,4977.4709528922,5259.1292531971,2080546468,735490323010
1686136033,Device: id=0,TX,1.7582978130843,4979.3880789832,5260.7157290766,2082304771,736112748356
1686136034,Device: id=0,TX,1.7609094863758,4981.0889330614,5262.8344508815,2084065701,736735391726
1686136035,Device: id=0,TX,1.7570042866203,4969.2367141915,5250.3574000507,2085822756,737356564244
1686136036,Device: id=0,TX,1.7630201345016,4982.4805864282,5264.5638079484,2087585830,737979393346
1686136037,Device: id=0,TX,1.7600399197423,4976.59316115,5258.1995483088,2089345923,738601486252
1686136038,Device: id=0,TX,1.7598120095221,4984.3557923151,5265.9257138386,2091105768,739224542406
1686136039,Device: id=0,TX,1.7611210717212,4977.4297307363,5259.2091022117,2092866924,739846733462
1686136040,Device: id=0,TX,1.7604908237849,4979.8620196342,5261.5405514397,2094627465,740469233956
1686136041,Device: id=0,TX,1.7609540479711,4981.0657593681,5262.8184070434,2096388426,741091869634
1686136042,Device: id=0,TX,1.7605960776593,4981.9182339496,5263.6136063751,2098149035,741714613984
1686136043,Device: id=0,TX,1.7597608526884,4976.8835168352,5258.4452532653,2099908812,742336730132
1686136044,Device: id=0,TX,1.7620575448054,4981.6265998759,5263.5558070448,2101670926,742959453408
1686136045,Device: id=0,TX,1.7587982487632,4973.2035510635,5254.6112708657,2103429775,743581121790
1686136046,Device: id=0,TX,1.7607516951922,4980.0205083111,5261.7407795418,2105190543,744203630118
1686136047,Device: id=0,TX,1.7625854194812,4980.6277287979,5262.6413959149,2106953174,744826224684
1686136048,Device: id=0,TX,1.7627196072518,4978.9812663897,5261.01640355,2108715921,745448607014
1686136049,Device: id=0,TX,1.7611206052907,4977.6727004082,5259.4519972547,2110477075,746070827900
1686136050,Device: id=0,TX,1.7622728403888,4981.5538217009,5263.5174761631,2112239388,746693536318
1686136051,Device: id=0,TX,1.7606115591029,4977.5689875037,5259.2668369602,2114000022,747315740372
1686136052,Device: id=0,TX,1.7607305462106,4979.4319453417,5261.1488327354,2115760821,747938193564
1686136053,Device: id=0,TX,1.7623256123193,4980.7752840081,5262.7473819792,2117523188,748560805096
1686136054,Device: id=0,TX,1.7607423417017,4979.3405869631,5261.0593616353,2119283959,749183232800
1686136055,Device: id=0,TX,1.7571333420489,4971.3007355112,5252.4420702391,2121041112,749804652344
1686136056,Device: id=0,TX,1.7627806395541,4980.5013866762,5262.5462890049,2122803901,750427217970
1686136057,Device: id=0,TX,1.7605923912781,4980.4460467776,5262.1408293821,2124564512,751049780306
1686136058,Device: id=0,TX,1.7592167165934,4979.8168587488,5261.2915334037,2126323739,751672261052
1686136059,Device: id=0,TX,1.7635405074779,4980.2296091848,5262.3960903813,2128087293,752294794516
1686136060,Device: id=0,TX,1.7594271813193,4982.931117409,5264.4394664201,2129846751,752917671816
1686136061,Device: id=0,TX,1.7617031464657,4975.0065662274,5256.8790696619,2131608479,753539556410
1686136062,Device: id=0,TX,1.7621421586992,4978.8735316075,5260.8162769994,2133370657,754161928260
1686136063,Device: id=0,TX,1.7603087152957,4978.8497853281,5260.4991797755,2135131010,754784300140
1686136064,Device: id=0,TX,1.7610739514842,4978.5055652488,5260.2773974863,2136892098,755406618300
1686136065,Device: id=0,TX,1.7577380176409,4973.3221446108,5254.5602274333,2138649860,756028292050
1686136066,Device: id=0,TX,1.7605590465501,4977.7921883976,5259.4816358456,2140410473,756650535142
1686136067,Device: id=0,TX,1.7621587839136,4982.660998338,5264.6064037642,2142172645,757273372438
1686136068,Device: id=0,TX,1.7574909104241,4974.8818783467,5256.0804240145,2143930151,757895238012
1686136069,Device: id=0,TX,1.7590758211501,4980.3689381049,5261.821069489,2145689254,758517793748
1686136070,Device: id=0,TX,1.7604159793453,4977.3083831219,5258.9749398172,2147449703,759139968966
1686136071,Device: id=0,TX,1.7624163141702,4982.0698506607,5264.0564609279,2149212135,759762733240
1686136072,Device: id=0,TX,1.7603079554033,4976.768542039,5258.4178149035,2150972489,760384845580
1686136073,Device: id=0,TX,1.764661181835,4982.5062957724,5264.852084866,2152737194,761007674332
1686136074,Device: id=0,TX,1.7613468723553,4980.5147436009,5262.3302431777,2154498604,761630260988
1686136075,Device: id=0,TX,1.7603097997423,4979.5097484512,5261.15931641,2156258957,762252714982
1686136076,Device: id=0,TX,1.7599637830691,4976.0056113252,5257.5998166163,2158018928,762874718234
1686136077,Device: id=0,TX,1.7565418699879,4975.2766124226,5256.3233116207,2159775534,763496650516
1686136078,Device: id=0,TX,1.7609205491952,4983.7842139728,5265.531501844,2161536465,764119627240
1686136079,Device: id=0,TX,1.7646245271827,4980.8327688025,5263.1726931517,2163301101,764742235384
1686136080,Device: id=0,TX,1.7596127600742,4981.2169024145,5262.7549440264,2165060754,765364901736
1686136081,Device: id=0,TX,1.757118670101,4973.442897968,5254.5818851842,2166817878,765986583984
1686136082,Device: id=0,TX,1.7638278353643,4982.4079826013,5264.6204362595,2168581748,766609399870
1686136083,Device: id=0,TX,1.7597587986113,4976.9268468834,5258.4882546612,2170341526,767231522514
1686136084,Device: id=0,TX,1.7601460317846,4983.2287731008,5264.8521381863,2172101685,767854430700
1686136085,Device: id=0,TX,1.7627125326414,4979.7598124323,5261.793817655,2173864439,768476915320
1686136086,Device: id=0,TX,1.7599698507061,4975.2991239673,5256.8943000803,2175624474,769098850732
1686136087,Device: id=0,TX,1.7562331181376,4975.5650274651,5256.5623263671,2177380732,769720805172
1686136088,Device: id=0,TX,1.7586037692369,4979.9868061931,5261.363409271,2179139353,770343309622
1686136089,Device: id=0,TX,1.7566565310302,4977.4683101802,5258.533355145,2180896059,770965510682
1686136090,Device: id=0,TX,1.7591317807029,4979.7374948371,5261.1985797495,2182655194,771587979008
1686136091,Device: id=0,TX,1.7605778943598,4982.7903435585,5264.482806656,2184415809,772210840928
1686136092,Device: id=0,TX,1.7616740574946,4980.3270873822,5262.1949365813,2186177534,772833399816
1686136093,Device: id=0,TX,1.7599437918401,4981.0818385924,5262.6728452868,2187937503,773456043964
1686136094,Device: id=0,TX,1.759632376336,4978.2014715375,5259.7426517512,2189697215,774078347306
1686136095,Device: id=0,TX,1.7591225668136,4970.8822685497,5252.3418792399,2191456385,774699724344
1686136096,Device: id=0,TX,1.7616277352675,4980.1420491572,5262.0024868,2193218051,775322255622
1686136097,Device: id=0,TX,1.7575337132011,4978.5429715421,5259.7483656543,2194975620,775944585988
1686136098,Device: id=0,TX,1.758887518121,4977.7881146937,5259.2101175931,2196734528,776566816748
1686136099,Device: id=0,TX,1.7634919291683,4981.2671192634,5263.4258279304,2198498021,777189475516
1686136100,Device: id=0,TX,1.7630701587069,4981.8470604837,5263.9382858768,2200261127,777812219058
1686136101,Device: id=0,TX,1.7602366785666,4980.4506780571,5262.0885466278,2202021415,778434793544
1686136102,Device: id=0,TX,1.7616129411005,4980.4623286205,5262.3203991966,2203783078,779057369026
1686136103,Device: id=0,TX,1.7651843210953,4979.4305147567,5261.8600061319,2205548296,779679809716
1686136104,Device: id=0,TX,1.758452501601,4976.0480469578,5257.400447214,2207306793,780301831462
1686136105,Device: id=0,TX,1.7596068822858,4979.4227763909,5260.9598775566,2209066410,780924262888
1686136106,Device: id=0,TX,1.7616695063846,4979.9915427889,5261.8586638105,2210828138,781546782500
1686136107,Device: id=0,TX,1.7603129446623,4974.8203811109,5256.4704522569,2212588496,782168650964
1686136108,Device: id=0,TX,1.759487977458,4970.324502227,5251.8425786203,2214348014,782789952128
1686136109,Device: id=0,TX,1.7565376667965,4979.1106163424,5260.1566430299,2216104622,783412365876
1686136110,Device: id=0,TX,1.7621787718444,4980.7338677363,5262.6824712314,2217866804,784034958750
1686136111,Device: id=0,TX,1.7586558762621,4975.074948779,5256.459888981,2219625523,784656865440
1686136112,Device: id=0,TX,1.7637530665788,4979.7523898511,5261.9528805037,2221389331,785279353876
1686136113,Device: id=0,TX,1.7589973389834,4974.6944245618,5256.1339987992,2223148343,785901195862
1686136114,Device: id=0,TX,1.7589346396984,4980.1823807001,5261.6119230518,2224907317,786523732590
1686136115,Device: id=0,TX,1.7622294096242,4975.534938226,5257.4916437659,2226669556,787145677842
1686136116,Device: id=0,TX,1.7586104970916,4976.2914703342,5257.6691498688,2228428214,787767731078
1686136117,Device: id=0,TX,1.7594722297025,4976.9642883098,5258.4798450622,2230187736,788389869212
1686136118,Device: id=0,TX,1.7591864537314,4980.4781776836,5261.9480102807,2231946937,789012434132
1686136119,Device: id=0,TX,1.7602551307249,4979.5930479713,5261.2338688873,2233707225,789634894886
1686136120,Device: id=0,TX,1.7588122624645,4972.2853514862,5253.6953134805,2235466073,790256443184
1686136121,Device: id=0,TX,1.7614632068501,4978.0456238921,5259.8797369882,2237227544,790878701640
1686136122,Device: id=0,TX,1.7596391199171,4972.201172831,5253.7434320178,2238987196,791500231336
1686136123,Device: id=0,TX,1.7593441222217,4975.0977987381,5256.5928582936,2240746589,792122135838
1686136124,Device: id=0,TX,1.7601070932563,4974.5193632949,5256.1364982159,2242506751,792743970156
1686136125,Device: id=0,TX,1.7578789135046,4975.4826512857,5256.7432774464,2244264640,793365909056
1686136126,Device: id=0,TX,1.7634118717597,4982.9198424059,5265.0657418875,2246028128,793988800926
1686136127,Device: id=0,TX,1.7564270273489,4971.7447349812,5252.7730593571,2247784579,794610277500
1686136128,Device: id=0,TX,1.761698669802,4978.9841368443,5260.8559240126,2249546311,795232662292
1686136129,Device: id=0,TX,1.7594695030079,4978.5209319208,5260.036052402,2251305795,795854982536
1686136130,Device: id=0,TX,1.7620947485316,4981.8708548647,5263.8060146298,2253067940,796477734152
1686136131,Device: id=0,TX,1.7586369505078,4979.1538936969,5260.5358057782,2254826601,797100136900
1686136132,Device: id=0,TX,1.7623285488192,4982.0805159604,5264.0530837715,2256588965,797722909492
1686136133,Device: id=0,TX,1.7582828425975,4974.9725134654,5256.297768281,2258347304,798344800918
1686136134,Device: id=0,TX,1.7587594686408,4982.2832645732,5263.6847795557,2260106119,798967605990
1686136135,Device: id=0,TX,1.7614356701299,4980.7616808774,5262.5913880981,2261867560,799590203084
1686136136,Device: id=0,TX,1.7617131744039,4982.0498858877,5263.9239937923,2263629289,800212964914
1686136137,Device: id=0,TX,1.7597259803469,4978.612776126,5260.1689329816,2265389072,800835311676
1686136138,Device: id=0,TX,1.7581254330319,4978.2713604765,5259.5714297616,2267147212,801457600752
1686136139,Device: id=0,TX,1.7609294186768,4981.2625101947,5263.011217183,2268908175,802080270440
1686136140,Device: id=0,TX,1.7632294471291,4982.504060646,5264.6207721867,2270671437,802703094946
1686136141,Device: id=0,TX,1.7600174602175,4976.1807882891,5257.7835819239,2272431471,803325123390
1686136142,Device: id=0,TX,1.7612239115636,4981.4842293962,5263.2800552464,2274192753,803947829456
1686136143,Device: id=0,TX,1.7636442211802,4978.6839761837,5260.8670515725,2275956435,804570178284
1686136144,Device: id=0,TX,1.763175448291,4983.6602562067,5265.7683279333,2277719665,805193155090
1686136145,Device: id=0,TX,1.7582498620568,4977.0661581117,5258.3861360408,2279477943,805815298316
1686136146,Device: id=0,TX,1.7641027538942,4981.2365137702,5263.4929543933,2281242072,806437962144
1686136147,Device: id=0,TX,1.7647886006202,4982.2423469622,5264.6085230614,2283006901,807060756694
1686136148,Device: id=0,TX,1.7579629704488,4970.7574109778,5252.0314862496,2284764916,807682119760
1686136149,Device: id=0,TX,1.7605182262021,4982.4510117854,5264.1339279777,2286525495,808304947636
1686136150,Device: id=0,TX,1.7620495052275,4979.4830977922,5261.4110186286,2288287545,808927383198
1686136151,Device: id=0,TX,1.7598937933329,4978.1621113438,5259.745118277,2290047451,809549657778
1686136152,Device: id=0,TX,1.7578099322414,4973.2545537942,5254.5041429528,2291805276,810171319926
1686136153,Device: id=0,TX,1.7622789499407,4980.5812773332,5262.5459093237,2293567579,810793901082
1686136154,Device: id=0,TX,1.7615446202152,4980.258503624,5262.1056428585,2295329146,811416441304
1686136155,Device: id=0,TX,1.7617931532159,4980.0966249374,5261.983529452,2297090942,812038954388
1686136156,Device: id=0,TX,1.7615343471391,4978.8190563368,5260.664551879,2298852478,812661307354
1686136157,Device: id=0,TX,1.7611808236819,4980.9754902596,5262.7644220487,2300613694,813283941726
1686136158,Device: id=0,TX,1.7608861709863,4976.0748258164,5257.8166131742,2302374623,813905966208
1686136159,Device: id=0,TX,1.7608916111687,4978.1682952381,5259.9109530251,2304135522,814528239856
1686136160,Device: id=0,TX,1.7615222410866,4978.6672455846,5260.5108041584,2305897090,815150589428
1686136161,Device: id=0,TX,1.7623383723299,4981.6476780114,5263.6218175842,2307659492,815773317870
1686136162,Device: id=0,TX,1.7640918402819,4982.5802266434,5264.8349210885,2309423625,816396154930
1686136163,Device: id=0,TX,1.7607729558357,4980.8265508416,5262.5502237753,2311184419,817018765690
1686136164,Device: id=0,TX,1.764037500304,4982.5154462504,5264.7614462991,2312948486,817641590536
1686136165,Device: id=0,TX,1.7625359063724,4978.3256920094,5260.331437029,2314711044,818263889048
1686136166,Device: id=0,TX,1.7602284492552,4980.1372496035,5261.7738014844,2316471305,818886417716
1686136167,Device: id=0,TX,1.7599147930311,4980.8592053686,5262.4455722536,2318231272,819509043586
1686136168,Device: id=0,TX,1.7635138309229,4975.1231670147,5257.2853799624,2319994793,820130936510
1686136169,Device: id=0,TX,1.759949536077,4979.5369641235,5261.1288898958,2321754763,820753385868
1686136170,Device: id=0,TX,1.7606223659459,4978.5660674112,5260.2656459625,2323515417,821375717808
1686136171,Device: id=0,TX,1.7574791363283,4971.0096897855,5252.2063515981,2325272912,821997099628
1686136172,Device: id=0,TX,1.7601925171313,4980.4267784232,5262.0575811642,2327033137,822619664464
1686136173,Device: id=0,TX,1.7636676944454,4981.4328620246,5263.6196931359,2328796845,823242357802
1686136174,Device: id=0,TX,1.7640665187495,4979.4804742553,5261.7311172553,2330560944,823864804322
1686136175,Device: id=0,TX,1.7631429073969,4979.7183669697,5261.8212321532,2332324144,824487289274
1686136176,Device: id=0,TX,1.7602407415679,4977.5658644308,5259.2043830816,2334084435,825109502772
1686136177,Device: id=0,TX,1.7632230971382,4982.7884309621,5264.9041265042,2335847668,825732354824
1686136178,Device: id=0,TX,1.7605097510062,4977.124715818,5258.806275979,2337608213,826354507870
1686136179,Device: id=0,TX,1.7616481774809,4978.3056506952,5260.1693590921,2339369879,826976802372
1686136180,Device: id=0,TX,1.760515769389,4977.2365510649,5258.9190741671,2341130422,827598966564
1686136181,Device: id=0,TX,1.7610683906924,4978.6360994212,5260.407041932,2342891510,828221303006
1686136182,Device: id=0,TX,1.7598706920962,4979.5172860672,5261.0965968026,2344651418,828843755862
1686136183,Device: id=0,TX,1.7646786154913,4982.9055783234,5265.254156802,2346416123,829466628372
1686136184,Device: id=0,TX,1.759765856523,4982.2150251648,5263.7775622085,2348175898,830089408486
1686136185,Device: id=0,TX,1.7611976612569,4982.3355218184,5264.1271476195,2349937117,830712207972
1686136186,Device: id=0,TX,1.7590125179256,4980.5830313194,5262.0250341875,2351696153,831334789162
1686136187,Device: id=0,TX,1.7594630914441,4982.0380141953,5263.5521088264,2353455679,831957566180
1686136188,Device: id=0,TX,1.7589949026577,4971.7432527777,5253.1824372029,2355214687,832579038714
1686136189,Device: id=0,TX,1.7613361463393,4978.8496318302,5260.6634152445,2356976063,833201409000
1686136190,Device: id=0,TX,1.7608302702441,4974.6897942968,5256.4226375358,2358736894,833823245482
1686136191,Device: id=0,TX,1.7609965305635,4979.2868115201,5261.0462564103,2360497958,834445680180
1686136192,Device: id=0,TX,1.7564337094378,4967.3682533711,5248.3976468811,2362254401,835066604496
1686136193,Device: id=0,TX,1.7617965701226,4982.3491847017,5264.2366359213,2364016258,835689419506
1686136194,Device: id=0,TX,1.7610251339186,4978.3048837564,5260.0689051834,2365777348,836311730538
1686136195,Device: id=0,TX,1.7625229426268,4981.6999462095,5263.7036170298,2367539905,836934455064
1686136196,Device: id=0,TX,1.7604859854103,4979.5912411709,5261.2689988366,2369300424,837556915642
1686136197,Device: id=0,TX,1.7591003230344,4977.7846009015,5259.240652587,2371059527,838179139664
1686136198,Device: id=0,TX,1.7625571111228,4977.4131858349,5259.4223236146,2372822085,838801316626
1686136199,Device: id=0,TX,1.7595317207753,4976.1193171193,5257.6443924434,2374581673,839423351436
1686136200,Device: id=0,TX,1.7605311779829,4980.8031834686,5262.4881719459,2376342218,840045956722
1686136201,Device: id=0,TX,1.7582572267122,4973.9652145408,5255.2863708148,2378100526,840667720328
1686136202,Device: id=0,TX,1.7598333993907,4981.904007966,5263.4773518685,2379860429,841290482958
1686136203,Device: id=0,TX,1.7579828707232,4979.4539374552,5260.731196771,2381618446,841912926784
1686136204,Device: id=0,TX,1.7623894569487,4982.8819081434,5264.8642212552,2383380878,842535802058
1686136205,Device: id=0,TX,1.7618705554493,4977.6957291317,5259.5950180036,2385142800,843158032192
1686136206,Device: id=0,TX,1.760864485522,4981.1391238398,5262.8774415233,2386903666,843780675118
1686136207,Device: id=0,TX,1.7569289251577,4978.3948405256,5259.5034685509,2388660658,844402996814
1686136208,Device: id=0,TX,1.7615598032528,4982.633722625,5264.4832911455,2390422257,845025839888
1686136209,Device: id=0,TX,1.7605820491701,4972.4517695151,5254.1448973823,2392182868,845647406580
1686136210,Device: id=0,TX,1.761524940246,4977.2268784256,5259.070868865,2393944404,846269563846
1686136211,Device: id=0,TX,1.7618680150258,4977.4904094292,5259.3892918333,2395706330,846891770624
1686136212,Device: id=0,TX,1.7615002043454,4981.7384857913,5263.5785184866,2397467831,847514488216
1686136213,Device: id=0,TX,1.7624520098706,4982.2128786655,5264.2052002448,2399230296,848137269416
1686136214,Device: id=0,TX,1.7623396041978,4977.7252436061,5259.6995802777,2400992665,848759495450
1686136215,Device: id=0,TX,1.7575548511799,4976.926222051,5258.1349982398,2402750233,849381615882
1686136216,Device: id=0,TX,1.761229417858,4980.94867146,5262.7453783173,2404511483,850004241742
1686136217,Device: id=0,TX,1.7619558183379,4978.4846434586,5260.3975743927,2406273467,850626562276
1686136218,Device: id=0,TX,1.7616257821258,4982.7518118961,5264.6119370362,2408035133,851249420472
1686136219,Device: id=0,TX,1.7625594252894,4980.2607569374,5262.2702649837,2409797695,851871953976
1686136220,Device: id=0,TX,1.7599739346132,4974.1573899435,5255.7532194816,2411557726,852493743810
1686136221,Device: id=0,TX,1.7641307074031,4983.5426105166,5265.8035237011,2413321886,853116696980
1686136222,Device: id=0,TX,1.7642460615493,4980.2268045126,5262.5061743605,2415086145,853739229896
1686136223,Device: id=0,TX,1.7607327930997,4983.8269998188,5265.5442467147,2416846879,854362208698
1686136224,Device: id=0,TX,1.7592055692306,4978.7289306352,5260.2018217121,2418606147,854984571900
1686136225,Device: id=0,TX,1.7626357826341,4981.8622976206,5263.884022842,2420368837,855607323842
1686136226,Device: id=0,TX,1.7601227020771,4980.909019385,5262.5286517174,2422128993,856229949248
1686136227,Device: id=0,TX,1.7605502465099,4981.5748563976,5263.2628958392,2423889608,856852669008
1686136228,Device: id=0,TX,1.764905630681,4978.8939341068,5261.2788350157,2425654533,857475037580
1686136229,Device: id=0,TX,1.7614448094178,4980.8730252019,5262.7041947087,2427416007,858097657026
1686136230,Device: id=0,TX,1.7591376998379,4975.7394331213,5257.2014650953,2429175180,858719636936
1686136231,Device: id=0,TX,1.761724720171,4978.6197957156,5260.495750943,2430936968,859341986764
1686136232,Device: id=0,TX,1.7595640570764,4974.6809912256,5256.2112403578,2432696555,859963829996
1686136233,Device: id=0,TX,1.7613016382201,4979.079126149,5260.8873882642,2434457899,860586229856
1686136234,Device: id=0,TX,1.7577096374517,4973.2063111138,5254.4398531061,2436215661,861207899164
1686136235,Device: id=0,TX,1.7610834019891,4979.4070162941,5261.1803606123,2437976781,861830337976
1686136236,Device: id=0,TX,1.761382769449,4981.1992758307,5263.0205189426,2439738198,862452999986
1686136237,Device: id=0,TX,1.7595700189709,4979.8342637005,5261.3654667358,2441497838,863075504026
1686136238,Device: id=0,TX,1.7596658287739,4976.7069089563,5258.2534415602,2443257555,863697610480
1686136239,Device: id=0,TX,1.756938455148,4971.8162799875,5252.9264328112,2445014515,864319095136
1686136240,Device: id=0,TX,1.7588325066798,4970.8849346618,5252.2981357306,2446773394,864940472178
1686136241,Device: id=0,TX,1.7594065393445,4977.5394500356,5259.0444963307,2448532818,865562670784
1686136242,Device: id=0,TX,1.7603911673777,4978.0696924619,5259.7322792424,2450293271,866184951352
1686136243,Device: id=0,TX,1.7608459353871,4978.0647919404,5259.8001416023,2452054133,866807215128
1686136244,Device: id=0,TX,1.7605416282138,4978.7025770457,5260.3892375599,2453814682,867429555556
1686136245,Device: id=0,TX,1.7588937039155,4977.9095413444,5259.3325339709,2455573625,868051811688
1686136246,Device: id=0,TX,1.7604556880281,4978.2450060297,5259.9179161142,2457334104,868674100554
1686136247,Device: id=0,TX,1.76078957949,4977.685613612,5259.4119463304,2459094904,869296314938
1686136248,Device: id=0,TX,1.7599598781524,4978.449550223,5260.0431307274,2460854871,869918623650
