Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686136012,Device: id=1,RX,1.0497141264943,2968.5965377218,3136.5507979609,1375385356,486327110498
1686136013,Device: id=1,RX,1.0902888991153,3078.9639551246,3253.4101789831,1376475647,486711981734
1686136014,Device: id=1,RX,1.1045280711185,3123.4934536225,3300.2179450015,1377580180,487102420158
1686136015,Device: id=1,RX,1.006808226991,2852.5917024913,3013.6810188098,1378587010,487459001832
1686136016,Device: id=1,RX,1.0840772705716,3064.7254633758,3238.1778266673,1379671102,487842097720
1686136017,Device: id=1,RX,1.0854195470572,3070.4798159649,3244.146943494,1380756530,488225910686
1686136018,Device: id=1,RX,1.0933193188937,3091.7641441422,3266.6952351652,1381849867,488612387454
1686136019,Device: id=1,RX,1.0775077512996,3043.6327618035,3216.0340020114,1382927409,488992853642
1686136020,Device: id=1,RX,1.119040341843,3164.4069120022,3343.4533666971,1384046474,489388413222
1686136021,Device: id=1,RX,1.1008006817449,3110.7421159329,3286.870225012,1385147305,489777266696
1686136022,Device: id=1,RX,1.0408396035883,2942.7712489499,3109.3055855241,1386188159,490145118190
1686136023,Device: id=1,RX,1.0698321569426,3030.2151055807,3201.3882506915,1387258017,490523904228
1686136024,Device: id=1,RX,1.1185106822833,3159.7239504697,3338.685659635,1388376528,490918869834
1686136025,Device: id=1,RX,1.0587035842451,2990.7972568513,3160.1898303305,1389435241,491292722816
1686136026,Device: id=1,RX,1.0365718790279,2936.0135788572,3101.8650795016,1390471847,491659736594
1686136027,Device: id=1,RX,1.1099506991215,3142.7114167501,3320.3035286096,1391581819,492052583060
1686136028,Device: id=1,RX,1.0517769970674,2978.4914037186,3146.7757232494,1392633626,492424905106
1686136029,Device: id=1,RX,1.0962570827027,3098.6304393456,3274.031572578,1393729909,492812243068
1686136030,Device: id=1,RX,1.0778149895651,3052.5668335428,3225.0172318733,1394807729,493193815696
1686136031,Device: id=1,RX,1.1189434853626,3166.7927968792,3345.8237545372,1395926689,493589670638
1686136032,Device: id=1,RX,1.0542476520589,2981.4469586329,3150.1265829623,1396980979,493962366478
1686136033,Device: id=1,RX,1.0397148199819,2939.4485700329,3105.80294123,1398020712,494329803974
1686136034,Device: id=1,RX,1.1095912011216,3135.9986559465,3313.533248126,1399130335,494721815040
1686136035,Device: id=1,RX,1.1018581245406,3114.3543003548,3290.6516002813,1400232201,495111112110
1686136036,Device: id=1,RX,1.0277013970051,2909.6429285772,3074.0751520981,1401259918,495474822998
1686136037,Device: id=1,RX,1.0621947452212,3002.5080313921,3172.4591906275,1402322125,495850140832
1686136038,Device: id=1,RX,1.0399903601525,2941.2329071904,3107.6313648148,1403362140,496217803656
1686136039,Device: id=1,RX,0.99726270350631,2826.04355419,2985.605586751,1404359415,496571063456
1686136040,Device: id=1,RX,1.1094820861402,3139.2294371817,3316.7465709641,1405468907,496963470642
1686136041,Device: id=1,RX,1.1187001252042,3161.0592865153,3340.051306548,1406587638,497358613958
1686136042,Device: id=1,RX,1.0197313581972,2887.3960656159,3050.5530829274,1407607393,497719546834
1686136043,Device: id=1,RX,1.0629433526212,3007.4061472498,3177.4770836691,1408670353,498095478490
1686136044,Device: id=1,RX,1.1004501503377,3114.3068153704,3290.3788394244,1409770806,498484767850
1686136045,Device: id=1,RX,1.1080223693415,3129.9688723585,3307.2524514532,1410878851,498876021950
1686136046,Device: id=1,RX,1.0060467327861,2838.2872203046,2999.2546975503,1411884906,499230810768
1686136047,Device: id=1,RX,1.072790388036,3041.8522695985,3213.4987316842,1412957728,499611053506
1686136048,Device: id=1,RX,1.0607636851285,2997.9389856544,3167.661175275,1414018523,499985806942
1686136049,Device: id=1,RX,1.1131913350593,3150.3828900946,3328.4935037041,1415131717,500379605746
1686136050,Device: id=1,RX,1.086015559096,3064.4039458774,3238.1664353328,1416217746,500762660980
1686136051,Device: id=1,RX,1.1055763858637,3125.4993259654,3302.3915477036,1417323350,501153358154
1686136052,Device: id=1,RX,1.0631292009149,3004.4990988244,3174.5997709708,1418386512,501528932128
1686136053,Device: id=1,RX,1.0924483839571,3089.6340490278,3264.4257904609,1419478965,501915138016
1686136054,Device: id=1,RX,1.1228287903848,3171.7729821007,3351.4255885622,1420601826,502311621012
1686136055,Device: id=1,RX,1.0751484804868,3042.3125272574,3214.3362841353,1421677015,502691924410
1686136056,Device: id=1,RX,1.0279583686571,2909.2814790469,3073.754818032,1422704975,503055585172
1686136057,Device: id=1,RX,1.0865378003894,3074.3090995782,3248.1551476405,1423791532,503439880600
1686136058,Device: id=1,RX,1.077034732403,3051.0192012901,3223.3447584746,1424868598,503821269072
1686136059,Device: id=1,RX,1.0072618292731,2852.2889264702,3013.4508191539,1425875867,504177807726
1686136060,Device: id=1,RX,1.1236201225807,3173.0040354814,3352.7832550943,1426999502,504574438482
1686136061,Device: id=1,RX,1.025490851681,2906.3578938879,3070.4364301568,1428025026,504937744962
1686136062,Device: id=1,RX,1.0742542729572,3033.3321588673,3205.2128425405,1429099316,505316924092
1686136063,Device: id=1,RX,1.0992784473238,3106.0547180612,3281.939269633,1430198616,505705188544
1686136064,Device: id=1,RX,1.0265417610791,2901.5061709685,3065.7528527411,1431225178,506067883966
1686136065,Device: id=1,RX,1.1217086048504,3172.2754114362,3351.7487882123,1432346928,506464433026
1686136066,Device: id=1,RX,1.1083393804145,3136.7269919904,3314.0612928567,1433455290,506856531902
1686136067,Device: id=1,RX,1.0147326489797,2871.4329904991,3033.7902143359,1434470030,507215463626
1686136068,Device: id=1,RX,1.0313275382631,2918.4155994766,3083.4280055987,1435501384,507580274936
1686136069,Device: id=1,RX,1.0736921408817,3038.3683997109,3210.1591422519,1436575106,507960081548
1686136070,Device: id=1,RX,1.0320545010108,2924.1967379308,3089.3254580925,1437607167,508325608442
1686136071,Device: id=1,RX,1.0963540635615,3096.4208806247,3271.8375307945,1438703531,508712664560
1686136072,Device: id=1,RX,1.033609159067,2923.5436102259,3088.9210756766,1439737156,509078113112
1686136073,Device: id=1,RX,1.1183138503515,3164.4846860561,3343.4149021123,1440855514,509473689314
1686136074,Device: id=1,RX,1.0598154407697,2998.7912570118,3168.3617275349,1441915333,509848539480
1686136075,Device: id=1,RX,1.0728613744645,3031.3584712358,3203.0162911501,1442988212,510227465514
1686136076,Device: id=1,RX,1.0715363436663,3031.3243779423,3202.7701929289,1444059763,510606386244
1686136077,Device: id=1,RX,1.0544519223829,2982.6901258406,3151.4024334219,1445114237,510979230316
1686136078,Device: id=1,RX,1.1058262336247,3128.614675663,3305.5468730429,1446220074,511370310958
1686136079,Device: id=1,RX,1.043301159708,2954.597380862,3121.5255664153,1447263394,511739642300
1686136080,Device: id=1,RX,1.0271896174753,2900.2847810444,3064.6351198405,1448290611,512102187562
1686136081,Device: id=1,RX,1.1085283465944,3138.7806592994,3316.1451947545,1449399166,512494544578
1686136082,Device: id=1,RX,1.1181349023068,3160.5210012278,3339.4225855969,1450517342,512889624224
1686136083,Device: id=1,RX,1.0783474347692,3051.6736716639,3224.209261227,1451595717,513271093184
1686136084,Device: id=1,RX,1.072674791029,3035.515705522,3207.1436720866,1452668426,513650544748
1686136085,Device: id=1,RX,1.0567671144137,2992.5903086598,3161.673046966,1453725197,514024619912
1686136086,Device: id=1,RX,1.0387628907824,2932.2270295968,3098.429092122,1454763975,514391153622
1686136087,Device: id=1,RX,1.0659334413856,3015.5802382468,3186.1295888685,1455829956,514768117970
1686136088,Device: id=1,RX,1.0182693223692,2884.1285195029,3047.0516110819,1456848250,515128642772
1686136089,Device: id=1,RX,1.104068620138,3132.9315248639,3309.5825040859,1457952337,515520265732
1686136090,Device: id=1,RX,1.0956451434018,3107.1782629386,3282.4814858829,1459047986,515908664382
1686136091,Device: id=1,RX,1.052149311137,2979.1364975004,3147.4803872824,1460100136,516281056688
1686136092,Device: id=1,RX,1.0487242738741,2971.1086521409,3138.9045359608,1461148871,516652449068
1686136093,Device: id=1,RX,1.1167128053937,3156.6278703352,3335.3019191982,1462265603,517047034334
1686136094,Device: id=1,RX,1.0765948363654,3049.465314232,3221.7204880504,1463342226,517428227470
1686136095,Device: id=1,RX,1.0744304742536,3041.4167005114,3213.325576392,1464416667,517808408282
1686136096,Device: id=1,RX,1.0978581825421,3100.9907622888,3276.6480714956,1465514541,518196037712
1686136097,Device: id=1,RX,1.0533918827211,2976.4133679669,3144.9560692023,1466567936,518568090484
1686136098,Device: id=1,RX,1.1015101998253,3126.7729637858,3303.0145957578,1467669490,518958952646
1686136099,Device: id=1,RX,1.1066010214866,3132.5310343858,3309.5871978236,1468776115,519350527510
1686136100,Device: id=1,RX,1.0897866145792,3077.5474959113,3251.913354244,1469865939,519735234144
1686136101,Device: id=1,RX,1.0529690365076,2974.8885099043,3143.3635557456,1470918909,520107095548
1686136102,Device: id=1,RX,1.0429437265927,2948.0780317211,3114.9490279759,1471961887,520475617412
1686136103,Device: id=1,RX,1.1174030301095,3156.1177187224,3334.9022035399,1473079318,520870142002
1686136104,Device: id=1,RX,1.1107000494762,3139.1381732439,3316.8501811601,1474190035,521262540262
1686136105,Device: id=1,RX,1.0883489699777,3077.1072844967,3251.2431196931,1475278427,521647193880
1686136106,Device: id=1,RX,1.0977553941157,3105.2755838545,3280.916446913,1476376218,522035365918
1686136107,Device: id=1,RX,1.1052905812898,3127.8382046205,3304.6846976269,1477481538,522426356100
1686136108,Device: id=1,RX,0.96561021854173,2736.9324080389,2891.4300430056,1478447176,522768482494
1686136109,Device: id=1,RX,1.1176786926895,3156.5300898927,3335.358680723,1479564867,523163053100
1686136110,Device: id=1,RX,1.1160741952161,3164.7511451568,3343.3230163913,1480680981,523558661102
1686136111,Device: id=1,RX,1.0750328167533,3040.7327706181,3212.7380212986,1481756044,523938763370
1686136112,Device: id=1,RX,1.0787348316924,3050.6968677627,3223.2944408335,1482834787,524320103366
1686136113,Device: id=1,RX,1.1183371262648,3158.232323973,3337.1662641754,1483953138,524714887304
1686136114,Device: id=1,RX,1.0228204581795,2895.1520631972,3058.8033365059,1484975979,525076788580
1686136115,Device: id=1,RX,1.0922097881058,3093.4621447326,3268.2157108295,1486068213,525463479920
1686136116,Device: id=1,RX,1.1002075721677,3106.1618505878,3282.1950621347,1487168467,525851766536
1686136117,Device: id=1,RX,1.0509931714483,2973.2568610482,3141.41576848,1488219468,526223426412
1686136118,Device: id=1,RX,1.0677828252176,3024.7910225482,3195.636274583,1489287254,526601526414
1686136119,Device: id=1,RX,1.0454511085084,2958.6118435301,3125.8840208915,1490332737,526971364176
1686136120,Device: id=1,RX,1.1021196156024,3113.7969939689,3290.1361324653,1491434857,527360588936
1686136121,Device: id=1,RX,1.0393536186511,2943.0279650409,3109.3245440251,1492474223,527728471814
1686136122,Device: id=1,RX,1.1071327581107,3128.2615101986,3305.4027514963,1493581391,528119516950
1686136123,Device: id=1,RX,1.116475553383,3150.7893601926,3329.4254487339,1494697907,528513379888
1686136124,Device: id=1,RX,1.0716985367348,3032.3567310037,3203.8284968812,1495769629,528892432778
1686136125,Device: id=1,RX,1.1161044762244,3154.8480129613,3333.4247291572,1496885759,529286797798
1686136126,Device: id=1,RX,1.039683370782,2943.1463065988,3109.4956459239,1497925463,529654698386
1686136127,Device: id=1,RX,1.0725727522995,3034.2773667529,3205.8890071208,1498998053,530033989156
1686136128,Device: id=1,RX,1.0156342795702,2876.6495420081,3039.1510267393,1500013692,530393572020
1686136129,Device: id=1,RX,1.0725413957995,3035.5940237504,3207.2006470783,1501086256,530773029270
1686136130,Device: id=1,RX,0.99555345946696,2819.1378206679,2978.4263741826,1502081837,531125431246
1686136131,Device: id=1,RX,1.1193432565355,3163.5038113106,3342.5987323563,1503201188,531520871958
1686136132,Device: id=1,RX,1.1022841826897,3122.0185361095,3298.3840053399,1504303514,531911139080
1686136133,Device: id=1,RX,1.0920741673761,3084.6579818356,3259.3898486158,1505395593,532296723034
1686136134,Device: id=1,RX,1.1107443240981,3146.6196567423,3324.338748598,1506506352,532690055688
1686136135,Device: id=1,RX,1.0684209038838,3027.0462357927,3197.9935804141,1507574803,533068447126
1686136136,Device: id=1,RX,1.0556741379288,2986.5631113026,3155.4709733712,1508630510,533441779136
1686136137,Device: id=1,RX,1.1083689845861,3134.6115713675,3311.9506089012,1509738887,533833608416
1686136138,Device: id=1,RX,0.97152022638896,2748.8502682107,2904.293504433,1510710424,534177220632
1686136139,Device: id=1,RX,1.0806326378982,3063.2223764956,3236.1235985593,1511791083,534560132770
1686136140,Device: id=1,RX,1.1176335911574,3161.0226167419,3339.843991327,1512908764,534955277358
1686136141,Device: id=1,RX,1.0670796607156,3018.403437146,3189.1361828605,1513975867,535332586040
1686136142,Device: id=1,RX,0.98034853741827,2770.0474075523,2926.9031735392,1514956255,535678855904
1686136143,Device: id=1,RX,1.0496135380221,2973.5511792486,3141.4893453322,1516005877,536050552798
1686136144,Device: id=1,RX,1.1239909584338,3176.9360619046,3356.774615254,1517129886,536447676180
1686136145,Device: id=1,RX,1.0674291407044,3021.7795051093,3192.568167622,1518197332,536825404584
1686136146,Device: id=1,RX,1.0249491691222,2899.046601614,3063.0384686736,1519222316,537187797724
1686136147,Device: id=1,RX,1.0782717556636,3041.9038088766,3214.4272897828,1520300597,537568038960
1686136148,Device: id=1,RX,1.0703793722679,3023.8484646169,3195.1091641798,1521371018,537946034718
1686136149,Device: id=1,RX,1.0200163974357,2881.9777515403,3045.18037513,1522391042,538306284622
1686136150,Device: id=1,RX,1.0740073644476,3043.3873194191,3215.2284977307,1523465088,538686721722
1686136151,Device: id=1,RX,1.013047197491,2861.730736036,3023.8182876346,1524478160,539044446822
1686136152,Device: id=1,RX,1.0778704289205,3050.1265282182,3222.5857968455,1525556067,539425725574
1686136153,Device: id=1,RX,1.0570973713436,2991.6984195542,3160.8339989692,1526613177,539799692344
1686136154,Device: id=1,RX,1.1101021146594,3137.2683054514,3314.8846437969,1527723303,540191859320
1686136155,Device: id=1,RX,1.0789125473681,3054.7725137236,3227.3985213025,1528802221,540573707814
1686136156,Device: id=1,RX,1.0854383363662,3067.0077184973,3240.6778523159,1529887669,540957087192
1686136157,Device: id=1,RX,1.1149235318455,3152.4580690979,3330.8458341931,1531002611,541351150978
1686136158,Device: id=1,RX,1.1069113603445,3132.2848636503,3309.3906813054,1532109538,541742692118
1686136159,Device: id=1,RX,1.0299284045002,2913.2187032262,3078.0072479462,1533139496,542106854920
1686136160,Device: id=1,RX,1.1077802317198,3132.5947340733,3309.8395711485,1534247291,542498434482
1686136161,Device: id=1,RX,1.0793484975828,3052.934909489,3225.6306691023,1535326675,542880063898
1686136162,Device: id=1,RX,1.0389009954427,2937.6071902311,3103.831349502,1536365584,543247267626
1686136163,Device: id=1,RX,1.1229572679649,3170.4876504095,3350.1608132839,1537488574,543643590134
1686136164,Device: id=1,RX,1.0747383702163,3041.0120530961,3212.9701923307,1538563324,544023720754
1686136165,Device: id=1,RX,1.0951337093867,3093.0166869501,3268.238080452,1539658471,544410352532
1686136166,Device: id=1,RX,1.1143449377435,3149.6683924294,3327.9635824684,1540772832,544804066756
1686136167,Device: id=1,RX,1.0231400263624,2898.3898626498,3062.0922668678,1541796015,545166380706
1686136168,Device: id=1,RX,1.0754166373616,3044.4085042957,3216.4751662736,1542871442,545546935436
1686136169,Device: id=1,RX,1.0734072404708,3027.576759136,3199.3219176113,1543944870,545925389850
1686136170,Device: id=1,RX,1.0932790572274,3092.8922768062,3267.8169259626,1545038166,546312007376
1686136171,Device: id=1,RX,1.1155809744276,3151.4850064868,3329.9779623952,1546153773,546705952192
1686136172,Device: id=1,RX,1.0484523757977,2968.2062987891,3135.9586789168,1547202228,547076978908
1686136173,Device: id=1,RX,1.0563778810762,2989.0368182966,3158.0572792688,1548258620,547450613504
1686136174,Device: id=1,RX,1.090078859564,3080.5721930153,3254.9848105456,1549348712,547835689670
1686136175,Device: id=1,RX,1.0855876296018,3059.4696722801,3233.1636930163,1550434330,548218134078
1686136176,Device: id=1,RX,1.1165134263479,3151.2517983449,3329.8939465606,1551550890,548612056984
1686136177,Device: id=1,RX,1.0812383873188,3055.833058185,3228.831200156,1552632130,548994036686
1686136178,Device: id=1,RX,1.0797000860136,3052.0208868812,3224.7729006434,1553711855,549375548100
1686136179,Device: id=1,RX,1.0297971490086,2916.0158250679,3080.7833689093,1554741683,549740060998
1686136180,Device: id=1,RX,1.1118210965587,3142.5400174814,3320.4313929308,1555853507,550132879526
1686136181,Device: id=1,RX,1.109417571431,3137.8357493262,3315.3425607551,1556962965,550525123288
1686136182,Device: id=1,RX,1.0766307847725,3042.2043447991,3214.4652703627,1558039605,550905402086
1686136183,Device: id=1,RX,1.1174988501329,3160.9829161473,3339.7827321686,1559157136,551300536318
1686136184,Device: id=1,RX,1.0338081923471,2920.0609216232,3085.4702323987,1560190954,551665547396
1686136185,Device: id=1,RX,1.0865417089399,3077.8028203969,3251.6494938273,1561277525,552050283120
1686136186,Device: id=1,RX,1.0473012750417,2963.8752503229,3131.4434543296,1562324830,552420768844
1686136187,Device: id=1,RX,1.0984550491535,3111.050341872,3286.8031497366,1563423311,552809659324
1686136188,Device: id=1,RX,1.0797475936826,3057.550982052,3230.3105970412,1564503076,553191859358
1686136189,Device: id=1,RX,1.0732761207666,3036.3685184928,3208.0926978154,1565576385,553571417050
1686136190,Device: id=1,RX,1.0276515191675,2905.9208366586,3070.3450797254,1566604053,553934662980
1686136191,Device: id=1,RX,1.1179112408009,3162.2905861803,3341.1563847085,1567721984,554329956290
1686136192,Device: id=1,RX,1.0728647935578,3036.8103999144,3208.4687668836,1568794877,554709567570
1686136193,Device: id=1,RX,1.1077126751986,3133.5156186665,3310.7496466983,1569902598,555101259966
1686136194,Device: id=1,RX,1.0770211115486,3044.4926044617,3216.8159823094,1570979659,555481835636
1686136195,Device: id=1,RX,1.0643192422437,3008.0636448226,3178.3547235816,1572044006,555857853398
1686136196,Device: id=1,RX,1.11295642009,3148.4638562265,3326.536883441,1573156997,556251423608
1686136197,Device: id=1,RX,1.0255916758819,2899.6441341086,3063.7388022497,1574182615,556613888428
1686136198,Device: id=1,RX,1.0730648906251,3038.9405056491,3210.6308881491,1575255711,556993767004
1686136199,Device: id=1,RX,1.1121942806447,3137.5811616775,3315.5322465806,1576367933,557385974424
1686136200,Device: id=1,RX,1.0585147449805,2996.2017827194,3165.5641419163,1577426454,557760501860
1686136201,Device: id=1,RX,1.1086032100409,3136.6021784641,3313.9786920707,1578535093,558152589790
1686136202,Device: id=1,RX,1.1090162142556,3139.9261113691,3317.36870565,1579644132,558545088618
1686136203,Device: id=1,RX,1.0678912530365,3025.5257410979,3196.3883415838,1580712050,558923288808
1686136204,Device: id=1,RX,1.1125315456741,3150.6855454528,3328.6905927607,1581824612,559317135282
1686136205,Device: id=1,RX,1.0485590006504,2966.6407652904,3134.4102053945,1582873181,559687968914
1686136206,Device: id=1,RX,1.0733242966626,3031.7549006848,3203.4867881508,1583946507,560066938878
1686136207,Device: id=1,RX,1.0736613155261,3039.776792175,3211.5626026592,1585020182,560446915820
1686136208,Device: id=1,RX,1.0997352715637,3114.8648371082,3290.8224805584,1586119949,560836285158
1686136209,Device: id=1,RX,1.085507471854,3071.8687151348,3245.5499106314,1587205473,561220274594
1686136210,Device: id=1,RX,1.0314234587925,2908.8159011022,3073.843654509,1588236900,561583877830
1686136211,Device: id=1,RX,1.0326174119284,2924.583530374,3089.8023162825,1589269538,561949458060
1686136212,Device: id=1,RX,1.0762929237843,3040.271682225,3212.4785500304,1590345850,562329498756
1686136213,Device: id=1,RX,1.1170434693724,3159.9876313752,3338.7145864747,1591462898,562724498812
1686136214,Device: id=1,RX,1.0993655898618,3110.1399479801,3286.038442358,1592562287,563113274584
1686136215,Device: id=1,RX,1.1126639369199,3142.1708696268,3320.197099534,1593674984,563506057614
1686136216,Device: id=1,RX,1.0322668756031,2922.6460740953,3087.8087741918,1594707288,563871401512
1686136217,Device: id=1,RX,1.0765652683075,3043.0148521821,3215.2652951113,1595783897,564251793820
1686136218,Device: id=1,RX,1.0685833920001,3023.0786820411,3194.0520247611,1596852498,564629684882
1686136219,Device: id=1,RX,1.0755317471232,3042.4918217934,3214.5769013331,1597928048,565010002814
1686136220,Device: id=1,RX,1.027250612395,2901.2862690956,3065.6463670788,1598955312,565372668324
1686136221,Device: id=1,RX,1.0970794625238,3101.6888305294,3277.2215445332,1600052405,565760384212
1686136222,Device: id=1,RX,1.0441481142881,2951.1196679913,3118.1833662774,1601096556,566129275190
1686136223,Device: id=1,RX,1.1023913146372,3112.45598563,3288.838595972,1602198987,566518346194
1686136224,Device: id=1,RX,1.1183986381163,3165.8533859981,3344.7971680967,1603317394,566914080826
1686136225,Device: id=1,RX,1.0015443362274,2833.5380873729,2993.7851811693,1604318955,567268278980
1686136226,Device: id=1,RX,1.1052285366675,3125.6300843699,3302.4666502367,1605424217,567658994570
1686136227,Device: id=1,RX,1.0839519470497,3068.5813521406,3242.0136636686,1606508182,568042571858
1686136228,Device: id=1,RX,1.0766323771315,3045.1580060683,3217.4191864093,1607584835,568423223900
1686136229,Device: id=1,RX,1.1071869275814,3128.0741729924,3305.2240814054,1608692040,568814239554
1686136230,Device: id=1,RX,0.97381411460866,2754.8514409832,2910.6616993206,1609665879,569158604784
1686136231,Device: id=1,RX,0.97132088325517,2749.1683912324,2904.5797325532,1610637201,569502251228
1686136232,Device: id=1,RX,1.0838331137767,3063.5623654062,3236.9756636105,1611721051,569885202490
1686136233,Device: id=1,RX,1.0442745426491,2952.1423152456,3119.2262420694,1612765334,570254223268
1686136234,Device: id=1,RX,1.1153634007739,3157.40428845,3335.8624325738,1613880726,570648908924
1686136235,Device: id=1,RX,1.0677590091151,3020.5594993568,3191.4009408152,1614948506,571026486284
1686136236,Device: id=1,RX,1.0753787513672,3041.4184329896,3213.4790332084,1616023919,571406675696
1686136237,Device: id=1,RX,1.0926562909148,3089.6883672446,3264.513373791,1617116577,571792887346
1686136238,Device: id=1,RX,1.0809683523177,3059.7477330772,3232.7026694481,1618197556,572175359580
1686136239,Device: id=1,RX,1.0532391349634,2975.2534060249,3143.771667619,1619250822,572547275742
1686136240,Device: id=1,RX,1.2696768933283,3590.1360476544,3793.2843505869,1620520542,572996057984
1686136241,Device: id=1,RX,1.7582739952132,4970.8076638971,5252.1315031312,1622278822,573617411064
1686136242,Device: id=1,RX,1.760074805818,4977.4744870395,5259.0864559704,1624038916,574239602160
1686136243,Device: id=1,RX,1.75971792354,4978.59453806,5260.1494058264,1625798692,574861947016
1686136244,Device: id=1,RX,1.7607530950017,4977.7097449867,5259.430240187,1627559462,575484166708
1686136245,Device: id=1,RX,1.7612536796403,4978.8157822855,5260.6163710279,1629320772,576106538582
1686136246,Device: id=1,RX,1.7581772705249,4977.9667346207,5259.2750979046,1631078950,576728784682
1686136247,Device: id=1,RX,1.7598901223305,4978.0074154046,5259.5898349775,1632838858,577351041930
1686136248,Device: id=1,RX,1.7615745144605,4977.8386841793,5259.690606493,1634600491,577973292424
1686136249,Device: id=1,RX,1.7598045567364,4978.6075816491,5260.1763107269,1636360330,578595630552
