Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678287267,Device: id=0,TX,10.303351556172,5605.0242705551,7253.5605195427,2890882788,196580047700
1678287268,Device: id=0,TX,10.263065503319,5583.1075698057,7225.1980503367,2901145883,197277938152
1678287269,Device: id=0,TX,10.296356692182,5601.2163445553,7248.6334153045,2911442289,197978093548
1678287270,Device: id=0,TX,10.257921462779,5580.3086677549,7221.5761017995,2921700267,198675635976
1678287271,Device: id=0,TX,10.287300869609,5596.2921530658,7242.2602922032,2931987601,199375174748
1678287272,Device: id=0,TX,10.280138060075,5592.3955846799,7237.2176742918,2942267753,200074225144
1678287273,Device: id=0,TX,10.232850366002,5566.6710791026,7203.9271376629,2952500655,200770062540
1678287274,Device: id=0,TX,10.281059884995,5592.8970574001,7237.8666389993,2962782508,201469228604
1678287275,Device: id=0,TX,10.254774373303,5578.6010030608,7219.3649027893,2973037326,202166556696
1678287276,Device: id=0,TX,10.148848018728,5520.9738021865,7144.7894851829,2983186204,202856680460
1678287277,Device: id=0,TX,10.009707733117,5445.2814868143,7046.834724113,2993195943,203537342772
1678287278,Device: id=0,TX,10.266847354594,5585.1621769041,7227.8577536392,3003462809,204235489312
1678287279,Device: id=0,TX,10.277236159769,5590.8169509108,7235.1747364739,3013740126,204934346928
1678287280,Device: id=0,TX,10.283943606229,5594.4658017862,7239.8967787828,3024024121,205633658648
1678287281,Device: id=0,TX,10.285929185318,5595.5492208044,7241.2978904553,3034310074,206333103920
1678287282,Device: id=0,TX,10.291944196857,5598.8186670877,7245.5297385848,3044602044,207032958008
1678287283,Device: id=0,TX,10.16685925071,5530.7681043993,7157.4655845129,3054768943,207724306724
1678287284,Device: id=0,TX,10.285049850313,5595.0675985697,7240.6755746198,3065054009,208423691272
1678287285,Device: id=0,TX,10.282714569321,5593.7972057068,7239.0315367982,3075336807,209122921596
1678287286,Device: id=0,TX,10.284174491628,5594.5946674394,7240.0625860999,3085620999,209822247120
1678287287,Device: id=0,TX,10.076840156322,5481.7982610576,7094.0926860691,3095697905,210507476380
1678287288,Device: id=0,TX,10.296749120035,5601.4352652959,7248.9151245015,3105994663,211207656392
1678287289,Device: id=0,TX,10.216855911121,5557.966831669,7192.6637774484,3116211589,211902407012
1678287290,Device: id=0,TX,10.281710432124,5593.2542190627,7238.3278882024,3126493334,212601566140
1678287291,Device: id=0,TX,10.243300463637,5572.3526682298,7211.2807424117,3136736676,213298113048
1678287292,Device: id=0,TX,10.283233310455,5594.0826648875,7239.3999945604,3147019910,213997373428
1678287293,Device: id=0,TX,10.291542929592,5598.5998336977,7245.2467024325,3157311467,214697199364
1678287294,Device: id=0,TX,10.08095458299,5484.0386851469,7096.9914184252,3167392429,215382704704
1678287295,Device: id=0,TX,9.0703597489012,4934.2767274016,6385.5342872257,3176462795,215999489720
1678287296,Device: id=0,TX,9.0806031255304,4939.8480362888,6392.7445363736,3185543434,216616973164
1678287297,Device: id=0,TX,8.6799821202678,4721.9112974229,6110.7084366657,3194223440,217207213700
1678287298,Device: id=0,TX,9.0262067141855,4910.2558445169,6354.4489187866,3203249647,217820995700
1678287299,Device: id=0,TX,8.9929902143306,4892.1877005954,6331.0661348883,3212242641,218432519420
1678287300,Device: id=0,TX,9.0757618896076,4937.2144039466,6389.3363062838,3221318419,219049672316
1678287301,Device: id=0,TX,8.9792496548162,4884.7106602284,6321.390604999,3230297734,219660265592
1678287302,Device: id=0,TX,9.0629240876904,4930.2311837,6380.2990377304,3239360726,220276549108
1678287303,Device: id=0,TX,9.0533987928988,4925.0521433231,6373.5959501869,3248414164,220892183292
1678287304,Device: id=0,TX,9.278789352587,5047.662431803,6532.2687282169,3257692993,221523143792
1678287305,Device: id=0,TX,10.289813130328,5597.6577348994,7244.0278357519,3267982822,222222852088
1678287306,Device: id=0,TX,10.287158137515,5596.212330817,7242.1576328193,3278270034,222922382292
1678287307,Device: id=0,TX,9.9839218396384,5431.2572247572,7028.6847190994,3288253972,223601290544
1678287308,Device: id=0,TX,10.260630667776,5581.7835632699,7223.4844701141,3298514608,224299013852
1678287309,Device: id=0,TX,9.6393748977059,5243.8209683472,6786.1209519802,3308154028,224954494540
1678287310,Device: id=0,TX,10.289665275391,5597.5745818317,7243.9210258942,3318443752,225654195356
1678287311,Device: id=0,TX,10.280191179455,5592.4244816223,7237.2550703351,3328723967,226353250036
1678287312,Device: id=0,TX,10.270598003382,5587.2057938381,7230.5014743792,3338994606,227051653548
1678287313,Device: id=0,TX,10.28215953481,5593.495266936,7238.6407925055,3349276774,227750841032
1678287314,Device: id=0,TX,10.277708712551,5591.077827612,7235.5112216202,3359554521,228449728364
1678287315,Device: id=0,TX,10.221749890883,5560.628612644,7196.1085951853,3369776283,229144807764
1678287316,Device: id=0,TX,10.249419110578,5575.6844761522,7215.5915338447,3380025754,229841771852
1678287317,Device: id=0,TX,10.158670263769,5526.3203674877,7151.7076096907,3390184431,230532562356
1678287318,Device: id=0,TX,10.025761268784,5454.0113462205,7058.1331492258,3400210200,231214314300
1678287319,Device: id=0,TX,10.201946337029,5549.8598313418,7182.1712452665,3410412168,231908048252
1678287320,Device: id=0,TX,10.172020410321,5533.5790392157,7161.102304867,3420584339,232599755872
1678287321,Device: id=0,TX,10.191838533287,5544.3639060927,7175.0580714186,3430776220,233292804248
1678287322,Device: id=0,TX,10.242364036578,5571.8470598963,7210.6253057488,3441018603,233989286420
1678287323,Device: id=0,TX,10.234390154751,5567.508724184,7205.0111489441,3451253002,234685225612
1678287324,Device: id=0,TX,10.252637277847,5577.4346151489,7217.8565796044,3461505646,235382405396
1678287325,Device: id=0,TX,10.285140612792,5595.1169733584,7240.7394714052,3471790796,236081795656
1678287326,Device: id=0,TX,10.286515347762,5595.8642851827,7241.7067408247,3482077317,236781279076
1678287327,Device: id=0,TX,10.291742765492,5598.7058250596,7245.3846675383,3492371964,237481314792
1678287328,Device: id=0,TX,9.9634752129048,5420.1309958183,7014.2870298831,3502335478,238158833804
1678287329,Device: id=0,TX,10.144924635792,5518.8427458556,7142.0306875824,3512480444,238848691960
1678287330,Device: id=0,TX,10.28991160046,5597.7129346459,7244.0987907194,3522770397,239548408892
1678287331,Device: id=0,TX,10.293919585771,5599.8927346577,7246.9198683811,3533064352,240248397892
1678287332,Device: id=0,TX,10.233445032859,5566.9907707464,7204.3419760038,3543300476,240944453908
1678287333,Device: id=0,TX,9.9626157256707,5419.6634347641,7013.6819508714,3553263108,241621912944
1678287334,Device: id=0,TX,10.149770054835,5521.4786538158,7145.4418625894,3563412917,242312100424
1678287335,Device: id=0,TX,9.4142381056954,5121.3454654983,6627.6235624095,3572827156,242952268668
1678287336,Device: id=0,TX,9.4839577969877,5159.2708015701,6676.7040490882,3582311151,243597180048
1678287337,Device: id=0,TX,9.4546007236345,5143.307081643,6656.0431974245,3591765783,244240095560
1678287338,Device: id=0,TX,9.1607351153836,4983.4365747919,6449.1541932533,3600926582,244863029476
1678287339,Device: id=0,TX,9.4156317833993,5122.1041701675,6628.6052555114,3610342248,245503294824
1678287340,Device: id=0,TX,9.479003140625,5156.5803644899,6673.2208669899,3619821287,246147869808
1678287341,Device: id=0,TX,9.4802977339213,5157.2802712552,6674.1279086826,3629301596,246792530608
1678287342,Device: id=0,TX,9.4967231269502,5166.2205810539,6685.6962813659,3638798340,247438309600
1678287343,Device: id=0,TX,9.4688960809002,5151.0772280116,6666.1006009556,3648267244,248082194792
1678287344,Device: id=0,TX,9.6180138297224,5232.2032673549,6771.0854801105,3657885294,248736222660
1678287345,Device: id=0,TX,10.155422824318,5524.5504964283,7149.4181483192,3668040734,249426792640
1678287346,Device: id=0,TX,10.283485045219,5594.2163445954,7239.5739518304,3678324298,250126075052
1678287347,Device: id=0,TX,10.284469181157,5594.7484505565,7240.2635195416,3688608794,250825420432
1678287348,Device: id=0,TX,9.8604179911489,5364.0678671836,6941.7347457675,3698469240,251495930820
1678287349,Device: id=0,TX,10.276861168036,5590.6129554079,7234.9107422937,3708746179,252194762732
1678287350,Device: id=0,TX,10.25059623621,5576.3248324981,7216.4202302918,3718996784,252891803932
1678287351,Device: id=0,TX,10.278194960483,5591.3385385026,7235.8497321799,3729274983,253590721524
1678287352,Device: id=0,TX,10.248833822182,5575.3660792669,7215.179490816,3739523824,254287642772
1678287353,Device: id=0,TX,10.277181074072,5590.7907922902,7235.1397641418,3749801017,254986492432
1678287354,Device: id=0,TX,10.278756199292,5591.640044438,7236.2410363248,3760079844,255685452252
1678287355,Device: id=0,TX,10.272867467696,5588.4403824247,7232.099177256,3770352751,256384009988
1678287356,Device: id=0,TX,10.272275519754,5588.1183627431,7231.6824459038,3780625091,257082529168
1678287357,Device: id=0,TX,10.274862741805,5589.5290755383,7233.5071142271,3790899964,257781221000
1678287358,Device: id=0,TX,10.193869119989,5545.4631052779,7176.4821644762,3801093856,258474405444
1678287359,Device: id=0,TX,10.130419996611,5510.9478701592,7131.815069617,3811224320,259163276920
1678287360,Device: id=0,TX,10.258858266425,5580.8193769322,7222.2366995602,3821483241,259860883608
1678287361,Device: id=0,TX,10.228035435169,5564.0517567313,7200.5374263583,3831711292,260556391136
1678287362,Device: id=0,TX,10.267989385258,5585.78670558,7228.6650072213,3841979285,261254614720
1678287363,Device: id=0,TX,10.249073527805,5575.4964791251,7215.3482435739,3852228378,261951553104
1678287364,Device: id=0,TX,10.274135328152,5589.1480504578,7233.0097029621,3862502545,262650198764
1678287365,Device: id=0,TX,10.2891650291,5597.2883039306,7243.5547085866,3872791769,263349863812
1678287366,Device: id=0,TX,9.9977125731675,5438.7593837906,7038.3933954974,3882789515,264029711008
1678287367,Device: id=0,TX,10.29255647106,5599.1479362691,7245.9569716387,3893082118,264729607664
1678287368,Device: id=0,TX,10.276905874736,5590.6383638516,7234.9433038093,3903359055,265428439576
1678287369,Device: id=0,TX,9.8568003305827,5362.102035833,6939.1900887262,3913215870,266098703328
1678287370,Device: id=0,TX,10.272943577312,5588.4817860571,7232.152758427,3923488829,266797264600
1678287371,Device: id=0,TX,10.246998656514,5574.3677491425,7213.8875341848,3933735856,267494062496
1678287372,Device: id=0,TX,10.296553508911,5601.3228688515,7248.7714302773,3944032427,268194229044
1678287373,Device: id=0,TX,10.288485182844,5596.9358754674,7243.0935047224,3954320959,268893849212
1678287374,Device: id=0,TX,10.29117741383,5598.4009931205,7244.9893793333,3964612199,269593653592
1678287375,Device: id=0,TX,10.279383823434,5591.9885439198,7236.6899556692,3974891661,270292657476
1678287376,Device: id=0,TX,10.289552971754,5597.5167526341,7243.8452281147,3985181234,270992348432
1678287377,Device: id=0,TX,10.246679155603,5574.1912206579,7213.6598855544,3995427959,271689125452
1678287378,Device: id=0,TX,10.276270816485,5590.2945241634,7234.497854801,4005704244,272387913232
1678287379,Device: id=0,TX,10.071109096885,5478.6811087128,7090.0585642144,4015775386,273072750608
1678287380,Device: id=0,TX,10.27538746777,5589.8145264547,7233.8765212979,4026050807,273771479704
1678287381,Device: id=0,TX,10.298436378025,5602.3498696451,7250.0996901291,4036349256,274471774296
1678287382,Device: id=0,TX,10.280897704889,5592.8088314578,7237.75246424,4046630193,275170878072
1678287383,Device: id=0,TX,9.5654110114315,5203.5846142173,6734.0503760464,4056195617,275821327032
1678287384,Device: id=0,TX,10.238645690919,5569.8231918597,7208.0065024067,4066434274,276517555700
1678287385,Device: id=0,TX,10.296932178515,5601.5315851089,7249.0407336713,4076731273,277217751692
1678287386,Device: id=0,TX,10.297479086267,5601.8291029289,7249.4257567317,4087028763,277917981072
1678287387,Device: id=0,TX,10.287498574623,5596.4002485932,7242.4000205329,4097316277,278617532152
1678287388,Device: id=0,TX,10.27355010062,5588.807926759,7232.5759428582,4107589894,279316137692
1678287389,Device: id=0,TX,10.053026934184,5468.8471321928,7077.3314416623,4117642994,279999748552
1678287390,Device: id=0,TX,10.26508606976,5584.2073019458,7226.6210731074,4127908152,280697779356
1678287391,Device: id=0,TX,10.272401672033,5588.1869895828,7231.7712571081,4138180618,281396307104
1678287392,Device: id=0,TX,10.280268963369,5592.4667960693,7237.3098302083,4148460959,282095370352
1678287393,Device: id=0,TX,10.218758822436,5559.005279404,7194.0066909938,4158679749,282790248132
1678287394,Device: id=0,TX,10.2874448771,5596.3704931386,7242.3616734745,4168967272,283489799756
1678287395,Device: id=0,TX,10.278288657427,5591.3933176237,7235.919502812,4179245600,284188726596
1678287396,Device: id=0,TX,10.284103614118,5594.5490380846,7240.0056163434,4189529718,284888046204
1678287397,Device: id=0,TX,10.274298166863,5589.2186827707,7233.1063894688,4199804074,285586702472
1678287398,Device: id=0,TX,10.281716485997,5593.2542483819,7238.3288861414,4210085801,286285859968
1678287399,Device: id=0,TX,10.167645902986,5531.203115209,7158.0264596867,4220253488,286977263152
1678287400,Device: id=0,TX,10.075772241165,5481.2205791934,7093.3441377797,4230329263,287662415912
1678287401,Device: id=0,TX,10.283641544237,5594.3014800649,7239.6841271428,4240612906,288361703696
1678287402,Device: id=0,TX,10.231774236566,5566.0862086917,7203.1700865423,4250844683,289057464660
1678287403,Device: id=0,TX,10.245482588374,5573.5424640759,7212.8196782158,4261090207,289754160284
1678287404,Device: id=0,TX,10.220790627405,5560.1073173524,7195.4338177372,4271311160,290449184740
1678287405,Device: id=0,TX,9.7824992656555,5321.6800805127,6886.8799630176,4281093738,291114400104
1678287406,Device: id=0,TX,9.8167637847817,5340.322698913,6911.0049044781,4290910527,291781942156
1678287407,Device: id=0,TX,9.8217267284129,5343.0171002647,6914.4933768107,4300732289,292449821692
1678287408,Device: id=0,TX,9.8014141103888,5331.9730200432,6900.1992777054,4310533725,293116319808
1678287409,Device: id=0,TX,9.8335706032683,5349.462344178,6922.833640701,4320367310,293785003580
1678287410,Device: id=0,TX,9.6215342577109,5234.1123961989,6773.5578774326,4329988862,294439268836
1678287411,Device: id=0,TX,9.7990756609713,5330.7009035564,6898.5530093118,4339787969,295105608580
1678287412,Device: id=0,TX,9.8310789609687,5348.1041707809,6921.0768045359,4349619097,295774124936
1678287413,Device: id=0,TX,9.7876576279439,5324.4862296003,6890.5114500714,4359406778,296439687304
1678287414,Device: id=0,TX,9.8994406516697,5385.2961945052,6969.2066987723,4369306284,297112853772
1678287415,Device: id=0,TX,10.281842094657,5593.3225794902,7238.4173146354,4379588200,297812024120
1678287416,Device: id=0,TX,10.284194513094,5594.6022951208,7240.0734172159,4389872447,298511352976
1678287417,Device: id=0,TX,10.284500105755,5594.7685375277,7240.2885544485,4400157009,299210703252
1678287418,Device: id=0,TX,10.291799507101,5598.7426758532,7245.4305969894,4410448835,299910547888
1678287419,Device: id=0,TX,10.287932292121,5596.6356469127,7242.704813652,4420736790,300610128888
1678287420,Device: id=0,TX,10.050204736894,5467.3085928841,7075.3413507871,4430787045,301293545880
1678287421,Device: id=0,TX,10.271326853536,5587.6022883232,7231.014584889,4441058377,301991996516
1678287422,Device: id=0,TX,10.255195024458,5578.8265733018,7219.6577772151,4451313644,302689354732
1678287423,Device: id=0,TX,10.280966691297,5592.8463600652,7237.8010306726,4461594615,303388460820
1678287424,Device: id=0,TX,10.24339899759,5572.4095346876,7211.353374302,4471838038,304085013644
1678287425,Device: id=0,TX,9.8361868319812,5350.8893805821,6924.6792736991,4481674266,304753877616
1678287426,Device: id=0,TX,9.9235034148094,5398.3857936566,6986.1463400261,4491597813,305428678804
1678287427,Device: id=0,TX,9.8701092165051,5369.3404377752,6948.557912416,4501467957,306099848724
1678287428,Device: id=0,TX,9.9167378942235,5394.7058944561,6981.3839575318,4511384726,306774189076
1678287429,Device: id=0,TX,9.9190796790126,5395.979281383,6983.032030025,4521303827,307448687936
1678287430,Device: id=0,TX,9.729270982622,5292.7211745604,6849.4045317799,4531033159,308110282232
1678287431,Device: id=0,TX,9.9024584600732,5386.9378822794,6971.3312358911,4540935626,308783650048
1678287432,Device: id=0,TX,9.9164490021325,5394.5520011571,6981.1838414983,4550852083,309457969592
1678287433,Device: id=0,TX,9.8818360789036,5375.7160429486,6956.8098155732,4560734008,310129940144
1678287434,Device: id=0,TX,9.7677357572389,5313.6487319362,6876.4864530944,4570501781,310794148768
